player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dreilgr01,5,1.8,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,9,47.766666666666666,dreilgr01-1993
rodmade01,41,1.5,199212180DET-DET,199212180DET-IND,DET-1993,1,1993,61.5,41.28333333333333,rodmade01-1993
dumarjo01,32,-0.9,199212180DET-DET,199212180DET-IND,DET-1993,1,1993,-28.8,41.28333333333333,dumarjo01-1993
thomais01,31,8,199212180DET-DET,199212180DET-IND,DET-1993,1,1993,248,41.28333333333333,thomais01-1993
laimbbi01,26,3.5,199212180DET-DET,199212180DET-IND,DET-1993,1,1993,91,41.28333333333333,laimbbi01-1993
millste01,26,1.7,199212180DET-DET,199212180DET-IND,DET-1993,1,1993,44.199999999999996,41.28333333333333,millste01-1993
youngda01,25,4.9,199212180DET-DET,199212180DET-IND,DET-1993,1,1993,122.50000000000001,41.28333333333333,youngda01-1993
woolror01,24,1.7,199212180DET-DET,199212180DET-IND,DET-1993,1,1993,40.8,41.28333333333333,woolror01-1993
polynol01,18,-6.5,199212180DET-DET,199212180DET-IND,DET-1993,1,1993,-117,41.28333333333333,polynol01-1993
aguirma01,8,3.5,199212180DET-DET,199212180DET-IND,DET-1993,1,1993,28,41.28333333333333,aguirma01-1993
morriis01,4,1.4,199212180DET-DET,199212180DET-IND,DET-1993,1,1993,5.6,41.28333333333333,morriis01-1993
randama01,4,0.1,199212180DET-DET,199212180DET-IND,DET-1993,1,1993,0.4,41.28333333333333,randama01-1993
glassge01,1,-0.8,199212180DET-DET,199212180DET-IND,DET-1993,1,1993,-0.8,41.28333333333333,glassge01-1993
schrede01,47,5.9,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,277.3,102.66000000000001,schrede01-1993
millere01,40,11.1,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,444,102.66000000000001,millere01-1993
davisda01,39,6.7,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,261.3,102.66000000000001,davisda01-1993
flemive01,33,4.9,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,161.70000000000002,102.66000000000001,flemive01-1993
smitsri01,28,-1.6,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,-44.800000000000004,102.66000000000001,smitsri01-1993
mccloge01,21,-3.4,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,-71.39999999999999,102.66000000000001,mccloge01-1993
mitchsa01,18,1.5,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,27,102.66000000000001,mitchsa01-1993
thompla01,10,-2.9,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,-29,102.66000000000001,thompla01-1993
greense01,3,0.3,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,0.8999999999999999,102.66000000000001,greense01-1993
dreilgr01,1,-0.4,199212190IND-IND,199212190IND-NJN,IND-1993,1,1993,-0.4,102.66000000000001,dreilgr01-1993
hawkihe01,37,5.2,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,192.4,47.190000000000005,hawkihe01-1993
hornaje01,36,3.1,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,111.60000000000001,47.190000000000005,hornaje01-1993
gilliar01,28,2.6,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,72.8,47.190000000000005,gilliar01-1993
weathcl01,26,-4,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,-104,47.190000000000005,weathcl01-1993
anderro01,26,4.7,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,122.2,47.190000000000005,anderro01-1993
bolma01,23,-0.5,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,-11.5,47.190000000000005,bolma01-1993
shackch01,21,3.1,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,65.10000000000001,47.190000000000005,shackch01-1993
perryti01,20,1.3,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,26,47.190000000000005,perryti01-1993
dawkijo01,17,-0.9,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,-15.3,47.190000000000005,dawkijo01-1993
grantgr01,6,2.1,199212210PHI-PHI,199212210PHI-IND,PHI-1993,1,1993,12.600000000000001,47.190000000000005,grantgr01-1993
nancela01,38,8.6,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,326.8,96.18888888888888,nancela01-1993
daughbr01,37,8,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,296,96.18888888888888,daughbr01-1993
williho01,31,-1.5,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,-46.5,96.18888888888888,williho01-1993
pricema01,29,9.2,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,266.79999999999995,96.18888888888888,pricema01-1993
ehlocr01,27,3.9,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,105.3,96.18888888888888,ehlocr01-1993
wilkige01,24,-2.2,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,-52.800000000000004,96.18888888888888,wilkige01-1993
sandemi01,19,-4.2,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,-79.8,96.18888888888888,sandemi01-1993
brandte01,19,4.9,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,93.10000000000001,96.18888888888888,brandte01-1993
ferryda01,16,-2.7,199212230CLE-CLE,199212230CLE-IND,CLE-1993,1,1993,-43.2,96.18888888888888,ferryda01-1993
schrede01,48,7.9,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,379.20000000000005,58.31000000000001,schrede01-1993
richapo01,44,-5.8,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,-255.2,58.31000000000001,richapo01-1993
millere01,43,12.5,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,537.5,58.31000000000001,millere01-1993
smitsri01,27,-3.8,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,-102.6,58.31000000000001,smitsri01-1993
davisda01,26,2.5,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,65,58.31000000000001,davisda01-1993
mitchsa01,21,-0.6,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,-12.6,58.31000000000001,mitchsa01-1993
willike03,17,-1,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,-17,58.31000000000001,willike03-1993
sealyma01,5,-0.2,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,-1,58.31000000000001,sealyma01-1993
thompla01,5,-0.6,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,-3,58.31000000000001,thompla01-1993
mccloge01,4,-1.8,199212260IND-IND,199212260IND-CHI,IND-1993,0,1993,-7.2,58.31000000000001,mccloge01-1993
ewingpa01,44,10,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,440,87.69000000000001,ewingpa01-1993
blackro01,39,1,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,39,87.69000000000001,blackro01-1993
anthogr01,38,13.9,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,528.2,87.69000000000001,anthogr01-1993
masonan01,32,-1.8,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,-57.6,87.69000000000001,masonan01-1993
oaklech01,28,3.9,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,109.2,87.69000000000001,oaklech01-1993
smithch01,28,-5.6,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,-156.79999999999998,87.69000000000001,smithch01-1993
starkjo01,18,-0.4,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,-7.2,87.69000000000001,starkjo01-1993
campbto01,6,-2.1,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,-12.600000000000001,87.69000000000001,campbto01-1993
willihe01,4,-1.4,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,-5.6,87.69000000000001,willihe01-1993
davishu01,3,0.1,199212290NYK-NYK,199212290NYK-IND,NYK-1993,1,1993,0.30000000000000004,87.69000000000001,davishu01-1993
davisda01,42,5.2,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,218.4,41.93,davisda01-1993
millere01,39,-1.7,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,-66.3,41.93,millere01-1993
schrede01,39,2.4,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,93.6,41.93,schrede01-1993
richapo01,38,1.1,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,41.800000000000004,41.93,richapo01-1993
smitsri01,36,3.6,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,129.6,41.93,smitsri01-1993
thompla01,15,0.7,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,10.5,41.93,thompla01-1993
mccloge01,11,-1.1,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,-12.100000000000001,41.93,mccloge01-1993
sealyma01,10,1.1,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,11,41.93,sealyma01-1993
mitchsa01,8,-1,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,-8,41.93,mitchsa01-1993
dreilgr01,2,0.4,199212300IND-IND,199212300IND-NYK,IND-1993,0,1993,0.8,41.93,dreilgr01-1993
pippesc01,41,6.3,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,258.3,93.81,pippesc01-1993
jordami01,40,12.8,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,512,93.81,jordami01-1993
grantho01,39,5,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,195,93.81,grantho01-1993
armstbj01,27,0.9,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,24.3,93.81,armstbj01-1993
cartwbi01,23,0.2,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,4.6000000000000005,93.81,cartwbi01-1993
paxsojo01,21,0.2,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,4.2,93.81,paxsojo01-1993
perduwi01,17,-1.4,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,-23.799999999999997,93.81,perduwi01-1993
tucketr01,17,-0.9,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,-15.3,93.81,tucketr01-1993
mccraro01,8,-3.7,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,-29.6,93.81,mccraro01-1993
kingst01,7,1.2,199301020CHI-CHI,199301020CHI-IND,CHI-1993,1,1993,8.4,93.81,kingst01-1993
schrede01,39,9,199301050IND-IND,199301050IND-LAC,IND-1993,1,1993,351,51.11,schrede01-1993
millere01,32,3.2,199301050IND-IND,199301050IND-LAC,IND-1993,1,1993,102.4,51.11,millere01-1993
richapo01,32,-5.6,199301050IND-IND,199301050IND-LAC,IND-1993,1,1993,-179.2,51.11,richapo01-1993
smitsri01,30,1.5,199301050IND-IND,199301050IND-LAC,IND-1993,1,1993,45,51.11,smitsri01-1993
willike03,24,5.5,199301050IND-IND,199301050IND-LAC,IND-1993,1,1993,132,51.11,willike03-1993
mitchsa01,22,-1.7,199301050IND-IND,199301050IND-LAC,IND-1993,1,1993,-37.4,51.11,mitchsa01-1993
sealyma01,21,2.3,199301050IND-IND,199301050IND-LAC,IND-1993,1,1993,48.3,51.11,sealyma01-1993
davisda01,18,3,199301050IND-IND,199301050IND-LAC,IND-1993,1,1993,54,51.11,davisda01-1993
mccloge01,18,0.1,199301050IND-IND,199301050IND-LAC,IND-1993,1,1993,1.8,51.11,mccloge01-1993
greense01,4,-1.7,199301050IND-IND,199301050IND-LAC,IND-1993,1,1993,-6.8,51.11,greense01-1993
lewisre01,39,12.4,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,483.6,90.08888888888889,lewisre01-1993
brownde01,35,13.1,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,458.5,90.08888888888889,brownde01-1993
mcdanxa01,31,-0.9,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,-27.900000000000002,90.08888888888889,mcdanxa01-1993
parisro01,29,0.9,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,26.1,90.08888888888889,parisro01-1993
gamblke01,27,2.7,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,72.9,90.08888888888889,gamblke01-1993
mchalke01,27,-2,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,-54,90.08888888888889,mchalke01-1993
kleinjo01,19,-0.1,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,-1.9000000000000001,90.08888888888889,kleinjo01-1993
abdelal01,17,-5.7,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,-96.9,90.08888888888889,abdelal01-1993
douglsh01,16,-3.1,199301060BOS-BOS,199301060BOS-IND,BOS-1993,1,1993,-49.6,90.08888888888889,douglsh01-1993
onealsh01,44,12.5,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,550,34.2,onealsh01-1993
anderni01,35,-3.7,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,-129.5,34.2,anderni01-1993
scottde01,32,-2.2,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,-70.4,34.2,scottde01-1993
skilesc01,32,5.2,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,166.4,34.2,skilesc01-1993
royaldo01,23,-1.3,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,-29.900000000000002,34.2,royaldo01-1993
turneje01,21,-1.8,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,-37.800000000000004,34.2,turneje01-1993
catlete01,21,-2.4,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,-50.4,34.2,catlete01-1993
greenli01,13,1.5,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,19.5,34.2,greenli01-1993
kerrst01,10,-3.3,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,-33,34.2,kerrst01-1993
bowiean01,5,-1.9,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,-9.5,34.2,bowiean01-1993
tolbeto01,4,0.2,199301090ORL-ORL,199301090ORL-IND,ORL-1993,0,1993,0.8,34.2,tolbeto01-1993
schrede01,39,9.2,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,358.79999999999995,58.48181818181818,schrede01-1993
millere01,32,3.7,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,118.4,58.48181818181818,millere01-1993
smitsri01,31,3.4,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,105.39999999999999,58.48181818181818,smitsri01-1993
richapo01,29,-0.9,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,-26.1,58.48181818181818,richapo01-1993
mitchsa01,25,-0.2,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,-5,58.48181818181818,mitchsa01-1993
willike03,24,3,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,72,58.48181818181818,willike03-1993
davisda01,22,-0.9,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,-19.8,58.48181818181818,davisda01-1993
flemive01,19,0.5,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,9.5,58.48181818181818,flemive01-1993
sealyma01,16,1.9,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,30.4,58.48181818181818,sealyma01-1993
greense01,2,-0.1,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,-0.2,58.48181818181818,greense01-1993
mccloge01,1,-0.1,199301120IND-IND,199301120IND-PHI,IND-1993,1,1993,-0.1,58.48181818181818,mccloge01-1993
schrede01,42,-1.6,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,-67.2,28.059999999999995,schrede01-1993
millere01,38,6.2,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,235.6,28.059999999999995,millere01-1993
richapo01,31,4.3,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,133.29999999999998,28.059999999999995,richapo01-1993
smitsri01,27,-4.2,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,-113.4,28.059999999999995,smitsri01-1993
flemive01,23,3,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,69,28.059999999999995,flemive01-1993
davisda01,22,2.1,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,46.2,28.059999999999995,davisda01-1993
mitchsa01,22,-3.2,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,-70.4,28.059999999999995,mitchsa01-1993
willike03,20,2.6,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,52,28.059999999999995,willike03-1993
sealyma01,13,-0.3,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,-3.9,28.059999999999995,sealyma01-1993
mccloge01,2,-0.3,199301150IND-IND,199301150IND-CLE,IND-1993,0,1993,-0.6,28.059999999999995,mccloge01-1993
schrede01,38,6,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,228,58.62,schrede01-1993
millere01,35,5,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,175,58.62,millere01-1993
flemive01,33,7.3,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,240.9,58.62,flemive01-1993
davisda01,32,5.1,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,163.2,58.62,davisda01-1993
mitchsa01,30,-4,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,-120,58.62,mitchsa01-1993
smitsri01,21,-2,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,-42,58.62,smitsri01-1993
richapo01,16,-1.3,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,-20.8,58.62,richapo01-1993
mccloge01,13,-3.1,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,-40.300000000000004,58.62,mccloge01-1993
sealyma01,11,-0.1,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,-1.1,58.62,sealyma01-1993
willike03,11,0.3,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,3.3,58.62,willike03-1993
colemde01,42,13.4,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,562.8000000000001,95.96363636363637,colemde01-1993
morrich01,39,5.5,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,214.5,95.96363636363637,morrich01-1993
anderke01,38,3.7,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,140.6,95.96363636363637,anderke01-1993
petrodr01,35,0.1,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,3.5,95.96363636363637,petrodr01-1993
bowiesa01,33,8,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,264,95.96363636363637,bowiesa01-1993
dudlech02,14,-3.4,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,-47.6,95.96363636363637,dudlech02-1993
addisra01,13,-2.2,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,-28.6,95.96363636363637,addisra01-1993
brownch01,9,-1.1,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,-9.9,95.96363636363637,brownch01-1993
cheekma01,7,-1.3,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,-9.1,95.96363636363637,cheekma01-1993
mahorri01,6,-3.7,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,-22.200000000000003,95.96363636363637,mahorri01-1993
robinru01,4,-3.1,199301180NJN-NJN,199301180NJN-IND,NJN-1993,1,1993,-12.4,95.96363636363637,robinru01-1993
schrede01,42,1.8,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,75.60000000000001,66.98181818181818,schrede01-1993
davisda01,34,0.1,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,3.4000000000000004,66.98181818181818,davisda01-1993
richapo01,33,6.8,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,224.4,66.98181818181818,richapo01-1993
smitsri01,30,4.5,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,135,66.98181818181818,smitsri01-1993
millere01,27,7.6,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,205.2,66.98181818181818,millere01-1993
mitchsa01,26,3.5,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,91,66.98181818181818,mitchsa01-1993
flemive01,15,2.7,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,40.5,66.98181818181818,flemive01-1993
mccloge01,14,1.3,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,18.2,66.98181818181818,mccloge01-1993
sealyma01,7,-4.3,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,-30.099999999999998,66.98181818181818,sealyma01-1993
willike03,7,-2.2,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,-15.400000000000002,66.98181818181818,willike03-1993
dreilgr01,5,-2.2,199301190IND-IND,199301190IND-WSB,IND-1993,1,1993,-11,66.98181818181818,dreilgr01-1993
davisda01,39,5.1,199301210IND-IND,199301210IND-MIL,IND-1993,0,1993,198.89999999999998,17.477777777777774,davisda01-1993
schrede01,38,0.2,199301210IND-IND,199301210IND-MIL,IND-1993,0,1993,7.6000000000000005,17.477777777777774,schrede01-1993
millere01,37,-2.6,199301210IND-IND,199301210IND-MIL,IND-1993,0,1993,-96.2,17.477777777777774,millere01-1993
mitchsa01,30,3.7,199301210IND-IND,199301210IND-MIL,IND-1993,0,1993,111,17.477777777777774,mitchsa01-1993
flemive01,26,-2.8,199301210IND-IND,199301210IND-MIL,IND-1993,0,1993,-72.8,17.477777777777774,flemive01-1993
smitsri01,25,-4,199301210IND-IND,199301210IND-MIL,IND-1993,0,1993,-100,17.477777777777774,smitsri01-1993
richapo01,22,1.2,199301210IND-IND,199301210IND-MIL,IND-1993,0,1993,26.4,17.477777777777774,richapo01-1993
mccloge01,12,2.1,199301210IND-IND,199301210IND-MIL,IND-1993,0,1993,25.200000000000003,17.477777777777774,mccloge01-1993
willike03,11,5.2,199301210IND-IND,199301210IND-MIL,IND-1993,0,1993,57.2,17.477777777777774,willike03-1993
schrede01,38,4.8,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,182.4,25.96666666666667,schrede01-1993
richapo01,36,4,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,144,25.96666666666667,richapo01-1993
davisda01,28,8.9,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,249.20000000000002,25.96666666666667,davisda01-1993
millere01,28,-4.3,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,-120.39999999999999,25.96666666666667,millere01-1993
smitsri01,21,-0.8,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,-16.8,25.96666666666667,smitsri01-1993
mccloge01,20,1.9,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,38,25.96666666666667,mccloge01-1993
sealyma01,20,-0.5,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,-10,25.96666666666667,sealyma01-1993
mitchsa01,15,-4.8,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,-72,25.96666666666667,mitchsa01-1993
thompla01,13,-5.7,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,-74.10000000000001,25.96666666666667,thompla01-1993
flemive01,12,-1.4,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,-16.799999999999997,25.96666666666667,flemive01-1993
dreilgr01,7,0.9,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,6.3,25.96666666666667,dreilgr01-1993
greense01,2,0.9,199301230IND-IND,199301230IND-HOU,IND-1993,0,1993,1.8,25.96666666666667,greense01-1993
johnsla02,43,-4.4,199301240CHH-CHH,199301240CHH-IND,CHH-1993,0,1993,-189.20000000000002,8.12222222222222,johnsla02-1993
boguemu01,35,1.7,199301240CHH-CHH,199301240CHH-IND,CHH-1993,0,1993,59.5,8.12222222222222,boguemu01-1993
mournal01,34,4.8,199301240CHH-CHH,199301240CHH-IND,CHH-1993,0,1993,163.2,8.12222222222222,mournal01-1993
gillke01,33,-5.7,199301240CHH-CHH,199301240CHH-IND,CHH-1993,0,1993,-188.1,8.12222222222222,gillke01-1993
curryde01,27,7.2,199301240CHH-CHH,199301240CHH-IND,CHH-1993,0,1993,194.4,8.12222222222222,curryde01-1993
newmajo01,20,-1.7,199301240CHH-CHH,199301240CHH-IND,CHH-1993,0,1993,-34,8.12222222222222,newmajo01-1993
wingada01,19,2.9,199301240CHH-CHH,199301240CHH-IND,CHH-1993,0,1993,55.1,8.12222222222222,wingada01-1993
gattike01,16,-0.7,199301240CHH-CHH,199301240CHH-IND,CHH-1993,0,1993,-11.2,8.12222222222222,gattike01-1993
benneto01,13,1.8,199301240CHH-CHH,199301240CHH-IND,CHH-1993,0,1993,23.400000000000002,8.12222222222222,benneto01-1993
hawkihe01,45,11,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,495,54.43,hawkihe01-1993
hornaje01,44,1.2,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,52.8,54.43,hornaje01-1993
perryti01,38,2.8,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,106.39999999999999,54.43,perryti01-1993
weathcl01,34,0.1,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,3.4000000000000004,54.43,weathcl01-1993
anderro01,29,-0.2,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,-5.800000000000001,54.43,anderro01-1993
langan01,23,-0.9,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,-20.7,54.43,langan01-1993
bolma01,22,-1,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,-22,54.43,bolma01-1993
dawkijo01,14,-3.8,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,-53.199999999999996,54.43,dawkijo01-1993
gilliar01,12,-0.7,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,-8.399999999999999,54.43,gilliar01-1993
grantgr01,4,-0.8,199301270PHI-PHI,199301270PHI-IND,PHI-1993,0,1993,-3.2,54.43,grantgr01-1993
millere01,35,4,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,140,60.209090909090904,millere01-1993
davisda01,34,5.3,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,180.2,60.209090909090904,davisda01-1993
richapo01,33,4.2,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,138.6,60.209090909090904,richapo01-1993
mccloge01,32,8.2,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,262.4,60.209090909090904,mccloge01-1993
schrede01,31,2.4,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,74.39999999999999,60.209090909090904,schrede01-1993
smitsri01,25,-3.2,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,-80,60.209090909090904,smitsri01-1993
mitchsa01,19,-4.4,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,-83.60000000000001,60.209090909090904,mitchsa01-1993
flemive01,15,1.7,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,25.5,60.209090909090904,flemive01-1993
sealyma01,10,0.3,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,3,60.209090909090904,sealyma01-1993
dreilgr01,3,-1.1,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,-3.3000000000000003,60.209090909090904,dreilgr01-1993
greense01,3,1.7,199301280IND-IND,199301280IND-LAL,IND-1993,1,1993,5.1,60.209090909090904,greense01-1993
millere01,42,7.6,199301300IND-IND,199301300IND-DET,IND-1993,1,1993,319.2,79.45555555555556,millere01-1993
richapo01,39,3.2,199301300IND-IND,199301300IND-DET,IND-1993,1,1993,124.80000000000001,79.45555555555556,richapo01-1993
mccloge01,38,7.7,199301300IND-IND,199301300IND-DET,IND-1993,1,1993,292.6,79.45555555555556,mccloge01-1993
davisda01,37,-3.9,199301300IND-IND,199301300IND-DET,IND-1993,1,1993,-144.29999999999998,79.45555555555556,davisda01-1993
schrede01,35,3.5,199301300IND-IND,199301300IND-DET,IND-1993,1,1993,122.5,79.45555555555556,schrede01-1993
