player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
longjo01,34,2.3,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,78.19999999999999,35.51,longjo01-1987
persoch01,33,-3.9,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,-128.7,35.51,persoch01-1987
stipast01,33,5.2,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,171.6,35.51,stipast01-1987
willihe01,29,1.6,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,46.400000000000006,35.51,willihe01-1987
anderro01,22,-1.3,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,-28.6,35.51,anderro01-1987
tisdawa01,20,-0.9,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,-18,35.51,tisdawa01-1987
macyky01,14,-1.6,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,-22.400000000000002,35.51,macyky01-1987
russewa01,13,-1.1,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,-14.3,35.51,russewa01-1987
grayst01,7,0.7,198612130IND-IND,198612130IND-NJN,IND-1987,1,1987,4.8999999999999995,35.51,grayst01-1987
mchalke01,41,1.8,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,73.8,79.99090909090908,mchalke01-1987
birdla01,38,13.2,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,501.59999999999997,79.99090909090908,birdla01-1987
parisro01,38,1.9,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,72.2,79.99090909090908,parisro01-1987
aingeda01,35,2.3,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,80.5,79.99090909090908,aingeda01-1987
johnsde01,34,1.5,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,51,79.99090909090908,johnsde01-1987
roberfr01,24,4.7,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,112.80000000000001,79.99090909090908,roberfr01-1987
sichtje01,14,0.2,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,2.8000000000000003,79.99090909090908,sichtje01-1987
kitegr01,6,-0.8,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,-4.800000000000001,79.99090909090908,kitegr01-1987
carliri01,5,1,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,5,79.99090909090908,carliri01-1987
dayeda01,4,-3.6,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,-14.4,79.99090909090908,dayeda01-1987
thirdda01,1,-0.6,198612170BOS-BOS,198612170BOS-IND,BOS-1987,1,1987,-0.6,79.99090909090908,thirdda01-1987
persoch01,38,5.1,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,193.79999999999998,15.639999999999997,persoch01-1987
willihe01,38,-1.5,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,-57,15.639999999999997,willihe01-1987
stipast01,37,-1.2,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,-44.4,15.639999999999997,stipast01-1987
longjo01,35,-1.6,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,-56,15.639999999999997,longjo01-1987
flemive01,30,4.2,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,126,15.639999999999997,flemive01-1987
tisdawa01,21,-0.8,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,-16.8,15.639999999999997,tisdawa01-1987
richacl01,13,2.9,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,37.699999999999996,15.639999999999997,richacl01-1987
russewa01,11,0.4,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,4.4,15.639999999999997,russewa01-1987
anderro01,10,-1.1,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,-11,15.639999999999997,anderro01-1987
macyky01,7,-2.9,198612180IND-IND,198612180IND-CHI,IND-1987,0,1987,-20.3,15.639999999999997,macyky01-1987
cummipa01,38,1.6,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,60.800000000000004,-3.0363636363636366,cummipa01-1987
cartwbi01,31,3.3,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,102.3,-3.0363636363636366,cartwbi01-1987
wilkige01,31,0.3,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,9.299999999999999,-3.0363636363636366,wilkige01-1987
mcneach01,28,0.3,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,8.4,-3.0363636363636366,mcneach01-1987
sparrro01,27,-3.1,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,-83.7,-3.0363636363636366,sparrro01-1987
ewingpa01,26,-1.1,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,-28.6,-3.0363636363636366,ewingpa01-1987
hendege01,26,-0.2,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,-5.2,-3.0363636363636366,hendege01-1987
tucketr01,17,-3,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,-51,-3.0363636363636366,tucketr01-1987
walkeke01,10,-3.7,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,-37,-3.0363636363636366,walkeke01-1987
orrlo01,5,-1.6,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,-8,-3.0363636363636366,orrlo01-1987
thornbo01,1,-0.7,198612200NYK-NYK,198612200NYK-IND,NYK-1987,0,1987,-0.7,-3.0363636363636366,thornbo01-1987
baglejo01,37,10.7,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,395.9,50.839999999999996,baglejo01-1987
hubbaph01,36,-0.7,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,-25.2,50.839999999999996,hubbaph01-1987
daughbr01,32,1.2,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,38.4,50.839999999999996,daughbr01-1987
harpero01,32,4.3,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,137.6,50.839999999999996,harpero01-1987
williho01,27,-1.1,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,-29.700000000000003,50.839999999999996,williho01-1987
westma01,27,1.4,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,37.8,50.839999999999996,westma01-1987
turpime01,16,-3.8,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,-60.8,50.839999999999996,turpime01-1987
newmajo01,15,0,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,0,50.839999999999996,newmajo01-1987
pricema01,12,0.8,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,9.600000000000001,50.839999999999996,pricema01-1987
poquebe01,6,0.8,198612210CLE-CLE,198612210CLE-IND,CLE-1987,1,1987,4.800000000000001,50.839999999999996,poquebe01-1987
flemive01,42,3,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,126,79.94,flemive01-1987
persoch01,40,0.2,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,8,79.94,persoch01-1987
stipast01,40,8.9,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,356,79.94,stipast01-1987
tisdawa01,35,4.7,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,164.5,79.94,tisdawa01-1987
richacl01,30,8,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,240,79.94,richacl01-1987
willihe01,23,-6.5,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,-149.5,79.94,willihe01-1987
longjo01,18,3.1,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,55.800000000000004,79.94,longjo01-1987
macyky01,6,0.7,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,4.199999999999999,79.94,macyky01-1987
anderro01,4,-1.4,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,-5.6,79.94,anderro01-1987
dreilgr01,2,0,198612230IND-IND,198612230IND-DET,IND-1987,1,1987,0,79.94,dreilgr01-1987
oaklech01,37,10.4,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,384.8,71.86363636363636,oaklech01-1987
jordami01,36,12.8,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,460.8,71.86363636363636,jordami01-1987
paxsojo01,34,0.8,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,27.200000000000003,71.86363636363636,paxsojo01-1987
corzida01,27,1.2,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,32.4,71.86363636363636,corzida01-1987
curetea01,21,0.2,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,4.2,71.86363636363636,curetea01-1987
banksge01,20,1,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,20,71.86363636363636,banksge01-1987
waitegr01,17,3.7,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,62.900000000000006,71.86363636363636,waitegr01-1987
coltest01,16,-5.6,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,-89.6,71.86363636363636,coltest01-1987
turneel01,16,-4.2,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,-67.2,71.86363636363636,turneel01-1987
brownmi01,14,-3,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,-42,71.86363636363636,brownmi01-1987
myerspe01,2,-1.5,198612270CHI-CHI,198612270CHI-IND,CHI-1987,1,1987,-3,71.86363636363636,myerspe01-1987
persoch01,36,3.1,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,111.60000000000001,35.45454545454545,persoch01-1987
tisdawa01,36,-1.3,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,-46.800000000000004,35.45454545454545,tisdawa01-1987
stipast01,33,3.4,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,112.2,35.45454545454545,stipast01-1987
longjo01,27,0.1,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,2.7,35.45454545454545,longjo01-1987
flemive01,24,5.5,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,132,35.45454545454545,flemive01-1987
macyky01,24,-2.9,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,-69.6,35.45454545454545,macyky01-1987
richacl01,23,8.5,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,195.5,35.45454545454545,richacl01-1987
verhope01,17,-1,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,-17,35.45454545454545,verhope01-1987
grayst01,11,-2.4,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,-26.4,35.45454545454545,grayst01-1987
dreilgr01,6,-0.5,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,-3,35.45454545454545,dreilgr01-1987
russewa01,3,-0.4,198612300IND-IND,198612300IND-CLE,IND-1987,1,1987,-1.2000000000000002,35.45454545454545,russewa01-1987
stipast01,44,8.2,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,360.79999999999995,38.03636363636363,stipast01-1987
persoch01,42,1.3,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,54.6,38.03636363636363,persoch01-1987
tisdawa01,32,3.4,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,108.8,38.03636363636363,tisdawa01-1987
flemive01,29,1.4,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,40.599999999999994,38.03636363636363,flemive01-1987
longjo01,26,-3.9,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,-101.39999999999999,38.03636363636363,longjo01-1987
macyky01,19,0,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,0,38.03636363636363,macyky01-1987
richacl01,18,-2.5,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,-45,38.03636363636363,richacl01-1987
verhope01,14,-2.2,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,-30.800000000000004,38.03636363636363,verhope01-1987
brookmi01,8,3,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,24,38.03636363636363,brookmi01-1987
dreilgr01,4,-1.2,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,-4.8,38.03636363636363,dreilgr01-1987
russewa01,4,2.9,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,11.6,38.03636363636363,russewa01-1987
donalja01,47,5.6,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,263.2,39.262499999999996,donalja01-1987
schrede01,40,-0.1,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,-4,39.262499999999996,schrede01-1987
blackro01,38,0.5,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,19,39.262499999999996,blackro01-1987
aguirma01,36,0.9,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,32.4,39.262499999999996,aguirma01-1987
harpede01,33,1.5,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,49.5,39.262499999999996,harpede01-1987
tarplro01,20,-2.5,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,-50,39.262499999999996,tarplro01-1987
davisbr01,18,-0.8,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,-14.4,39.262499999999996,davisbr01-1987
woodal01,8,2.3,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,18.4,39.262499999999996,woodal01-1987
greenda01,38,-5.4,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,-205.20000000000002,24.10909090909091,greenda01-1987
mitchmi01,36,2.1,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,75.60000000000001,24.10909090909091,mitchmi01-1987
dawkijo01,35,10.3,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,360.5,24.10909090909091,dawkijo01-1987
gilmoar01,30,0.8,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,24,24.10909090909091,gilmoar01-1987
jonesan01,24,3.4,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,81.6,24.10909090909091,jonesan01-1987
roberal01,22,2.5,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,55,24.10909090909091,roberal01-1987
thompmy01,20,-2.8,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,-56,24.10909090909091,thompmy01-1987
sundvjo01,15,-0.4,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,-6,24.10909090909091,sundvjo01-1987
berrywa01,12,-5.1,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,-61.199999999999996,24.10909090909091,berrywa01-1987
krystla01,7,-0.3,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,-2.1,24.10909090909091,krystla01-1987
nealyed01,1,-1,198701060SAS-SAS,198701060SAS-IND,SAS-1987,0,1987,-1,24.10909090909091,nealyed01-1987
mccraro01,43,5.5,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,236.5,79.0375,mccraro01-1987
sampsra01,41,0.9,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,36.9,79.0375,sampsra01-1987
lloydle01,38,2,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,76,79.0375,lloydle01-1987
olajuha01,35,1.5,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,52.5,79.0375,olajuha01-1987
reidro01,28,1.3,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,36.4,79.0375,reidro01-1987
wiggimi01,21,9.2,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,193.2,79.0375,wiggimi01-1987
peterji01,20,2,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,40,79.0375,peterji01-1987
minnidi01,14,-2.8,198701080HOU-HOU,198701080HOU-IND,HOU-1987,1,1987,-39.199999999999996,79.0375,minnidi01-1987
eatonma01,42,-2,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,-84,27.30909090909091,eatonma01-1987
malonka01,35,5.3,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,185.5,27.30909090909091,malonka01-1987
hansebo01,31,-1.9,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,-58.9,27.30909090909091,hansebo01-1987
baileth01,31,1.1,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,34.1,27.30909090909091,baileth01-1987
stockjo01,27,3.4,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,91.8,27.30909090909091,stockjo01-1987
greenri01,21,-0.1,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,-2.1,27.30909090909091,greenri01-1987
griffda01,21,1.9,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,39.9,27.30909090909091,griffda01-1987
tripuke01,17,5,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,85,27.30909090909091,tripuke01-1987
scurrca01,6,1.6,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,9.600000000000001,27.30909090909091,scurrca01-1987
bensoke01,5,-0.1,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,-0.5,27.30909090909091,bensoke01-1987
iavarma01,4,0,198701100UTA-UTA,198701100UTA-IND,UTA-1987,1,1987,0,27.30909090909091,iavarma01-1987
tisdawa01,40,-2.1,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,-84,26.690909090909095,tisdawa01-1987
persoch01,38,9.8,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,372.40000000000003,26.690909090909095,persoch01-1987
willihe01,36,2.5,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,90,26.690909090909095,willihe01-1987
flemive01,31,0.6,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,18.599999999999998,26.690909090909095,flemive01-1987
russewa01,19,-0.6,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,-11.4,26.690909090909095,russewa01-1987
brookmi01,17,2.9,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,49.3,26.690909090909095,brookmi01-1987
macyky01,16,3.3,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,52.8,26.690909090909095,macyky01-1987
richacl01,15,-0.5,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,-7.5,26.690909090909095,richacl01-1987
longjo01,15,-10.3,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,-154.5,26.690909090909095,longjo01-1987
grayst01,11,-3.3,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,-36.3,26.690909090909095,grayst01-1987
dreilgr01,2,2.1,198701130IND-IND,198701130IND-PHI,IND-1987,0,1987,4.2,26.690909090909095,dreilgr01-1987
stipast01,39,0.8,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,31.200000000000003,61.410000000000004,stipast01-1987
flemive01,37,7,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,259,61.410000000000004,flemive01-1987
persoch01,37,7.9,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,292.3,61.410000000000004,persoch01-1987
tisdawa01,33,0.8,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,26.400000000000002,61.410000000000004,tisdawa01-1987
macyky01,28,0.6,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,16.8,61.410000000000004,macyky01-1987
willihe01,18,4.2,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,75.60000000000001,61.410000000000004,willihe01-1987
brookmi01,17,-1.8,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,-30.6,61.410000000000004,brookmi01-1987
longjo01,14,-3.6,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,-50.4,61.410000000000004,longjo01-1987
russewa01,11,0.2,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,2.2,61.410000000000004,russewa01-1987
richacl01,6,-1.4,198701150IND-IND,198701150IND-WSB,IND-1987,1,1987,-8.399999999999999,61.410000000000004,richacl01-1987
persoch01,49,0.2,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,9.8,88.63,persoch01-1987
stipast01,48,5.8,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,278.4,88.63,stipast01-1987
flemive01,46,3.2,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,147.20000000000002,88.63,flemive01-1987
longjo01,45,3.8,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,171,88.63,longjo01-1987
willihe01,39,7.2,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,280.8,88.63,willihe01-1987
tisdawa01,32,1.8,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,57.6,88.63,tisdawa01-1987
russewa01,13,-1.1,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,-14.3,88.63,russewa01-1987
macyky01,12,-2.8,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,-33.599999999999994,88.63,macyky01-1987
brookmi01,5,-2.1,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,-10.5,88.63,brookmi01-1987
richacl01,1,-0.1,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,-0.1,88.63,richacl01-1987
stipast01,42,3.3,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,138.6,78.38888888888889,stipast01-1987
persoch01,41,8.8,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,360.8,78.38888888888889,persoch01-1987
willihe01,40,-0.9,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,-36,78.38888888888889,willihe01-1987
flemive01,34,1.8,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,61.2,78.38888888888889,flemive01-1987
longjo01,28,4.1,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,114.79999999999998,78.38888888888889,longjo01-1987
macyky01,20,4.3,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,86,78.38888888888889,macyky01-1987
brookmi01,17,-3.3,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,-56.099999999999994,78.38888888888889,brookmi01-1987
russewa01,14,3.3,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,46.199999999999996,78.38888888888889,russewa01-1987
tisdawa01,4,-2.5,198701190IND-IND,198701190IND-CHI,IND-1987,1,1987,-10,78.38888888888889,tisdawa01-1987
birdla01,36,9.3,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,334.8,72.45,birdla01-1987
johnsde01,33,5.3,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,174.9,72.45,johnsde01-1987
mchalke01,33,4,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,132,72.45,mchalke01-1987
parisro01,31,3.7,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,114.7,72.45,parisro01-1987
aingeda01,29,2.5,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,72.5,72.45,aingeda01-1987
dayeda01,15,0.8,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,12,72.45,dayeda01-1987
sichtje01,15,-0.5,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,-7.5,72.45,sichtje01-1987
kitegr01,14,-0.1,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,-1.4000000000000001,72.45,kitegr01-1987
vincesa01,11,0.1,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,1.1,72.45,vincesa01-1987
roberfr01,10,5.3,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,53,72.45,roberfr01-1987
henryco01,8,-0.4,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,-3.2,72.45,henryco01-1987
carliri01,5,-2.7,198701210BOS-BOS,198701210BOS-IND,BOS-1987,1,1987,-13.5,72.45,carliri01-1987
persoch01,43,1.2,198701220IND-IND,198701220IND-LAL,IND-1987,0,1987,51.6,45.355555555555554,persoch01-1987
willihe01,42,2.5,198701220IND-IND,198701220IND-LAL,IND-1987,0,1987,105,45.355555555555554,willihe01-1987
stipast01,41,2.9,198701220IND-IND,198701220IND-LAL,IND-1987,0,1987,118.89999999999999,45.355555555555554,stipast01-1987
flemive01,34,2.1,198701220IND-IND,198701220IND-LAL,IND-1987,0,1987,71.4,45.355555555555554,flemive01-1987
longjo01,34,0.4,198701220IND-IND,198701220IND-LAL,IND-1987,0,1987,13.600000000000001,45.355555555555554,longjo01-1987
macyky01,21,2.8,198701220IND-IND,198701220IND-LAL,IND-1987,0,1987,58.8,45.355555555555554,macyky01-1987
tisdawa01,16,-0.5,198701220IND-IND,198701220IND-LAL,IND-1987,0,1987,-8,45.355555555555554,tisdawa01-1987
russewa01,7,0.1,198701220IND-IND,198701220IND-LAL,IND-1987,0,1987,0.7000000000000001,45.355555555555554,russewa01-1987
anderro01,2,-1.9,198701220IND-IND,198701220IND-LAL,IND-1987,0,1987,-3.8,45.355555555555554,anderro01-1987
flemive01,41,12.9,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,528.9,66.8111111111111,flemive01-1987
stipast01,40,7.6,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,304,66.8111111111111,stipast01-1987
willihe01,37,0.6,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,22.2,66.8111111111111,willihe01-1987
persoch01,31,-3.2,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,-99.2,66.8111111111111,persoch01-1987
tisdawa01,30,-0.6,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,-18,66.8111111111111,tisdawa01-1987
macyky01,27,-1.9,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,-51.3,66.8111111111111,macyky01-1987
longjo01,21,-2.9,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,-60.9,66.8111111111111,longjo01-1987
russewa01,7,-1,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,-7,66.8111111111111,russewa01-1987
anderro01,6,-2.9,198701240IND-IND,198701240IND-PHO,IND-1987,0,1987,-17.4,66.8111111111111,anderro01-1987
wilkido01,37,13.1,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,484.7,104.63,wilkido01-1987
riverdo01,34,14.5,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,493,104.63,riverdo01-1987
carran01,34,4.8,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,163.2,104.63,carran01-1987
rollitr01,30,2.1,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,63,104.63,rollitr01-1987
willike02,30,2.1,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,63,104.63,willike02-1987
battljo01,19,-2.7,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,-51.300000000000004,104.63,battljo01-1987
koncajo01,18,-4,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,-72,104.63,koncajo01-1987
willigu01,15,-1.4,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,-21,104.63,willigu01-1987
levincl01,12,-4.8,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,-57.599999999999994,104.63,levincl01-1987
hastisc01,11,-1.7,198701270ATL-ATL,198701270ATL-IND,ATL-1987,1,1987,-18.7,104.63,hastisc01-1987
persoch01,40,10.2,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,408,57.94444444444444,persoch01-1987
flemive01,36,4,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,144,57.94444444444444,flemive01-1987
willihe01,36,1.6,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,57.6,57.94444444444444,willihe01-1987
stipast01,33,-2.2,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,-72.60000000000001,57.94444444444444,stipast01-1987
tisdawa01,30,1.4,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,42,57.94444444444444,tisdawa01-1987
longjo01,26,-5.2,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,-135.20000000000002,57.94444444444444,longjo01-1987
richacl01,22,4.1,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,90.19999999999999,57.94444444444444,richacl01-1987
macyky01,12,-0.5,198701300IND-IND,198701300IND-BOS,IND-1987,0,1987,-6,57.94444444444444,macyky01-1987
