player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
youngjo01,20.916666666666668,3,201801060IND-IND,201801060IND-CHI,IND-2018,1,2018,62.75,65.64969696969698,youngjo01-2018
turnemy01,20.366666666666667,-3.1,201801060IND-IND,201801060IND-CHI,IND-2018,1,2018,-63.13666666666667,65.64969696969698,turnemy01-2018
leaftj01,19.583333333333332,7.4,201801060IND-IND,201801060IND-CHI,IND-2018,1,2018,144.91666666666666,65.64969696969698,leaftj01-2018
poythal01,4.983333333333333,-1.9,201801060IND-IND,201801060IND-CHI,IND-2018,1,2018,-9.468333333333334,65.64969696969698,poythal01-2018
oladivi01,32.93333333333333,3.6,201801080IND-IND,201801080IND-MIL,IND-2018,1,2018,118.55999999999999,45.76633333333333,oladivi01-2018
youngth01,30.733333333333334,-4.2,201801080IND-IND,201801080IND-MIL,IND-2018,1,2018,-129.08,45.76633333333333,youngth01-2018
josepco01,28.35,1.7,201801080IND-IND,201801080IND-MIL,IND-2018,1,2018,48.195,45.76633333333333,josepco01-2018
collida01,27.7,5.6,201801080IND-IND,201801080IND-MIL,IND-2018,1,2018,155.11999999999998,45.76633333333333,collida01-2018
turnemy01,24.083333333333332,4.4,201801080IND-IND,201801080IND-MIL,IND-2018,1,2018,105.96666666666667,45.76633333333333,turnemy01-2018
sabondo01,23.916666666666668,4.3,201801080IND-IND,201801080IND-MIL,IND-2018,1,2018,102.84166666666667,45.76633333333333,sabondo01-2018
stephla01,21.766666666666666,-0.4,201801080IND-IND,201801080IND-MIL,IND-2018,1,2018,-8.706666666666667,45.76633333333333,stephla01-2018
bogdabo02,21.716666666666665,4.4,201801080IND-IND,201801080IND-MIL,IND-2018,1,2018,95.55333333333333,45.76633333333333,bogdabo02-2018
leaftj01,15.616666666666667,-2.9,201801080IND-IND,201801080IND-MIL,IND-2018,1,2018,-45.288333333333334,45.76633333333333,leaftj01-2018
youngjo01,13.183333333333334,1.1,201801080IND-IND,201801080IND-MIL,IND-2018,1,2018,14.501666666666669,45.76633333333333,youngjo01-2018
oladivi01,37.766666666666666,3,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,113.3,25.623999999999995,oladivi01-2018
bogdabo02,32.35,-0.4,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,-12.940000000000001,25.623999999999995,bogdabo02-2018
sabondo01,30.9,-3.2,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,-98.88,25.623999999999995,sabondo01-2018
youngth01,29.4,6.1,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,179.33999999999997,25.623999999999995,youngth01-2018
collida01,27.333333333333332,3.8,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,103.86666666666666,25.623999999999995,collida01-2018
josepco01,26.683333333333334,-4.4,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,-117.40666666666668,25.623999999999995,josepco01-2018
stephla01,24.683333333333334,6.3,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,155.505,25.623999999999995,stephla01-2018
jeffeal01,17.1,-3.6,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,-61.56000000000001,25.623999999999995,jeffeal01-2018
leaftj01,8.483333333333333,-0.9,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,-7.635,25.623999999999995,leaftj01-2018
youngjo01,5.3,0.5,201801100IND-IND,201801100IND-MIA,IND-2018,0,2018,2.65,25.623999999999995,youngjo01-2018
oladivi01,40.03333333333333,0.2,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,8.006666666666666,59.31648148148149,oladivi01-2018
youngth01,39.38333333333333,-1.4,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,-55.13666666666666,59.31648148148149,youngth01-2018
collida01,35.06666666666667,10.1,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,354.17333333333335,59.31648148148149,collida01-2018
stephla01,29.816666666666666,9,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,268.35,59.31648148148149,stephla01-2018
bogdabo02,29.1,-2.3,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,-66.92999999999999,59.31648148148149,bogdabo02-2018
sabondo01,28.333333333333332,2.1,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,59.5,59.31648148148149,sabondo01-2018
josepco01,16.7,-1.1,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,-18.37,59.31648148148149,josepco01-2018
jeffeal01,15.383333333333333,-0.3,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,-4.614999999999999,59.31648148148149,jeffeal01-2018
leaftj01,6.183333333333334,-1.8,201801120IND-IND,201801120IND-CLE,IND-2018,1,2018,-11.13,59.31648148148149,leaftj01-2018
bookede01,33.016666666666666,-2.5,201801140PHO-PHO,201801140PHO-IND,PHO-2018,0,2018,-82.54166666666666,-19.63346153846154,bookede01-2018
bendedr01,30.3,-13.3,201801140PHO-PHO,201801140PHO-IND,PHO-2018,0,2018,-402.99,-19.63346153846154,bendedr01-2018
jacksjo02,30.1,3.3,201801140PHO-PHO,201801140PHO-IND,PHO-2018,0,2018,99.33,-19.63346153846154,jacksjo02-2018
chandty01,25.55,1.4,201801140PHO-PHO,201801140PHO-IND,PHO-2018,0,2018,35.769999999999996,-19.63346153846154,chandty01-2018
ulisty01,24.433333333333334,0.7,201801140PHO-PHO,201801140PHO-IND,PHO-2018,0,2018,17.10333333333333,-19.63346153846154,ulisty01-2018
canaais01,20.15,0.2,201801140PHO-PHO,201801140PHO-IND,PHO-2018,0,2018,4.03,-19.63346153846154,canaais01-2018
lenal01,19.183333333333334,7,201801140PHO-PHO,201801140PHO-IND,PHO-2018,0,2018,134.28333333333333,-19.63346153846154,lenal01-2018
danietr01,18.266666666666666,1.5,201801140PHO-PHO,201801140PHO-IND,PHO-2018,0,2018,27.4,-19.63346153846154,danietr01-2018
peteral01,16.25,-1.5,201801140PHO-PHO,201801140PHO-IND,PHO-2018,0,2018,-24.375,-19.63346153846154,peteral01-2018
houseda01,11.666666666666666,-4.3,201801140PHO-PHO,201801140PHO-IND,PHO-2018,0,2018,-50.166666666666664,-19.63346153846154,houseda01-2018
reedda01,4.833333333333333,-2.6,201801140PHO-PHO,201801140PHO-IND,PHO-2018,0,2018,-12.566666666666666,-19.63346153846154,reedda01-2018
monrogr01,3.2666666666666666,0.3,201801140PHO-PHO,201801140PHO-IND,PHO-2018,0,2018,0.98,-19.63346153846154,monrogr01-2018
dudleja01,2.9833333333333334,-0.5,201801140PHO-PHO,201801140PHO-IND,PHO-2018,0,2018,-1.4916666666666667,-19.63346153846154,dudleja01-2018
mitchdo01,32.85,6.8,201801150UTA-UTA,201801150UTA-IND,UTA-2018,0,2018,223.38,9.664696969696971,mitchdo01-2018
favorde01,29.45,4.4,201801150UTA-UTA,201801150UTA-IND,UTA-2018,0,2018,129.58,9.664696969696971,favorde01-2018
johnsjo02,26.25,-2.5,201801150UTA-UTA,201801150UTA-IND,UTA-2018,0,2018,-65.625,9.664696969696971,johnsjo02-2018
rubiori01,22.733333333333334,-7.2,201801150UTA-UTA,201801150UTA-IND,UTA-2018,0,2018,-163.68,9.664696969696971,rubiori01-2018
jerebjo01,21.75,0.9,201801150UTA-UTA,201801150UTA-IND,UTA-2018,0,2018,19.575,9.664696969696971,jerebjo01-2018
onealro01,21.366666666666667,-4.1,201801150UTA-UTA,201801150UTA-IND,UTA-2018,0,2018,-87.60333333333332,9.664696969696971,onealro01-2018
hoodro01,21,-2.1,201801150UTA-UTA,201801150UTA-IND,UTA-2018,0,2018,-44.1,9.664696969696971,hoodro01-2018
inglejo01,20.05,-5,201801150UTA-UTA,201801150UTA-IND,UTA-2018,0,2018,-100.25,9.664696969696971,inglejo01-2018
udohek01,18.55,9.1,201801150UTA-UTA,201801150UTA-IND,UTA-2018,0,2018,168.805,9.664696969696971,udohek01-2018
burksal01,14.316666666666666,0.2,201801150UTA-UTA,201801150UTA-IND,UTA-2018,0,2018,2.8633333333333333,9.664696969696971,burksal01-2018
netora01,11.683333333333334,2,201801150UTA-UTA,201801150UTA-IND,UTA-2018,0,2018,23.366666666666667,9.664696969696971,netora01-2018
lillada01,39.9,7.8,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,311.21999999999997,83.96,lillada01-2018
mccolcj01,36.03333333333333,1.2,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,43.239999999999995,83.96,mccolcj01-2018
aminual01,32.266666666666666,4.6,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,148.42666666666665,83.96,aminual01-2018
nurkiju01,31.516666666666666,7.1,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,223.76833333333332,83.96,nurkiju01-2018
napiesh01,28.9,4.8,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,138.72,83.96,napiesh01-2018
turneev01,25.35,-6.5,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,-164.775,83.96,turneev01-2018
colliza01,16.483333333333334,2.7,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,44.505,83.96,colliza01-2018
davised01,15.7,2.7,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,42.39,83.96,davised01-2018
connapa01,13.85,-2.3,201801180POR-POR,201801180POR-IND,POR-2018,1,2018,-31.854999999999997,83.96,connapa01-2018
clarkjo01,33.63333333333333,11.9,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,400.2366666666667,57.20111111111111,clarkjo01-2018
hartjo01,32.9,-3.7,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,-121.73,57.20111111111111,hartjo01-2018
kuzmaky01,32.15,-4,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,-128.6,57.20111111111111,kuzmaky01-2018
breweco01,29.466666666666665,-2.7,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,-79.56,57.20111111111111,breweco01-2018
carusal01,28.033333333333335,2.8,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,78.49333333333334,57.20111111111111,carusal01-2018
nancela02,27.65,11.3,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,312.445,57.20111111111111,nancela02-2018
randlju01,20.35,3.4,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,69.19,57.20111111111111,randlju01-2018
ennisty01,19.966666666666665,1.2,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,23.959999999999997,57.20111111111111,ennisty01-2018
lopezbr01,15.85,-2.5,201801190LAL-LAL,201801190LAL-IND,LAL-2018,1,2018,-39.625,57.20111111111111,lopezbr01-2018
aldrila01,36.8,-5.5,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,-202.39999999999998,29.261818181818185,aldrila01-2018
anderky01,34.166666666666664,9.9,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,338.25,29.261818181818185,anderky01-2018
gasolpa01,31.066666666666666,7.2,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,223.68,29.261818181818185,gasolpa01-2018
murrade01,27.866666666666667,1,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,27.866666666666667,29.261818181818185,murrade01-2018
greenda02,22.866666666666667,-3.1,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,-70.88666666666667,29.261818181818185,greenda02-2018
forbebr01,22.466666666666665,0.5,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,11.233333333333333,29.261818181818185,forbebr01-2018
millspa02,22.25,-1.3,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,-28.925,29.261818181818185,millspa02-2018
bertada01,20.933333333333334,-3.3,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,-69.08,29.261818181818185,bertada01-2018
parketo01,20.133333333333333,4.6,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,92.61333333333333,29.261818181818185,parketo01-2018
paulbr01,0.8166666666666667,-0.5,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,-0.4083333333333333,29.261818181818185,paulbr01-2018
whitede01,0.6333333333333333,-0.1,201801210SAS-SAS,201801210SAS-IND,SAS-2018,0,2018,-0.06333333333333334,29.261818181818185,whitede01-2018
youngjo01,33.65,-4.7,201801240IND-IND,201801240IND-PHO,IND-2018,1,2018,-158.155,42.62530303030304,youngjo01-2018
oladivi01,32.983333333333334,10,201801240IND-IND,201801240IND-PHO,IND-2018,1,2018,329.83333333333337,42.62530303030304,oladivi01-2018
josepco01,32.65,-2.4,201801240IND-IND,201801240IND-PHO,IND-2018,1,2018,-78.36,42.62530303030304,josepco01-2018
bogdabo02,31.85,2.6,201801240IND-IND,201801240IND-PHO,IND-2018,1,2018,82.81,42.62530303030304,bogdabo02-2018
youngth01,31.416666666666668,7.7,201801240IND-IND,201801240IND-PHO,IND-2018,1,2018,241.90833333333336,42.62530303030304,youngth01-2018
sabondo01,24.216666666666665,2.2,201801240IND-IND,201801240IND-PHO,IND-2018,1,2018,53.27666666666667,42.62530303030304,sabondo01-2018
stephla01,21.966666666666665,2.1,201801240IND-IND,201801240IND-PHO,IND-2018,1,2018,46.129999999999995,42.62530303030304,stephla01-2018
jeffeal01,20.733333333333334,-2.1,201801240IND-IND,201801240IND-PHO,IND-2018,1,2018,-43.540000000000006,42.62530303030304,jeffeal01-2018
leaftj01,4.583333333333333,-0.9,201801240IND-IND,201801240IND-PHO,IND-2018,1,2018,-4.125,42.62530303030304,leaftj01-2018
poythal01,3.05,-0.2,201801240IND-IND,201801240IND-PHO,IND-2018,1,2018,-0.61,42.62530303030304,poythal01-2018
moorebe01,2.9,-0.1,201801240IND-IND,201801240IND-PHO,IND-2018,1,2018,-0.29,42.62530303030304,moorebe01-2018
jamesle01,39.916666666666664,3.8,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,151.6833333333333,40.98893939393939,jamesle01-2018
smithjr01,37.3,6.5,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,242.45,40.98893939393939,smithjr01-2018
loveke01,32.53333333333333,3,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,97.6,40.98893939393939,loveke01-2018
thomptr01,31.316666666666666,0.8,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,25.053333333333335,40.98893939393939,thomptr01-2018
thomais02,29.266666666666666,-5.6,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,-163.89333333333332,40.98893939393939,thomais02-2018
crowdja01,16.1,-1.4,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,-22.54,40.98893939393939,crowdja01-2018
rosede01,15.016666666666667,5.3,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,79.58833333333334,40.98893939393939,rosede01-2018
greenje02,13.566666666666666,4.6,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,62.40666666666666,40.98893939393939,greenje02-2018
fryech01,13.366666666666667,-0.4,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,-5.346666666666668,40.98893939393939,fryech01-2018
korveky01,11.516666666666667,-1.4,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,-16.123333333333335,40.98893939393939,korveky01-2018
osmande01,0.1,0,201801260CLE-CLE,201801260CLE-IND,CLE-2018,1,2018,0,40.98893939393939,osmande01-2018
oladivi01,38.86666666666667,1.1,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,42.75333333333334,52.29816666666667,oladivi01-2018
youngth01,36.583333333333336,4.3,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,157.30833333333334,52.29816666666667,youngth01-2018
stephla01,30.916666666666668,10.1,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,312.2583333333333,52.29816666666667,stephla01-2018
josepco01,28.2,-2.8,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,-78.96,52.29816666666667,josepco01-2018
sabondo01,27.966666666666665,2.3,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,64.32333333333332,52.29816666666667,sabondo01-2018
collida01,25.85,4.3,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,111.155,52.29816666666667,collida01-2018
bogdabo02,23.4,-0.7,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,-16.38,52.29816666666667,bogdabo02-2018
jeffeal01,13.216666666666667,-1.6,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,-21.14666666666667,52.29816666666667,jeffeal01-2018
turnemy01,10.95,-3.6,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,-39.42,52.29816666666667,turnemy01-2018
youngjo01,4.05,-2.2,201801270IND-IND,201801270IND-ORL,IND-2018,1,2018,-8.91,52.29816666666667,youngjo01-2018
oladivi01,36.516666666666666,6.2,201801290IND-IND,201801290IND-CHO,IND-2018,1,2018,226.40333333333334,56.21366666666667,oladivi01-2018
youngth01,34.96666666666667,5.3,201801290IND-IND,201801290IND-CHO,IND-2018,1,2018,185.32333333333332,56.21366666666667,youngth01-2018
collida01,29.716666666666665,1.8,201801290IND-IND,201801290IND-CHO,IND-2018,1,2018,53.489999999999995,56.21366666666667,collida01-2018
sabondo01,27.8,1,201801290IND-IND,201801290IND-CHO,IND-2018,1,2018,27.8,56.21366666666667,sabondo01-2018
josepco01,24.233333333333334,1.8,201801290IND-IND,201801290IND-CHO,IND-2018,1,2018,43.620000000000005,56.21366666666667,josepco01-2018
bogdabo02,24.033333333333335,-5.5,201801290IND-IND,201801290IND-CHO,IND-2018,1,2018,-132.18333333333334,56.21366666666667,bogdabo02-2018
stephla01,21.85,-4,201801290IND-IND,201801290IND-CHO,IND-2018,1,2018,-87.4,56.21366666666667,stephla01-2018
turnemy01,21.3,11.4,201801290IND-IND,201801290IND-CHO,IND-2018,1,2018,242.82000000000002,56.21366666666667,turnemy01-2018
leaftj01,11.933333333333334,1.6,201801290IND-IND,201801290IND-CHO,IND-2018,1,2018,19.093333333333334,56.21366666666667,leaftj01-2018
youngjo01,7.65,-2.2,201801290IND-IND,201801290IND-CHO,IND-2018,1,2018,-16.830000000000002,56.21366666666667,youngjo01-2018
youngth01,35.9,-0.4,201801310IND-IND,201801310IND-MEM,IND-2018,1,2018,-14.36,25.91216666666667,youngth01-2018
bogdabo02,35.333333333333336,5.2,201801310IND-IND,201801310IND-MEM,IND-2018,1,2018,183.73333333333335,25.91216666666667,bogdabo02-2018
oladivi01,34.63333333333333,-7.8,201801310IND-IND,201801310IND-MEM,IND-2018,1,2018,-270.14,25.91216666666667,oladivi01-2018
collida01,34.35,4.2,201801310IND-IND,201801310IND-MEM,IND-2018,1,2018,144.27,25.91216666666667,collida01-2018
turnemy01,32.983333333333334,3.9,201801310IND-IND,201801310IND-MEM,IND-2018,1,2018,128.635,25.91216666666667,turnemy01-2018
josepco01,21.733333333333334,-0.7,201801310IND-IND,201801310IND-MEM,IND-2018,1,2018,-15.213333333333333,25.91216666666667,josepco01-2018
sabondo01,21.166666666666668,2.5,201801310IND-IND,201801310IND-MEM,IND-2018,1,2018,52.91666666666667,25.91216666666667,sabondo01-2018
stephla01,14.95,3.4,201801310IND-IND,201801310IND-MEM,IND-2018,1,2018,50.83,25.91216666666667,stephla01-2018
leaftj01,4.933333333333334,0.5,201801310IND-IND,201801310IND-MEM,IND-2018,1,2018,2.466666666666667,25.91216666666667,leaftj01-2018
youngjo01,4.016666666666667,-1,201801310IND-IND,201801310IND-MEM,IND-2018,1,2018,-4.016666666666667,25.91216666666667,youngjo01-2018
oladivi01,37.233333333333334,7.5,201802020CHO-IND,201802020CHO-CHO,IND-2018,0,2018,279.25,30.312878787878788,oladivi01-2018
bogdabo02,32.55,-1.1,201802020CHO-IND,201802020CHO-CHO,IND-2018,0,2018,-35.805,30.312878787878788,bogdabo02-2018
turnemy01,31.866666666666667,1.4,201802020CHO-IND,201802020CHO-CHO,IND-2018,0,2018,44.61333333333333,30.312878787878788,turnemy01-2018
collida01,29.733333333333334,0.9,201802020CHO-IND,201802020CHO-CHO,IND-2018,0,2018,26.76,30.312878787878788,collida01-2018
youngth01,29.45,-0.4,201802020CHO-IND,201802020CHO-CHO,IND-2018,0,2018,-11.780000000000001,30.312878787878788,youngth01-2018
josepco01,25.9,1.8,201802020CHO-IND,201802020CHO-CHO,IND-2018,0,2018,46.62,30.312878787878788,josepco01-2018
stephla01,23.4,-0.9,201802020CHO-IND,201802020CHO-CHO,IND-2018,0,2018,-21.06,30.312878787878788,stephla01-2018
sabondo01,16.533333333333335,0.7,201802020CHO-IND,201802020CHO-CHO,IND-2018,0,2018,11.573333333333334,30.312878787878788,sabondo01-2018
leaftj01,8.433333333333334,0,201802020CHO-IND,201802020CHO-CHO,IND-2018,0,2018,0,30.312878787878788,leaftj01-2018
youngjo01,3.9,-1.7,201802020CHO-IND,201802020CHO-CHO,IND-2018,0,2018,-6.63,30.312878787878788,youngjo01-2018
jeffeal01,1,-0.1,201802020CHO-IND,201802020CHO-CHO,IND-2018,0,2018,-0.1,30.312878787878788,jeffeal01-2018
oladivi01,33.68333333333333,2.3,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,77.47166666666665,55.8215,oladivi01-2018
youngth01,33.483333333333334,-0.2,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,-6.696666666666667,55.8215,youngth01-2018
collida01,32.666666666666664,3.2,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,104.53333333333333,55.8215,collida01-2018
sabondo01,32.2,3.7,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,119.14000000000001,55.8215,sabondo01-2018
bogdabo02,25.766666666666666,7.6,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,195.82666666666665,55.8215,bogdabo02-2018
josepco01,25.55,-0.1,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,-2.555,55.8215,josepco01-2018
stephla01,23.05,4.4,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,101.42000000000002,55.8215,stephla01-2018
turnemy01,14.983333333333333,-3.9,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,-58.434999999999995,55.8215,turnemy01-2018
jeffeal01,13.616666666666667,1.8,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,24.51,55.8215,jeffeal01-2018
youngjo01,5,0.6,201802030IND-IND,201802030IND-PHI,IND-2018,1,2018,3,55.8215,youngjo01-2018
stephla01,37.7,-4.9,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,-184.73000000000002,10.809444444444454,stephla01-2018
bogdabo02,36.583333333333336,13.5,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,493.87500000000006,10.809444444444454,bogdabo02-2018
josepco01,35.65,-4.6,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,-163.98999999999998,10.809444444444454,josepco01-2018
youngth01,30.333333333333332,-2.6,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,-78.86666666666666,10.809444444444454,youngth01-2018
youngjo01,27.683333333333334,6.7,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,185.47833333333335,10.809444444444454,youngjo01-2018
sabondo01,26.633333333333333,-1.8,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,-47.94,10.809444444444454,sabondo01-2018
turnemy01,22.633333333333333,-5.5,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,-124.48333333333333,10.809444444444454,turnemy01-2018
jeffeal01,16.4,1.6,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,26.24,10.809444444444454,jeffeal01-2018
moorebe01,6.383333333333334,-1.3,201802050IND-IND,201802050IND-WAS,IND-2018,0,2018,-8.298333333333334,10.809444444444454,moorebe01-2018
tatumja01,35.63333333333333,4.2,201802090BOS-BOS,201802090BOS-IND,BOS-2018,0,2018,149.66,39.55409090909091,tatumja01-2018
irvinky01,31.333333333333332,4.8,201802090BOS-BOS,201802090BOS-IND,BOS-2018,0,2018,150.39999999999998,39.55409090909091,irvinky01-2018
horfoal01,29.016666666666666,6,201802090BOS-BOS,201802090BOS-IND,BOS-2018,0,2018,174.1,39.55409090909091,horfoal01-2018
brownja02,28.383333333333333,2.4,201802090BOS-BOS,201802090BOS-IND,BOS-2018,0,2018,68.11999999999999,39.55409090909091,brownja02-2018
roziete01,26.25,1.5,201802090BOS-BOS,201802090BOS-IND,BOS-2018,0,2018,39.375,39.55409090909091,roziete01-2018
morrima03,24.883333333333333,-3.8,201802090BOS-BOS,201802090BOS-IND,BOS-2018,0,2018,-94.55666666666666,39.55409090909091,morrima03-2018
baynear01,21.45,-0.8,201802090BOS-BOS,201802090BOS-IND,BOS-2018,0,2018,-17.16,39.55409090909091,baynear01-2018
theisda01,17.816666666666666,-0.7,201802090BOS-BOS,201802090BOS-IND,BOS-2018,0,2018,-12.471666666666666,39.55409090909091,theisda01-2018
ojelese01,11.283333333333333,-0.8,201802090BOS-BOS,201802090BOS-IND,BOS-2018,0,2018,-9.026666666666667,39.55409090909091,ojelese01-2018
monrogr01,10.633333333333333,-0.6,201802090BOS-BOS,201802090BOS-IND,BOS-2018,0,2018,-6.38,39.55409090909091,monrogr01-2018
naderab01,3.3166666666666664,-2.1,201802090BOS-BOS,201802090BOS-IND,BOS-2018,0,2018,-6.965,39.55409090909091,naderab01-2018
oladivi01,38.733333333333334,12.4,201802110IND-IND,201802110IND-NYK,IND-2018,1,2018,480.29333333333335,54.342407407407414,oladivi01-2018
youngth01,32.166666666666664,7.4,201802110IND-IND,201802110IND-NYK,IND-2018,1,2018,238.03333333333333,54.342407407407414,youngth01-2018
bogdabo02,32.1,0.5,201802110IND-IND,201802110IND-NYK,IND-2018,1,2018,16.05,54.342407407407414,bogdabo02-2018
youngjo01,30.65,-2.4,201802110IND-IND,201802110IND-NYK,IND-2018,1,2018,-73.55999999999999,54.342407407407414,youngjo01-2018
turnemy01,26.966666666666665,-1.7,201802110IND-IND,201802110IND-NYK,IND-2018,1,2018,-45.84333333333333,54.342407407407414,turnemy01-2018
sabondo01,25.15,-5.5,201802110IND-IND,201802110IND-NYK,IND-2018,1,2018,-138.325,54.342407407407414,sabondo01-2018
stephla01,21.416666666666668,3.8,201802110IND-IND,201802110IND-NYK,IND-2018,1,2018,81.38333333333334,54.342407407407414,stephla01-2018
josepco01,21.133333333333333,-4.7,201802110IND-IND,201802110IND-NYK,IND-2018,1,2018,-99.32666666666667,54.342407407407414,josepco01-2018
jeffeal01,11.683333333333334,2.6,201802110IND-IND,201802110IND-NYK,IND-2018,1,2018,30.37666666666667,54.342407407407414,jeffeal01-2018
crabbal01,36.3,2.4,201802140BRK-BRK,201802140BRK-IND,BRK-2018,0,2018,87.11999999999999,37.982592592592596,crabbal01-2018
carrode01,34.916666666666664,8.3,201802140BRK-BRK,201802140BRK-IND,BRK-2018,0,2018,289.80833333333334,37.982592592592596,carrode01-2018
dinwisp01,32.733333333333334,-1.9,201802140BRK-BRK,201802140BRK-IND,BRK-2018,0,2018,-62.193333333333335,37.982592592592596,dinwisp01-2018
acyqu01,31.516666666666666,3.4,201802140BRK-BRK,201802140BRK-IND,BRK-2018,0,2018,107.15666666666667,37.982592592592596,acyqu01-2018
russeda01,28.583333333333332,6.4,201802140BRK-BRK,201802140BRK-IND,BRK-2018,0,2018,182.93333333333334,37.982592592592596,russeda01-2018
cunnida01,28.333333333333332,-3.4,201802140BRK-BRK,201802140BRK-IND,BRK-2018,0,2018,-96.33333333333333,37.982592592592596,cunnida01-2018
harrijo01,23.233333333333334,-3.4,201802140BRK-BRK,201802140BRK-IND,BRK-2018,0,2018,-78.99333333333334,37.982592592592596,harrijo01-2018
allenja01,20.25,-3.9,201802140BRK-BRK,201802140BRK-IND,BRK-2018,0,2018,-78.975,37.982592592592596,allenja01-2018
mozgoti01,4.133333333333334,-2.1,201802140BRK-BRK,201802140BRK-IND,BRK-2018,0,2018,-8.680000000000001,37.982592592592596,mozgoti01-2018
