player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
riverda01,2,1.5,198912190LAC-LAC,198912190LAC-IND,LAC-1990,1,1990,3,108.24545454545455,riverda01-1990
youngmi01,2,1.4,198912190LAC-LAC,198912190LAC-IND,LAC-1990,1,1990,2.8,108.24545454545455,youngmi01-1990
majerda01,48,-1.6,198912200PHO-PHO,198912200PHO-IND,PHO-1990,0,1990,-76.80000000000001,66.68571428571428,majerda01-1990
chambto01,44,3.7,198912200PHO-PHO,198912200PHO-IND,PHO-1990,0,1990,162.8,66.68571428571428,chambto01-1990
hornaje01,41,3.8,198912200PHO-PHO,198912200PHO-IND,PHO-1990,0,1990,155.79999999999998,66.68571428571428,hornaje01-1990
johnske02,39,-0.1,198912200PHO-PHO,198912200PHO-IND,PHO-1990,0,1990,-3.9000000000000004,66.68571428571428,johnske02-1990
johnsed03,37,0,198912200PHO-PHO,198912200PHO-IND,PHO-1990,0,1990,0,66.68571428571428,johnsed03-1990
westma01,35,4.8,198912200PHO-PHO,198912200PHO-IND,PHO-1990,0,1990,168,66.68571428571428,westma01-1990
rambiku01,21,2.9,198912200PHO-PHO,198912200PHO-IND,PHO-1990,0,1990,60.9,66.68571428571428,rambiku01-1990
mullich01,32,8.2,198912220GSW-GSW,198912220GSW-IND,GSW-1990,1,1990,262.4,57.70909090909091,mullich01-1990
richmmi01,32,0.5,198912220GSW-GSW,198912220GSW-IND,GSW-1990,1,1990,16,57.70909090909091,richmmi01-1990
hardati01,29,2.6,198912220GSW-GSW,198912220GSW-IND,GSW-1990,1,1990,75.4,57.70909090909091,hardati01-1990
higgiro01,28,2.4,198912220GSW-GSW,198912220GSW-IND,GSW-1990,1,1990,67.2,57.70909090909091,higgiro01-1990
marcisa01,28,1.8,198912220GSW-GSW,198912220GSW-IND,GSW-1990,1,1990,50.4,57.70909090909091,marcisa01-1990
garlawi01,24,2.1,198912220GSW-GSW,198912220GSW-IND,GSW-1990,1,1990,50.400000000000006,57.70909090909091,garlawi01-1990
tolbeto01,23,4.2,198912220GSW-GSW,198912220GSW-IND,GSW-1990,1,1990,96.60000000000001,57.70909090909091,tolbeto01-1990
teaglte01,22,1.9,198912220GSW-GSW,198912220GSW-IND,GSW-1990,1,1990,41.8,57.70909090909091,teaglte01-1990
blabuw01,14,-0.6,198912220GSW-GSW,198912220GSW-IND,GSW-1990,1,1990,-8.4,57.70909090909091,blabuw01-1990
bolma01,7,-2.3,198912220GSW-GSW,198912220GSW-IND,GSW-1990,1,1990,-16.099999999999998,57.70909090909091,bolma01-1990
shaskjo01,1,-0.9,198912220GSW-GSW,198912220GSW-IND,GSW-1990,1,1990,-0.9,57.70909090909091,shaskjo01-1990
mcdanxa01,43,6.2,198912230SEA-SEA,198912230SEA-IND,SEA-1990,0,1990,266.6,59.52,mcdanxa01-1990
ellisda01,41,-2.2,198912230SEA-SEA,198912230SEA-IND,SEA-1990,0,1990,-90.2,59.52,ellisda01-1990
mckeyde01,40,3.7,198912230SEA-SEA,198912230SEA-IND,SEA-1990,0,1990,148,59.52,mckeyde01-1990
cagemi01,37,3,198912230SEA-SEA,198912230SEA-IND,SEA-1990,0,1990,111,59.52,cagemi01-1990
mcmilna01,36,5.8,198912230SEA-SEA,198912230SEA-IND,SEA-1990,0,1990,208.79999999999998,59.52,mcmilna01-1990
threase01,16,-0.7,198912230SEA-SEA,198912230SEA-IND,SEA-1990,0,1990,-11.2,59.52,threase01-1990
johnsav01,10,-1.5,198912230SEA-SEA,198912230SEA-IND,SEA-1990,0,1990,-15,59.52,johnsav01-1990
kempsh01,8,-1.4,198912230SEA-SEA,198912230SEA-IND,SEA-1990,0,1990,-11.2,59.52,kempsh01-1990
sellebr01,5,-1.6,198912230SEA-SEA,198912230SEA-IND,SEA-1990,0,1990,-8,59.52,sellebr01-1990
barroda01,4,-0.9,198912230SEA-SEA,198912230SEA-IND,SEA-1990,0,1990,-3.6,59.52,barroda01-1990
sandemi01,48,3.1,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,148.8,55.5625,sandemi01-1990
flemive01,42,-0.8,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,-33.6,55.5625,flemive01-1990
thompla01,41,2.7,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,110.7,55.5625,thompla01-1990
millere01,39,3.6,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,140.4,55.5625,millere01-1990
schrede01,30,1.1,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,33,55.5625,schrede01-1990
smitsri01,25,2.3,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,57.49999999999999,55.5625,smitsri01-1990
wittmra01,9,0.7,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,6.3,55.5625,wittmra01-1990
greenri01,6,-3.1,198912260IND-IND,198912260IND-ORL,IND-1990,1,1990,-18.6,55.5625,greenri01-1990
theusre01,40,6.7,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,268,21.48888888888889,theusre01-1990
vincesa01,37,3.5,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,129.5,21.48888888888889,vincesa01-1990
greensi02,33,-2.4,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,-79.2,21.48888888888889,greensi02-1990
anslemi01,25,1.3,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,32.5,21.48888888888889,anslemi01-1990
catlete01,23,-6.7,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,-154.1,21.48888888888889,catlete01-1990
smithot01,23,3.9,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,89.7,21.48888888888889,smithot01-1990
turneje01,23,-1.5,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,-34.5,21.48888888888889,turneje01-1990
anderni01,19,-1.2,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,-22.8,21.48888888888889,anderni01-1990
acresma01,17,-2.1,198912270ORL-ORL,198912270ORL-IND,ORL-1990,0,1990,-35.7,21.48888888888889,acresma01-1990
flemive01,46,10.4,198912290IND-IND,198912290IND-HOU,IND-1990,1,1990,478.40000000000003,63.63750000000001,flemive01-1990
millere01,46,-6.5,198912290IND-IND,198912290IND-HOU,IND-1990,1,1990,-299,63.63750000000001,millere01-1990
sandemi01,38,-1.5,198912290IND-IND,198912290IND-HOU,IND-1990,1,1990,-57,63.63750000000001,sandemi01-1990
thompla01,37,1.9,198912290IND-IND,198912290IND-HOU,IND-1990,1,1990,70.3,63.63750000000001,thompla01-1990
schrede01,33,8.8,198912290IND-IND,198912290IND-HOU,IND-1990,1,1990,290.40000000000003,63.63750000000001,schrede01-1990
smitsri01,32,0.8,198912290IND-IND,198912290IND-HOU,IND-1990,1,1990,25.6,63.63750000000001,smitsri01-1990
dreilgr01,4,0.3,198912290IND-IND,198912290IND-HOU,IND-1990,1,1990,1.2,63.63750000000001,dreilgr01-1990
wittmra01,4,-0.2,198912290IND-IND,198912290IND-HOU,IND-1990,1,1990,-0.8,63.63750000000001,wittmra01-1990
sandemi01,42,1.1,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,46.2,74.27777777777777,sandemi01-1990
millere01,39,7.8,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,304.2,74.27777777777777,millere01-1990
flemive01,38,3.7,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,140.6,74.27777777777777,flemive01-1990
smitsri01,35,8.1,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,283.5,74.27777777777777,smitsri01-1990
schrede01,31,-0.6,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,-18.599999999999998,74.27777777777777,schrede01-1990
thompla01,30,-2.2,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,-66,74.27777777777777,thompla01-1990
greenri01,10,0.8,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,8,74.27777777777777,greenri01-1990
wittmra01,9,-2.2,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,-19.8,74.27777777777777,wittmra01-1990
persoch01,6,-1.6,198912300IND-IND,198912300IND-ATL,IND-1990,1,1990,-9.600000000000001,74.27777777777777,persoch01-1990
blackro01,46,3.2,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,147.20000000000002,90.225,blackro01-1990
donalja01,44,0.6,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,26.4,90.225,donalja01-1990
perkisa01,40,1.2,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,48,90.225,perkisa01-1990
harpede01,37,16.9,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,625.3,90.225,harpede01-1990
dantlad01,34,-0.1,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,-3.4000000000000004,90.225,dantlad01-1990
willihe01,22,-3.7,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,-81.4,90.225,willihe01-1990
davisbr01,14,-2.6,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,-36.4,90.225,davisbr01-1990
wennibi01,3,-1.3,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,-3.9000000000000004,90.225,wennibi01-1990
floydsl01,43,6.4,199001030HOU-HOU,199001030HOU-IND,HOU-1990,1,1990,275.2,102.30000000000001,floydsl01-1990
johnsbu01,42,8.8,199001030HOU-HOU,199001030HOU-IND,HOU-1990,1,1990,369.6,102.30000000000001,johnsbu01-1990
olajuha01,38,7.7,199001030HOU-HOU,199001030HOU-IND,HOU-1990,1,1990,292.6,102.30000000000001,olajuha01-1990
thorpot01,34,3.6,199001030HOU-HOU,199001030HOU-IND,HOU-1990,1,1990,122.4,102.30000000000001,thorpot01-1990
woodsmi01,34,-2.3,199001030HOU-HOU,199001030HOU-IND,HOU-1990,1,1990,-78.19999999999999,102.30000000000001,woodsmi01-1990
chievde01,18,-2.9,199001030HOU-HOU,199001030HOU-IND,HOU-1990,1,1990,-52.199999999999996,102.30000000000001,chievde01-1990
bowiean01,14,2.3,199001030HOU-HOU,199001030HOU-IND,HOU-1990,1,1990,32.199999999999996,102.30000000000001,bowiean01-1990
smithla01,12,-2.2,199001030HOU-HOU,199001030HOU-IND,HOU-1990,1,1990,-26.400000000000002,102.30000000000001,smithla01-1990
dinkiby01,5,-2.9,199001030HOU-HOU,199001030HOU-IND,HOU-1990,1,1990,-14.5,102.30000000000001,dinkiby01-1990
dumarjo01,31,-2.6,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,-80.60000000000001,56.50833333333333,dumarjo01-1990
thomais01,29,8,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,232,56.50833333333333,thomais01-1990
laimbbi01,28,5.3,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,148.4,56.50833333333333,laimbbi01-1990
aguirma01,27,9.2,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,248.39999999999998,56.50833333333333,aguirma01-1990
edwarja01,26,1.4,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,36.4,56.50833333333333,edwarja01-1990
sallejo01,25,5.2,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,130,56.50833333333333,sallejo01-1990
johnsvi01,23,-2.4,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,-55.199999999999996,56.50833333333333,johnsvi01-1990
rodmade01,21,1.5,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,31.5,56.50833333333333,rodmade01-1990
hendege01,13,-0.2,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,-2.6,56.50833333333333,hendege01-1990
bedfowi01,8,-0.3,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,-2.4,56.50833333333333,bedfowi01-1990
greenda01,5,-1.4,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,-7,56.50833333333333,greenda01-1990
hastisc01,4,-0.2,199001050DET-DET,199001050DET-IND,DET-1990,1,1990,-0.8,56.50833333333333,hastisc01-1990
chapmre01,42,-3.2,199001060CHH-CHH,199001060CHH-IND,CHH-1990,1,1990,-134.4,29.099999999999998,chapmre01-1990
gilliar01,41,2.4,199001060CHH-CHH,199001060CHH-IND,CHH-1990,1,1990,98.39999999999999,29.099999999999998,gilliar01-1990
curryde01,34,2.2,199001060CHH-CHH,199001060CHH-IND,CHH-1990,1,1990,74.80000000000001,29.099999999999998,curryde01-1990
reidjr01,31,3.9,199001060CHH-CHH,199001060CHH-IND,CHH-1990,1,1990,120.89999999999999,29.099999999999998,reidjr01-1990
boguemu01,26,2.5,199001060CHH-CHH,199001060CHH-IND,CHH-1990,1,1990,65,29.099999999999998,boguemu01-1990
reidro01,21,3.5,199001060CHH-CHH,199001060CHH-IND,CHH-1990,1,1990,73.5,29.099999999999998,reidro01-1990
tripuke01,21,-1.5,199001060CHH-CHH,199001060CHH-IND,CHH-1990,1,1990,-31.5,29.099999999999998,tripuke01-1990
grayst01,13,3.6,199001060CHH-CHH,199001060CHH-IND,CHH-1990,1,1990,46.800000000000004,29.099999999999998,grayst01-1990
gattike01,7,-2.7,199001060CHH-CHH,199001060CHH-IND,CHH-1990,1,1990,-18.900000000000002,29.099999999999998,gattike01-1990
rowsobr01,4,-0.9,199001060CHH-CHH,199001060CHH-IND,CHH-1990,1,1990,-3.6,29.099999999999998,rowsobr01-1990
barklch01,45,12.9,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,580.5,80.25,barklch01-1990
dawkijo01,38,-2,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,-76,80.25,dawkijo01-1990
gminsmi01,36,-0.6,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,-21.599999999999998,80.25,gminsmi01-1990
hawkihe01,32,6.4,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,204.8,80.25,hawkihe01-1990
mahorri01,32,-0.4,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,-12.8,80.25,mahorri01-1990
anderro01,31,-2.3,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,-71.3,80.25,anderro01-1990
smithde02,16,1.4,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,22.4,80.25,smithde02-1990
gaineco01,10,1.6,199001080PHI-PHI,199001080PHI-IND,PHI-1990,1,1990,16,80.25,gaineco01-1990
millere01,43,12.6,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,541.8,57.60999999999999,millere01-1990
persoch01,41,-0.5,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,-20.5,57.60999999999999,persoch01-1990
flemive01,34,-0.6,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,-20.4,57.60999999999999,flemive01-1990
smitsri01,33,0.5,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,16.5,57.60999999999999,smitsri01-1990
schrede01,31,0.5,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,15.5,57.60999999999999,schrede01-1990
thompla01,25,-1,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,-25,57.60999999999999,thompla01-1990
mccloge01,14,5.2,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,72.8,57.60999999999999,mccloge01-1990
sandemi01,14,-0.5,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,-7,57.60999999999999,sandemi01-1990
dreilgr01,3,0.8,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,2.4000000000000004,57.60999999999999,dreilgr01-1990
nattca01,2,0,199001100IND-IND,199001100IND-CHI,IND-1990,1,1990,0,57.60999999999999,nattca01-1990
millere01,50,1.8,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,90,38.4125,millere01-1990
flemive01,47,-4,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,-188,38.4125,flemive01-1990
smitsri01,45,0.6,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,27,38.4125,smitsri01-1990
schrede01,44,6.2,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,272.8,38.4125,schrede01-1990
sandemi01,31,-3.4,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,-105.39999999999999,38.4125,sandemi01-1990
thompla01,31,6.6,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,204.6,38.4125,thompla01-1990
mccloge01,10,1.4,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,14,38.4125,mccloge01-1990
dreilgr01,7,-1.1,199001120IND-IND,199001120IND-NYK,IND-1990,0,1990,-7.700000000000001,38.4125,dreilgr01-1990
millere01,42,0,199001130IND-IND,199001130IND-MIL,IND-1990,1,1990,0,42.4125,millere01-1990
flemive01,40,3.4,199001130IND-IND,199001130IND-MIL,IND-1990,1,1990,136,42.4125,flemive01-1990
persoch01,39,3.8,199001130IND-IND,199001130IND-MIL,IND-1990,1,1990,148.2,42.4125,persoch01-1990
schrede01,35,-5.7,199001130IND-IND,199001130IND-MIL,IND-1990,1,1990,-199.5,42.4125,schrede01-1990
smitsri01,30,7.4,199001130IND-IND,199001130IND-MIL,IND-1990,1,1990,222,42.4125,smitsri01-1990
thompla01,20,4.6,199001130IND-IND,199001130IND-MIL,IND-1990,1,1990,92,42.4125,thompla01-1990
sandemi01,19,-5.1,199001130IND-IND,199001130IND-MIL,IND-1990,1,1990,-96.89999999999999,42.4125,sandemi01-1990
mccloge01,15,2.5,199001130IND-IND,199001130IND-MIL,IND-1990,1,1990,37.5,42.4125,mccloge01-1990
mccloge01,28,2.4,199001150IND-IND,199001150IND-GSW,IND-1990,1,1990,67.2,53.583333333333336,mccloge01-1990
schrede01,28,3.2,199001150IND-IND,199001150IND-GSW,IND-1990,1,1990,89.60000000000001,53.583333333333336,schrede01-1990
nattca01,26,4.4,199001150IND-IND,199001150IND-GSW,IND-1990,1,1990,114.4,53.583333333333336,nattca01-1990
millere01,25,-0.4,199001150IND-IND,199001150IND-GSW,IND-1990,1,1990,-10,53.583333333333336,millere01-1990
wittmra01,24,1.7,199001150IND-IND,199001150IND-GSW,IND-1990,1,1990,40.8,53.583333333333336,wittmra01-1990
persoch01,22,7.5,199001150IND-IND,199001150IND-GSW,IND-1990,1,1990,165,53.583333333333336,persoch01-1990
flemive01,19,5.5,199001150IND-IND,199001150IND-GSW,IND-1990,1,1990,104.5,53.583333333333336,flemive01-1990
smitsri01,19,1.9,199001150IND-IND,199001150IND-GSW,IND-1990,1,1990,36.1,53.583333333333336,smitsri01-1990
thompla01,17,6.5,199001150IND-IND,199001150IND-GSW,IND-1990,1,1990,110.5,53.583333333333336,thompla01-1990
dreilgr01,12,-3.8,199001150IND-IND,199001150IND-GSW,IND-1990,1,1990,-45.599999999999994,53.583333333333336,dreilgr01-1990
sandemi01,11,-0.8,199001150IND-IND,199001150IND-GSW,IND-1990,1,1990,-8.8,53.583333333333336,sandemi01-1990
nixdy01,9,-2.3,199001150IND-IND,199001150IND-GSW,IND-1990,1,1990,-20.7,53.583333333333336,nixdy01-1990
edwarke01,40,4.2,199001170MIA-MIA,199001170MIA-IND,MIA-1990,1,1990,168,52.955555555555556,edwarke01-1990
douglsh01,37,8.6,199001170MIA-MIA,199001170MIA-IND,MIA-1990,1,1990,318.2,52.955555555555556,douglsh01-1990
seikaro01,36,0.7,199001170MIA-MIA,199001170MIA-IND,MIA-1990,1,1990,25.2,52.955555555555556,seikaro01-1990
ricegl01,34,-2.9,199001170MIA-MIA,199001170MIA-IND,MIA-1990,1,1990,-98.6,52.955555555555556,ricegl01-1990
thompbi01,29,2.5,199001170MIA-MIA,199001170MIA-IND,MIA-1990,1,1990,72.5,52.955555555555556,thompbi01-1990
frankte01,19,-0.1,199001170MIA-MIA,199001170MIA-IND,MIA-1990,1,1990,-1.9000000000000001,52.955555555555556,frankte01-1990
sparrro01,19,2.4,199001170MIA-MIA,199001170MIA-IND,MIA-1990,1,1990,45.6,52.955555555555556,sparrro01-1990
longgr01,14,-1.6,199001170MIA-MIA,199001170MIA-IND,MIA-1990,1,1990,-22.400000000000002,52.955555555555556,longgr01-1990
cummipa01,12,-2.5,199001170MIA-MIA,199001170MIA-IND,MIA-1990,1,1990,-30,52.955555555555556,cummipa01-1990
birdla01,43,7.4,199001190BOS-BOS,199001190BOS-IND,BOS-1990,1,1990,318.2,75.13,birdla01-1990
lewisre01,40,-1,199001190BOS-BOS,199001190BOS-IND,BOS-1990,1,1990,-40,75.13,lewisre01-1990
parisro01,40,3.3,199001190BOS-BOS,199001190BOS-IND,BOS-1990,1,1990,132,75.13,parisro01-1990
johnsde01,36,4.6,199001190BOS-BOS,199001190BOS-IND,BOS-1990,1,1990,165.6,75.13,johnsde01-1990
mchalke01,33,6.4,199001190BOS-BOS,199001190BOS-IND,BOS-1990,1,1990,211.20000000000002,75.13,mchalke01-1990
pincked01,15,0.3,199001190BOS-BOS,199001190BOS-IND,BOS-1990,1,1990,4.5,75.13,pincked01-1990
baglejo01,12,-1.2,199001190BOS-BOS,199001190BOS-IND,BOS-1990,1,1990,-14.399999999999999,75.13,baglejo01-1990
kleinjo01,8,-1.3,199001190BOS-BOS,199001190BOS-IND,BOS-1990,1,1990,-10.4,75.13,kleinjo01-1990
paxsoji02,8,-2.3,199001190BOS-BOS,199001190BOS-IND,BOS-1990,1,1990,-18.4,75.13,paxsoji02-1990
smithmi01,5,0.6,199001190BOS-BOS,199001190BOS-IND,BOS-1990,1,1990,3,75.13,smithmi01-1990
persoch01,43,-0.9,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,-38.7,40.36,persoch01-1990
millere01,36,6.7,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,241.20000000000002,40.36,millere01-1990
flemive01,34,3.7,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,125.80000000000001,40.36,flemive01-1990
schrede01,30,8.2,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,245.99999999999997,40.36,schrede01-1990
sandemi01,21,-1,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,-21,40.36,sandemi01-1990
thompla01,20,-2.4,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,-48,40.36,thompla01-1990
smitsri01,18,-3.4,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,-61.199999999999996,40.36,smitsri01-1990
mccloge01,15,-2.2,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,-33,40.36,mccloge01-1990
nattca01,13,-1.5,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,-19.5,40.36,nattca01-1990
dreilgr01,10,1.2,199001240IND-IND,199001240IND-LAL,IND-1990,0,1990,12,40.36,dreilgr01-1990
persoch01,35,-1.4,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,-49,53.1,persoch01-1990
millere01,34,12.1,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,411.4,53.1,millere01-1990
flemive01,32,4.1,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,131.2,53.1,flemive01-1990
schrede01,31,4.2,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,130.20000000000002,53.1,schrede01-1990
smitsri01,30,3.9,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,117,53.1,smitsri01-1990
thompla01,21,0.2,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,4.2,53.1,thompla01-1990
wittmra01,17,-4.3,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,-73.1,53.1,wittmra01-1990
mccloge01,14,-3.7,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,-51.800000000000004,53.1,mccloge01-1990
sandemi01,13,-1.1,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,-14.3,53.1,sandemi01-1990
dreilgr01,11,-1.7,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,-18.7,53.1,dreilgr01-1990
greenri01,2,-1.5,199001260IND-IND,199001260IND-MIA,IND-1990,1,1990,-3,53.1,greenri01-1990
millere01,48,12.6,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,604.8,63.99999999999999,millere01-1990
flemive01,42,7,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,294,63.99999999999999,flemive01-1990
persoch01,38,-7.9,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,-300.2,63.99999999999999,persoch01-1990
smitsri01,38,-0.9,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,-34.2,63.99999999999999,smitsri01-1990
schrede01,34,0.5,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,17,63.99999999999999,schrede01-1990
thompla01,22,-1.3,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,-28.6,63.99999999999999,thompla01-1990
sandemi01,12,-4.3,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,-51.599999999999994,63.99999999999999,sandemi01-1990
mccloge01,6,1.8,199001270IND-IND,199001270IND-CLE,IND-1990,0,1990,10.8,63.99999999999999,mccloge01-1990
vincesa01,44,5.1,199001300ORL-ORL,199001300ORL-IND,ORL-1990,1,1990,224.39999999999998,69.15555555555555,vincesa01-1990
catlete01,43,4.5,199001300ORL-ORL,199001300ORL-IND,ORL-1990,1,1990,193.5,69.15555555555555,catlete01-1990
smithot01,43,0.9,199001300ORL-ORL,199001300ORL-IND,ORL-1990,1,1990,38.7,69.15555555555555,smithot01-1990
theusre01,29,0.6,199001300ORL-ORL,199001300ORL-IND,ORL-1990,1,1990,17.4,69.15555555555555,theusre01-1990
acresma01,26,0.8,199001300ORL-ORL,199001300ORL-IND,ORL-1990,1,1990,20.8,69.15555555555555,acresma01-1990
greensi02,25,-0.4,199001300ORL-ORL,199001300ORL-IND,ORL-1990,1,1990,-10,69.15555555555555,greensi02-1990
anderni01,20,7.3,199001300ORL-ORL,199001300ORL-IND,ORL-1990,1,1990,146,69.15555555555555,anderni01-1990
anslemi01,6,-0.6,199001300ORL-ORL,199001300ORL-IND,ORL-1990,1,1990,-3.5999999999999996,69.15555555555555,anslemi01-1990
skilesc01,4,-1.2,199001300ORL-ORL,199001300ORL-IND,ORL-1990,1,1990,-4.8,69.15555555555555,skilesc01-1990
flemive01,42,1.8,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,75.60000000000001,56.077777777777776,flemive01-1990
persoch01,40,2.8,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,112,56.077777777777776,persoch01-1990
millere01,39,10.7,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,417.29999999999995,56.077777777777776,millere01-1990
thompla01,36,0.5,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,18,56.077777777777776,thompla01-1990
smitsri01,32,-2.8,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,-89.6,56.077777777777776,smitsri01-1990
schrede01,25,-0.9,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,-22.5,56.077777777777776,schrede01-1990
sandemi01,11,0.7,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,7.699999999999999,56.077777777777776,sandemi01-1990
wittmra01,9,-2.4,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,-21.599999999999998,56.077777777777776,wittmra01-1990
greenri01,6,1.3,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,7.800000000000001,56.077777777777776,greenri01-1990
millere01,40,8.6,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,344,44.01,millere01-1990
schrede01,40,2.7,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,108,44.01,schrede01-1990
flemive01,38,2.3,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,87.39999999999999,44.01,flemive01-1990
persoch01,38,0,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,0,44.01,persoch01-1990
thompla01,33,-1.6,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,-52.800000000000004,44.01,thompla01-1990
