player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
roseja01,44.35,-4.2,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,-186.27,67.04466666666667,roseja01-2000
jacksma01,32.18333333333333,-1.3,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,-41.83833333333333,67.04466666666667,jacksma01-2000
davisda01,28.55,-1.2,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,-34.26,67.04466666666667,davisda01-2000
mckeyde01,22.733333333333334,2.2,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,50.01333333333334,67.04466666666667,mckeyde01-2000
perkisa01,22.45,2.7,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,60.615,67.04466666666667,perkisa01-2000
smitsri01,21.883333333333333,6.5,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,142.24166666666667,67.04466666666667,smitsri01-2000
besttr01,20.816666666666666,0.5,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,10.408333333333333,67.04466666666667,besttr01-2000
croshau01,19.1,1.3,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,24.830000000000002,67.04466666666667,croshau01-2000
mullich01,2.9333333333333336,-0.1,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,-0.2933333333333334,67.04466666666667,mullich01-2000
roseja01,44.416666666666664,10.9,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,484.14166666666665,100.37555555555555,roseja01-2000
millere01,38.63333333333333,12.8,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,494.50666666666666,100.37555555555555,millere01-2000
jacksma01,30.133333333333333,-1.9,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,-57.25333333333333,100.37555555555555,jacksma01-2000
perkisa01,29.383333333333333,0.2,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,5.876666666666667,100.37555555555555,perkisa01-2000
croshau01,25.233333333333334,6.6,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,166.54,100.37555555555555,croshau01-2000
davisda01,22.766666666666666,1.4,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,31.87333333333333,100.37555555555555,davisda01-2000
smitsri01,13.9,0.7,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,9.73,100.37555555555555,smitsri01-2000
mckeyde01,12.3,1.9,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,23.37,100.37555555555555,mckeyde01-2000
besttr01,9.9,2.7,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,26.730000000000004,100.37555555555555,besttr01-2000
mullich01,4.833333333333333,2.5,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,12.083333333333332,100.37555555555555,mullich01-2000
tabakza01,4.716666666666667,-0.3,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,-1.415,100.37555555555555,tabakza01-2000
bendejo01,3.783333333333333,2.2,200006160IND-IND,200006160IND-LAL,IND-2000,1,2000,8.323333333333334,100.37555555555555,bendejo01-2000
onealsh01,47.483333333333334,8.3,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,394.11166666666674,87.66425925925927,onealsh01-2000
bryanko01,44.733333333333334,0.7,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,31.313333333333333,87.66425925925927,bryanko01-2000
harpero01,36.8,0.6,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,22.08,87.66425925925927,harpero01-2000
ricegl01,35.05,6,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,210.29999999999998,87.66425925925927,ricegl01-2000
horryro01,26.883333333333333,1.3,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,34.94833333333333,87.66425925925927,horryro01-2000
greenac01,20.1,1.4,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,28.14,87.66425925925927,greenac01-2000
foxri01,14.483333333333333,2.9,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,42.001666666666665,87.66425925925927,foxri01-2000
fishede01,7.833333333333333,4.6,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,36.03333333333333,87.66425925925927,fishede01-2000
shawbr01,6.633333333333333,-1.5,200006190LAL-LAL,200006190LAL-IND,LAL-2000,1,2000,-9.95,87.66425925925927,shawbr01-2000
cassesa01,43.65,-1.5,200004230IND-MIL,200004230IND-IND,MIL-2000,0,2000,-65.475,41.82259259259259,cassesa01-2000
robingl01,40.96666666666667,-3.2,200004230IND-MIL,200004230IND-IND,MIL-2000,0,2000,-131.09333333333333,41.82259259259259,robingl01-2000
johnser02,36.333333333333336,0.9,200004230IND-MIL,200004230IND-IND,MIL-2000,0,2000,32.7,41.82259259259259,johnser02-2000
allenra02,34.28333333333333,10,200004230IND-MIL,200004230IND-IND,MIL-2000,0,2000,342.8333333333333,41.82259259259259,allenra02-2000
thomati01,28.933333333333334,3.5,200004230IND-MIL,200004230IND-IND,MIL-2000,0,2000,101.26666666666667,41.82259259259259,thomati01-2000
hamda01,21.733333333333334,4.4,200004230IND-MIL,200004230IND-IND,MIL-2000,0,2000,95.62666666666668,41.82259259259259,hamda01-2000
willisc01,19.783333333333335,1.8,200004230IND-MIL,200004230IND-IND,MIL-2000,0,2000,35.61000000000001,41.82259259259259,willisc01-2000
delnevi01,9.966666666666667,-3.3,200004230IND-MIL,200004230IND-IND,MIL-2000,0,2000,-32.89,41.82259259259259,delnevi01-2000
alstora01,4.35,-0.5,200004230IND-MIL,200004230IND-IND,MIL-2000,0,2000,-2.175,41.82259259259259,alstora01-2000
hamda01,34.666666666666664,1.2,200004270IND-MIL,200004270IND-IND,MIL-2000,1,2000,41.599999999999994,72.04969696969698,hamda01-2000
allenra02,34.2,8.5,200004270IND-MIL,200004270IND-IND,MIL-2000,1,2000,290.70000000000005,72.04969696969698,allenra02-2000
cassesa01,32.31666666666667,6.8,200004270IND-MIL,200004270IND-IND,MIL-2000,1,2000,219.75333333333336,72.04969696969698,cassesa01-2000
robingl01,29.9,0.6,200004270IND-MIL,200004270IND-IND,MIL-2000,1,2000,17.939999999999998,72.04969696969698,robingl01-2000
thomati01,28.083333333333332,5.2,200004270IND-MIL,200004270IND-IND,MIL-2000,1,2000,146.03333333333333,72.04969696969698,thomati01-2000
johnser02,23.683333333333334,4.6,200004270IND-MIL,200004270IND-IND,MIL-2000,1,2000,108.94333333333333,72.04969696969698,johnser02-2000
delnevi01,23.683333333333334,-1.2,200004270IND-MIL,200004270IND-IND,MIL-2000,1,2000,-28.419999999999998,72.04969696969698,delnevi01-2000
willisc01,18.433333333333334,1.6,200004270IND-MIL,200004270IND-IND,MIL-2000,1,2000,29.493333333333336,72.04969696969698,willisc01-2000
alstora01,5.8,-2.6,200004270IND-MIL,200004270IND-IND,MIL-2000,1,2000,-15.08,72.04969696969698,alstora01-2000
mannida01,4.816666666666666,-1,200004270IND-MIL,200004270IND-IND,MIL-2000,1,2000,-4.816666666666666,72.04969696969698,mannida01-2000
turkcmi01,4,-3.4,200004270IND-MIL,200004270IND-IND,MIL-2000,1,2000,-13.6,72.04969696969698,turkcmi01-2000
millere01,46.25,6.1,200004290MIL-IND,200004290MIL-MIL,IND-2000,1,2000,282.125,88.56483333333333,millere01-2000
roseja01,40.68333333333333,11.2,200004290MIL-IND,200004290MIL-MIL,IND-2000,1,2000,455.65333333333325,88.56483333333333,roseja01-2000
croshau01,35.9,2.3,200004290MIL-IND,200004290MIL-MIL,IND-2000,1,2000,82.57,88.56483333333333,croshau01-2000
davisda01,34.36666666666667,-2.5,200004290MIL-IND,200004290MIL-MIL,IND-2000,1,2000,-85.91666666666667,88.56483333333333,davisda01-2000
mckeyde01,25.666666666666668,3.5,200004290MIL-IND,200004290MIL-MIL,IND-2000,1,2000,89.83333333333334,88.56483333333333,mckeyde01-2000
jacksma01,25.416666666666668,-1.4,200004290MIL-IND,200004290MIL-MIL,IND-2000,1,2000,-35.583333333333336,88.56483333333333,jacksma01-2000
besttr01,22.583333333333332,4.1,200004290MIL-IND,200004290MIL-MIL,IND-2000,1,2000,92.59166666666665,88.56483333333333,besttr01-2000
perkisa01,8.75,0.5,200004290MIL-IND,200004290MIL-MIL,IND-2000,1,2000,4.375,88.56483333333333,perkisa01-2000
bendejo01,0.2,0,200004290MIL-IND,200004290MIL-MIL,IND-2000,1,2000,0,88.56483333333333,bendejo01-2000
tabakza01,0.2,0,200004290MIL-IND,200004290MIL-MIL,IND-2000,1,2000,0,88.56483333333333,tabakza01-2000
millere01,37.266666666666666,5.4,200005010MIL-IND,200005010MIL-MIL,IND-2000,0,2000,201.24,11.283055555555558,millere01-2000
roseja01,32.65,0.9,200005010MIL-IND,200005010MIL-MIL,IND-2000,0,2000,29.384999999999998,11.283055555555558,roseja01-2000
davisda01,29.666666666666668,3.2,200005010MIL-IND,200005010MIL-MIL,IND-2000,0,2000,94.93333333333334,11.283055555555558,davisda01-2000
croshau01,27.166666666666668,-2.9,200005010MIL-IND,200005010MIL-MIL,IND-2000,0,2000,-78.78333333333333,11.283055555555558,croshau01-2000
jacksma01,26.933333333333334,-1.2,200005010MIL-IND,200005010MIL-MIL,IND-2000,0,2000,-32.32,11.283055555555558,jacksma01-2000
besttr01,21.066666666666666,-2.7,200005010MIL-IND,200005010MIL-MIL,IND-2000,0,2000,-56.88,11.283055555555558,besttr01-2000
smitsri01,16.9,-4.3,200005010MIL-IND,200005010MIL-MIL,IND-2000,0,2000,-72.66999999999999,11.283055555555558,smitsri01-2000
perkisa01,16.133333333333333,3.8,200005010MIL-IND,200005010MIL-MIL,IND-2000,0,2000,61.306666666666665,11.283055555555558,perkisa01-2000
mckeyde01,13.483333333333333,-3.1,200005010MIL-IND,200005010MIL-MIL,IND-2000,0,2000,-41.79833333333333,11.283055555555558,mckeyde01-2000
bendejo01,6.3,-1.1,200005010MIL-IND,200005010MIL-MIL,IND-2000,0,2000,-6.930000000000001,11.283055555555558,bendejo01-2000
mullich01,6.3,3,200005010MIL-IND,200005010MIL-MIL,IND-2000,0,2000,18.9,11.283055555555558,mullich01-2000
tabakza01,6.133333333333334,3.1,200005010MIL-IND,200005010MIL-MIL,IND-2000,0,2000,19.013333333333335,11.283055555555558,tabakza01-2000
allenra02,41.81666666666667,2.2,200005040IND-MIL,200005040IND-IND,MIL-2000,0,2000,91.99666666666668,54.25958333333334,allenra02-2000
cassesa01,37.2,5.1,200005040IND-MIL,200005040IND-IND,MIL-2000,0,2000,189.72,54.25958333333334,cassesa01-2000
johnser02,35.03333333333333,3.7,200005040IND-MIL,200005040IND-IND,MIL-2000,0,2000,129.62333333333333,54.25958333333334,johnser02-2000
thomati01,33.55,4.4,200005040IND-MIL,200005040IND-IND,MIL-2000,0,2000,147.62,54.25958333333334,thomati01-2000
robingl01,31.35,-8.2,200005040IND-MIL,200005040IND-IND,MIL-2000,0,2000,-257.07,54.25958333333334,robingl01-2000
hamda01,29.75,2.6,200005040IND-MIL,200005040IND-IND,MIL-2000,0,2000,77.35000000000001,54.25958333333334,hamda01-2000
willisc01,15.666666666666666,3.7,200005040IND-MIL,200005040IND-IND,MIL-2000,0,2000,57.96666666666667,54.25958333333334,willisc01-2000
delnevi01,15.65,-0.2,200005040IND-MIL,200005040IND-IND,MIL-2000,0,2000,-3.1300000000000003,54.25958333333334,delnevi01-2000
iversal01,40,2.5,200005060IND-PHI,200005060IND-IND,PHI-2000,0,2000,100,16.327727272727273,iversal01-2000
lynchge01,38.05,-1.1,200005060IND-PHI,200005060IND-IND,PHI-2000,0,2000,-41.855,16.327727272727273,lynchge01-2000
hillty01,33.666666666666664,4.2,200005060IND-PHI,200005060IND-IND,PHI-2000,0,2000,141.4,16.327727272727273,hillty01-2000
ratlith01,32.416666666666664,0.9,200005060IND-PHI,200005060IND-IND,PHI-2000,0,2000,29.174999999999997,16.327727272727273,ratlith01-2000
mckieaa01,26.766666666666666,-1.2,200005060IND-PHI,200005060IND-IND,PHI-2000,0,2000,-32.12,16.327727272727273,mckieaa01-2000
snower01,25.866666666666667,-0.6,200005060IND-PHI,200005060IND-IND,PHI-2000,0,2000,-15.52,16.327727272727273,snower01-2000
kukocto01,22.85,0.4,200005060IND-PHI,200005060IND-IND,PHI-2000,0,2000,9.14,16.327727272727273,kukocto01-2000
geigema01,10.866666666666667,-0.7,200005060IND-PHI,200005060IND-IND,PHI-2000,0,2000,-7.6066666666666665,16.327727272727273,geigema01-2000
ollieke01,3.6833333333333336,-0.5,200005060IND-PHI,200005060IND-IND,PHI-2000,0,2000,-1.8416666666666668,16.327727272727273,ollieke01-2000
bowmair01,2.95,-0.2,200005060IND-PHI,200005060IND-IND,PHI-2000,0,2000,-0.5900000000000001,16.327727272727273,bowmair01-2000
jonesju01,2.8833333333333333,-0.2,200005060IND-PHI,200005060IND-IND,PHI-2000,0,2000,-0.5766666666666667,16.327727272727273,jonesju01-2000
iversal01,45.083333333333336,5.1,200005080IND-PHI,200005080IND-IND,PHI-2000,0,2000,229.92499999999998,44.041666666666664,iversal01-2000
ratlith01,33.4,-1,200005080IND-PHI,200005080IND-IND,PHI-2000,0,2000,-33.4,44.041666666666664,ratlith01-2000
mckieaa01,30.066666666666666,5.2,200005080IND-PHI,200005080IND-IND,PHI-2000,0,2000,156.34666666666666,44.041666666666664,mckieaa01-2000
lynchge01,29.916666666666668,-3.6,200005080IND-PHI,200005080IND-IND,PHI-2000,0,2000,-107.7,44.041666666666664,lynchge01-2000
hillty01,26.9,2.2,200005080IND-PHI,200005080IND-IND,PHI-2000,0,2000,59.18,44.041666666666664,hillty01-2000
kukocto01,25.983333333333334,1,200005080IND-PHI,200005080IND-IND,PHI-2000,0,2000,25.983333333333334,44.041666666666664,kukocto01-2000
snower01,22.666666666666668,-2.5,200005080IND-PHI,200005080IND-IND,PHI-2000,0,2000,-56.66666666666667,44.041666666666664,snower01-2000
geigema01,22.183333333333334,5.6,200005080IND-PHI,200005080IND-IND,PHI-2000,0,2000,124.22666666666666,44.041666666666664,geigema01-2000
ollieke01,3.8,-0.4,200005080IND-PHI,200005080IND-IND,PHI-2000,0,2000,-1.52,44.041666666666664,ollieke01-2000
millere01,45.21666666666667,5.7,200005100PHI-IND,200005100PHI-PHI,IND-2000,1,2000,257.735,81.92866666666666,millere01-2000
roseja01,38.766666666666666,2.3,200005100PHI-IND,200005100PHI-PHI,IND-2000,1,2000,89.16333333333333,81.92866666666666,roseja01-2000
davisda01,37.916666666666664,4.6,200005100PHI-IND,200005100PHI-PHI,IND-2000,1,2000,174.41666666666663,81.92866666666666,davisda01-2000
perkisa01,32.13333333333333,0.7,200005100PHI-IND,200005100PHI-PHI,IND-2000,1,2000,22.493333333333332,81.92866666666666,perkisa01-2000
jacksma01,24,4.4,200005100PHI-IND,200005100PHI-PHI,IND-2000,1,2000,105.60000000000001,81.92866666666666,jacksma01-2000
besttr01,24,11,200005100PHI-IND,200005100PHI-PHI,IND-2000,1,2000,264,81.92866666666666,besttr01-2000
mckeyde01,17.566666666666666,-2.5,200005100PHI-IND,200005100PHI-PHI,IND-2000,1,2000,-43.916666666666664,81.92866666666666,mckeyde01-2000
smitsri01,13.9,-3.2,200005100PHI-IND,200005100PHI-PHI,IND-2000,1,2000,-44.480000000000004,81.92866666666666,smitsri01-2000
mullich01,4.75,-0.8,200005100PHI-IND,200005100PHI-PHI,IND-2000,1,2000,-3.8000000000000003,81.92866666666666,mullich01-2000
croshau01,1.75,-1.1,200005100PHI-IND,200005100PHI-PHI,IND-2000,1,2000,-1.9250000000000003,81.92866666666666,croshau01-2000
roseja01,43.483333333333334,0.1,200005130PHI-IND,200005130PHI-PHI,IND-2000,0,2000,4.348333333333334,41.3375,roseja01-2000
millere01,29.033333333333335,8.4,200005130PHI-IND,200005130PHI-PHI,IND-2000,0,2000,243.88000000000002,41.3375,millere01-2000
davisda01,27.8,1.7,200005130PHI-IND,200005130PHI-PHI,IND-2000,0,2000,47.26,41.3375,davisda01-2000
mckeyde01,26.566666666666666,-2.9,200005130PHI-IND,200005130PHI-PHI,IND-2000,0,2000,-77.04333333333334,41.3375,mckeyde01-2000
smitsri01,26.283333333333335,6.2,200005130PHI-IND,200005130PHI-PHI,IND-2000,0,2000,162.95666666666668,41.3375,smitsri01-2000
jacksma01,24.65,1.5,200005130PHI-IND,200005130PHI-PHI,IND-2000,0,2000,36.974999999999994,41.3375,jacksma01-2000
besttr01,23.35,-0.7,200005130PHI-IND,200005130PHI-PHI,IND-2000,0,2000,-16.345,41.3375,besttr01-2000
mullich01,19.45,4.6,200005130PHI-IND,200005130PHI-PHI,IND-2000,0,2000,89.46999999999998,41.3375,mullich01-2000
perkisa01,17.083333333333332,-4.6,200005130PHI-IND,200005130PHI-PHI,IND-2000,0,2000,-78.58333333333333,41.3375,perkisa01-2000
croshau01,2.283333333333333,0.2,200005130PHI-IND,200005130PHI-PHI,IND-2000,0,2000,0.45666666666666667,41.3375,croshau01-2000
mckieaa01,47.416666666666664,8.6,200005150IND-PHI,200005150IND-IND,PHI-2000,1,2000,407.7833333333333,134.5475925925926,mckieaa01-2000
iversal01,45.78333333333333,4.7,200005150IND-PHI,200005150IND-IND,PHI-2000,1,2000,215.18166666666667,134.5475925925926,iversal01-2000
ratlith01,38.766666666666666,10.4,200005150IND-PHI,200005150IND-IND,PHI-2000,1,2000,403.17333333333335,134.5475925925926,ratlith01-2000
hillty01,37.766666666666666,-0.6,200005150IND-PHI,200005150IND-IND,PHI-2000,1,2000,-22.66,134.5475925925926,hillty01-2000
kukocto01,30.616666666666667,4.1,200005150IND-PHI,200005150IND-IND,PHI-2000,1,2000,125.52833333333332,134.5475925925926,kukocto01-2000
lynchge01,23.933333333333334,3.9,200005150IND-PHI,200005150IND-IND,PHI-2000,1,2000,93.34,134.5475925925926,lynchge01-2000
maccuto01,7.6,0,200005150IND-PHI,200005150IND-IND,PHI-2000,1,2000,0,134.5475925925926,maccuto01-2000
ollieke01,6.716666666666667,-1.7,200005150IND-PHI,200005150IND-IND,PHI-2000,1,2000,-11.418333333333333,134.5475925925926,ollieke01-2000
jonesju01,1.4,0,200005150IND-PHI,200005150IND-IND,PHI-2000,1,2000,0,134.5475925925926,jonesju01-2000
millere01,43.78333333333333,6.1,200005190PHI-IND,200005190PHI-PHI,IND-2000,1,2000,267.0783333333333,74.32181818181817,millere01-2000
roseja01,42.06666666666667,0.5,200005190PHI-IND,200005190PHI-PHI,IND-2000,1,2000,21.033333333333335,74.32181818181817,roseja01-2000
jacksma01,30.333333333333332,4.3,200005190PHI-IND,200005190PHI-PHI,IND-2000,1,2000,130.4333333333333,74.32181818181817,jacksma01-2000
davisda01,29.933333333333334,8,200005190PHI-IND,200005190PHI-PHI,IND-2000,1,2000,239.46666666666667,74.32181818181817,davisda01-2000
smitsri01,27.233333333333334,7.8,200005190PHI-IND,200005190PHI-PHI,IND-2000,1,2000,212.42000000000002,74.32181818181817,smitsri01-2000
croshau01,18.183333333333334,-5.2,200005190PHI-IND,200005190PHI-PHI,IND-2000,1,2000,-94.55333333333334,74.32181818181817,croshau01-2000
perkisa01,18.05,-0.5,200005190PHI-IND,200005190PHI-PHI,IND-2000,1,2000,-9.025,74.32181818181817,perkisa01-2000
besttr01,17.666666666666668,1.6,200005190PHI-IND,200005190PHI-PHI,IND-2000,1,2000,28.26666666666667,74.32181818181817,besttr01-2000
mckeyde01,8.283333333333333,2.4,200005190PHI-IND,200005190PHI-PHI,IND-2000,1,2000,19.88,74.32181818181817,mckeyde01-2000
tabakza01,2.6,-0.1,200005190PHI-IND,200005190PHI-PHI,IND-2000,1,2000,-0.26,74.32181818181817,tabakza01-2000
bendejo01,1.8666666666666667,1.5,200005190PHI-IND,200005190PHI-PHI,IND-2000,1,2000,2.8,74.32181818181817,bendejo01-2000
sprewla01,41.233333333333334,5.7,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,235.03,40.10055555555555,sprewla01-2000
houstal01,40.75,1.6,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,65.2,40.10055555555555,houstal01-2000
wardch01,35.03333333333333,8.2,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,287.2733333333333,40.10055555555555,wardch01-2000
ewingpa01,33.8,0.1,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,3.38,40.10055555555555,ewingpa01-2000
johnsla02,31.283333333333335,-2.4,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,-75.08,40.10055555555555,johnsla02-2000
cambyma01,30.733333333333334,-4.5,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,-138.3,40.10055555555555,cambyma01-2000
thomaku01,12.883333333333333,-2.8,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,-36.07333333333333,40.10055555555555,thomaku01-2000
childch01,12.566666666666666,1.7,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,21.363333333333333,40.10055555555555,childch01-2000
brunsri01,1.7166666666666668,-1.1,200005230IND-NYK,200005230IND-IND,NYK-2000,0,2000,-1.8883333333333336,40.10055555555555,brunsri01-2000
johnsla02,44.03333333333333,8.1,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,356.66999999999996,37.69318181818181,johnsla02-2000
sprewla01,43.93333333333333,-2.8,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,-123.01333333333332,37.69318181818181,sprewla01-2000
cambyma01,29.366666666666667,3.6,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,105.72,37.69318181818181,cambyma01-2000
houstal01,28.366666666666667,-0.4,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,-11.346666666666668,37.69318181818181,houstal01-2000
childch01,27.933333333333334,2.4,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,67.03999999999999,37.69318181818181,childch01-2000
thomaku01,27.666666666666668,2.1,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,58.1,37.69318181818181,thomaku01-2000
wardch01,19.45,-2.6,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,-50.57,37.69318181818181,wardch01-2000
dudlech02,7.666666666666667,2.1,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,16.1,37.69318181818181,dudlech02-2000
ewingpa01,6.516666666666667,0.7,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,4.5616666666666665,37.69318181818181,ewingpa01-2000
wallajo01,4.516666666666667,-1.9,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,-8.581666666666667,37.69318181818181,wallajo01-2000
brunsri01,0.55,-0.1,200005250IND-NYK,200005250IND-IND,NYK-2000,0,2000,-0.05500000000000001,37.69318181818181,brunsri01-2000
roseja01,40.6,5.2,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,211.12,60.80481481481482,roseja01-2000
smitsri01,40.36666666666667,5.2,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,209.90666666666667,60.80481481481482,smitsri01-2000
millere01,37.28333333333333,4.1,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,152.86166666666665,60.80481481481482,millere01-2000
davisda01,33.45,6,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,200.70000000000002,60.80481481481482,davisda01-2000
jacksma01,30.816666666666666,-5.2,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,-160.24666666666667,60.80481481481482,jacksma01-2000
besttr01,19,-2.3,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,-43.699999999999996,60.80481481481482,besttr01-2000
mckeyde01,16.3,-1.2,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,-19.56,60.80481481481482,mckeyde01-2000
croshau01,12.5,0.7,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,8.75,60.80481481481482,croshau01-2000
perkisa01,9.683333333333334,-1.3,200005270NYK-IND,200005270NYK-NYK,IND-2000,0,2000,-12.588333333333335,60.80481481481482,perkisa01-2000
millere01,46.36666666666667,1.2,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,55.64,55.565185185185186,millere01-2000
roseja01,45.45,3.7,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,168.16500000000002,55.565185185185186,roseja01-2000
davisda01,35.3,0.5,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,17.65,55.565185185185186,davisda01-2000
smitsri01,31.733333333333334,2.5,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,79.33333333333334,55.565185185185186,smitsri01-2000
jacksma01,24.2,0.8,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,19.36,55.565185185185186,jacksma01-2000
besttr01,23.866666666666667,6,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,143.2,55.565185185185186,besttr01-2000
croshau01,16.7,2.9,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,48.43,55.565185185185186,croshau01-2000
perkisa01,11.583333333333334,-1.7,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,-19.691666666666666,55.565185185185186,perkisa01-2000
mckeyde01,4.8,-2.5,200005290NYK-IND,200005290NYK-NYK,IND-2000,0,2000,-12,55.565185185185186,mckeyde01-2000
houstal01,44.85,7.9,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,354.31500000000005,44.98875,houstal01-2000
sprewla01,39,-0.9,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,-35.1,44.98875,sprewla01-2000
johnsla02,30.733333333333334,-8,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,-245.86666666666667,44.98875,johnsla02-2000
ewingpa01,29.333333333333332,3.4,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,99.73333333333332,44.98875,ewingpa01-2000
wardch01,28.783333333333335,5.3,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,152.55166666666668,44.98875,wardch01-2000
cambyma01,23.4,2.3,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,53.81999999999999,44.98875,cambyma01-2000
thomaku01,22.7,2.6,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,59.02,44.98875,thomaku01-2000
childch01,21.233333333333334,-3.7,200005310IND-NYK,200005310IND-IND,NYK-2000,0,2000,-78.56333333333335,44.98875,childch01-2000
millere01,44.56666666666667,21.3,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,949.2700000000001,99.22716666666668,millere01-2000
davisda01,35.31666666666667,1,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,35.31666666666667,99.22716666666668,davisda01-2000
roseja01,34.166666666666664,-2.9,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,-99.08333333333333,99.22716666666668,roseja01-2000
perkisa01,29.683333333333334,-3.2,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,-94.98666666666668,99.22716666666668,perkisa01-2000
jacksma01,25.333333333333332,6.8,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,172.26666666666665,99.22716666666668,jacksma01-2000
besttr01,22.666666666666668,2.3,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,52.13333333333333,99.22716666666668,besttr01-2000
mckeyde01,18.416666666666668,-0.3,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,-5.525,99.22716666666668,mckeyde01-2000
croshau01,16.5,-0.4,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,-6.6000000000000005,99.22716666666668,croshau01-2000
smitsri01,13.15,-0.8,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,-10.520000000000001,99.22716666666668,smitsri01-2000
bendejo01,0.2,0,200006020NYK-IND,200006020NYK-NYK,IND-2000,1,2000,0,99.22716666666668,bendejo01-2000
millere01,40.6,-5.9,200006070LAL-IND,200006070LAL-LAL,IND-2000,0,2000,-239.54000000000002,13.520833333333332,millere01-2000
