player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mannida01,41,17.9,199405150IND-ATL,199405150IND-IND,ATL-1994,0,1994,733.9,33.769999999999996,mannida01-1994
blaylmo01,39,0.1,199405150IND-ATL,199405150IND-IND,ATL-1994,0,1994,3.9000000000000004,33.769999999999996,blaylmo01-1994
langan01,34,3.7,199405150IND-ATL,199405150IND-IND,ATL-1994,0,1994,125.80000000000001,33.769999999999996,langan01-1994
ehlocr01,32,-6.6,199405150IND-ATL,199405150IND-IND,ATL-1994,0,1994,-211.2,33.769999999999996,ehlocr01-1994
willike02,23,-6.4,199405150IND-ATL,199405150IND-IND,ATL-1994,0,1994,-147.20000000000002,33.769999999999996,willike02-1994
augmost01,22,-9,199405150IND-ATL,199405150IND-IND,ATL-1994,0,1994,-198,33.769999999999996,augmost01-1994
ferredu01,16,0.8,199405150IND-ATL,199405150IND-IND,ATL-1994,0,1994,12.8,33.769999999999996,ferredu01-1994
koncajo01,14,-1.8,199405150IND-ATL,199405150IND-IND,ATL-1994,0,1994,-25.2,33.769999999999996,koncajo01-1994
keefead01,10,0.6,199405150IND-ATL,199405150IND-IND,ATL-1994,0,1994,6,33.769999999999996,keefead01-1994
whatlen01,9,4.1,199405150IND-ATL,199405150IND-IND,ATL-1994,0,1994,36.9,33.769999999999996,whatlen01-1994
mckeyde01,41,7.1,199405170ATL-IND,199405170ATL-ATL,IND-1994,0,1994,291.09999999999997,42.73,mckeyde01-1994
davisda01,38,-1.1,199405170ATL-IND,199405170ATL-ATL,IND-1994,0,1994,-41.800000000000004,42.73,davisda01-1994
millere01,34,7.9,199405170ATL-IND,199405170ATL-ATL,IND-1994,0,1994,268.6,42.73,millere01-1994
davisan01,33,0.9,199405170ATL-IND,199405170ATL-ATL,IND-1994,0,1994,29.7,42.73,davisan01-1994
workmha01,30,-0.6,199405170ATL-IND,199405170ATL-ATL,IND-1994,0,1994,-18,42.73,workmha01-1994
scottby01,19,-1.2,199405170ATL-IND,199405170ATL-ATL,IND-1994,0,1994,-22.8,42.73,scottby01-1994
smitsri01,18,-8.9,199405170ATL-IND,199405170ATL-ATL,IND-1994,0,1994,-160.20000000000002,42.73,smitsri01-1994
flemive01,18,5.4,199405170ATL-IND,199405170ATL-ATL,IND-1994,0,1994,97.2,42.73,flemive01-1994
willike03,8,-2,199405170ATL-IND,199405170ATL-ATL,IND-1994,0,1994,-16,42.73,willike03-1994
mitchsa01,1,-0.5,199405170ATL-IND,199405170ATL-ATL,IND-1994,0,1994,-0.5,42.73,mitchsa01-1994
blaylmo01,39,13.7,199405190IND-ATL,199405190IND-IND,ATL-1994,0,1994,534.3,14.43,blaylmo01-1994
mannida01,38,-2.8,199405190IND-ATL,199405190IND-IND,ATL-1994,0,1994,-106.39999999999999,14.43,mannida01-1994
ehlocr01,29,-3.8,199405190IND-ATL,199405190IND-IND,ATL-1994,0,1994,-110.19999999999999,14.43,ehlocr01-1994
langan01,29,-6.6,199405190IND-ATL,199405190IND-IND,ATL-1994,0,1994,-191.39999999999998,14.43,langan01-1994
ferredu01,25,1.2,199405190IND-ATL,199405190IND-IND,ATL-1994,0,1994,30,14.43,ferredu01-1994
keefead01,23,-0.9,199405190IND-ATL,199405190IND-IND,ATL-1994,0,1994,-20.7,14.43,keefead01-1994
augmost01,19,1.2,199405190IND-ATL,199405190IND-IND,ATL-1994,0,1994,22.8,14.43,augmost01-1994
willike02,17,-1.2,199405190IND-ATL,199405190IND-IND,ATL-1994,0,1994,-20.4,14.43,willike02-1994
koncajo01,12,0.3,199405190IND-ATL,199405190IND-IND,ATL-1994,0,1994,3.5999999999999996,14.43,koncajo01-1994
whatlen01,9,0.3,199405190IND-ATL,199405190IND-IND,ATL-1994,0,1994,2.6999999999999997,14.43,whatlen01-1994
davisda01,38,4.4,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,167.20000000000002,29.9,davisda01-1994
mckeyde01,34,-1.1,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,-37.400000000000006,29.9,mckeyde01-1994
millere01,32,0.4,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,12.8,29.9,millere01-1994
smitsri01,27,8.2,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,221.39999999999998,29.9,smitsri01-1994
davisan01,27,-0.1,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,-2.7,29.9,davisan01-1994
flemive01,25,3.3,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,82.5,29.9,flemive01-1994
workmha01,23,-4.4,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,-101.2,29.9,workmha01-1994
scottby01,17,-3.6,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,-61.2,29.9,scottby01-1994
willike03,9,0.8,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,7.2,29.9,willike03-1994
mitchsa01,8,1.3,199405240NYK-IND,199405240NYK-NYK,IND-1994,0,1994,10.4,29.9,mitchsa01-1994
mckeyde01,41,-0.5,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,-20.5,42.22727272727273,mckeyde01-1994
davisda01,38,4.6,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,174.79999999999998,42.22727272727273,davisda01-1994
millere01,35,6.9,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,241.5,42.22727272727273,millere01-1994
workmha01,35,-1.1,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,-38.5,42.22727272727273,workmha01-1994
smitsri01,34,4.3,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,146.2,42.22727272727273,smitsri01-1994
davisan01,20,-2.6,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,-52,42.22727272727273,davisan01-1994
flemive01,13,-2.5,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,-32.5,42.22727272727273,flemive01-1994
scottby01,13,5,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,65,42.22727272727273,scottby01-1994
willike03,5,-2.1,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,-10.5,42.22727272727273,willike03-1994
mitchsa01,4,-2.1,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,-8.4,42.22727272727273,mitchsa01-1994
thompla01,2,-0.3,199405260NYK-IND,199405260NYK-NYK,IND-1994,0,1994,-0.6,42.22727272727273,thompla01-1994
oaklech01,37,3.9,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,144.29999999999998,8.508333333333333,oaklech01-1994
starkjo01,36,-1.1,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,-39.6,8.508333333333333,starkjo01-1994
ewingpa01,28,-7.1,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,-198.79999999999998,8.508333333333333,ewingpa01-1994
harpede01,27,0.3,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,8.1,8.508333333333333,harpede01-1994
smithch01,24,1.5,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,36,8.508333333333333,smithch01-1994
davishu01,19,2.9,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,55.1,8.508333333333333,davishu01-1994
willihe01,19,0.7,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,13.299999999999999,8.508333333333333,willihe01-1994
masonan01,18,5.9,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,106.2,8.508333333333333,masonan01-1994
anthogr01,17,0.6,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,10.2,8.508333333333333,anthogr01-1994
bonnean01,7,-3.7,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,-25.900000000000002,8.508333333333333,bonnean01-1994
blackro01,4,-1.4,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,-5.6,8.508333333333333,blackro01-1994
gaineco01,4,-0.3,199405280IND-NYK,199405280IND-IND,NYK-1994,0,1994,-1.2,8.508333333333333,gaineco01-1994
oaklech01,43,-3.2,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,-137.6,50.75555555555556,oaklech01-1994
ewingpa01,40,12.2,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,488,50.75555555555556,ewingpa01-1994
masonan01,31,3.5,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,108.5,50.75555555555556,masonan01-1994
harpede01,30,-3.6,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,-108,50.75555555555556,harpede01-1994
starkjo01,26,7.7,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,200.20000000000002,50.75555555555556,starkjo01-1994
smithch01,23,-4.6,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,-105.8,50.75555555555556,smithch01-1994
davishu01,21,3.5,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,73.5,50.75555555555556,davishu01-1994
anthogr01,19,-3.3,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,-62.699999999999996,50.75555555555556,anthogr01-1994
willihe01,7,0.1,199405300IND-NYK,199405300IND-IND,NYK-1994,0,1994,0.7000000000000001,50.75555555555556,willihe01-1994
davisda01,42,-2.2,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,-92.4,73.05833333333332,davisda01-1994
millere01,39,21.7,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,846.3,73.05833333333332,millere01-1994
mckeyde01,36,5.6,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,201.6,73.05833333333332,mckeyde01-1994
workmha01,36,1.5,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,54,73.05833333333332,workmha01-1994
davisan01,27,-0.4,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,-10.8,73.05833333333332,davisan01-1994
smitsri01,18,-7.4,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,-133.20000000000002,73.05833333333332,smitsri01-1994
flemive01,12,-0.8,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,-9.600000000000001,73.05833333333332,flemive01-1994
willike03,12,-0.8,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,-9.600000000000001,73.05833333333332,willike03-1994
scottby01,8,-1.6,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,-12.8,73.05833333333332,scottby01-1994
thompla01,8,5.4,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,43.2,73.05833333333332,thompla01-1994
connele01,1,0,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,0,73.05833333333332,connele01-1994
mitchsa01,1,0,199406010NYK-IND,199406010NYK-NYK,IND-1994,1,1994,0,73.05833333333332,mitchsa01-1994
ewingpa01,40,-1.7,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,-68,83.63,ewingpa01-1994
starkjo01,40,16.8,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,672,83.63,starkjo01-1994
oaklech01,35,-2.2,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,-77,83.63,oaklech01-1994
harpede01,32,4.7,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,150.4,83.63,harpede01-1994
masonan01,31,2.9,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,89.89999999999999,83.63,masonan01-1994
smithch01,28,2.3,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,64.39999999999999,83.63,smithch01-1994
anthogr01,16,1.9,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,30.4,83.63,anthogr01-1994
davishu01,8,-3.4,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,-27.2,83.63,davishu01-1994
willihe01,8,0.4,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,3.2,83.63,willihe01-1994
bonnean01,2,-0.9,199406030IND-NYK,199406030IND-IND,NYK-1994,1,1994,-1.8,83.63,bonnean01-1994
mckeyde01,41,11.2,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,459.2,50.21,mckeyde01-1994
millere01,35,5.4,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,189,50.21,millere01-1994
davisda01,30,0,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,0,50.21,davisda01-1994
workmha01,30,-1.1,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,-33,50.21,workmha01-1994
smitsri01,28,-3.7,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,-103.60000000000001,50.21,smitsri01-1994
davisan01,26,-0.1,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,-2.6,50.21,davisan01-1994
flemive01,18,-7.2,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,-129.6,50.21,flemive01-1994
scottby01,13,10.2,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,132.6,50.21,scottby01-1994
thompla01,11,-0.1,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,-1.1,50.21,thompla01-1994
mitchsa01,8,-1.1,199406050NYK-IND,199406050NYK-NYK,IND-1994,0,1994,-8.8,50.21,mitchsa01-1994
