player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisda01,28.75,1.1,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,31.625000000000004,53.27166666666667,davisda01-1999
jacksma01,27.933333333333334,-7.2,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,-201.12,53.27166666666667,jacksma01-1999
mullich01,24.733333333333334,7.1,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,175.60666666666665,53.27166666666667,mullich01-1999
davisan01,22.766666666666666,4.6,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,104.72666666666666,53.27166666666667,davisan01-1999
roseja01,21.333333333333332,-5.1,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,-108.79999999999998,53.27166666666667,roseja01-1999
besttr01,20.066666666666666,5.5,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,110.36666666666666,53.27166666666667,besttr01-1999
perkisa01,11.7,-2.7,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,-31.59,53.27166666666667,perkisa01-1999
croshau01,8.566666666666666,-2.2,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,-18.846666666666668,53.27166666666667,croshau01-1999
millere01,35.75,6.5,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,232.375,48.487833333333334,millere01-1999
davisda01,34.516666666666666,5,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,172.58333333333331,48.487833333333334,davisda01-1999
jacksma01,32.333333333333336,6.8,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,219.86666666666667,48.487833333333334,jacksma01-1999
smitsri01,29.466666666666665,-0.9,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,-26.52,48.487833333333334,smitsri01-1999
mullich01,28.716666666666665,0.2,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,5.743333333333333,48.487833333333334,mullich01-1999
davisan01,19.233333333333334,-2.3,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,-44.236666666666665,48.487833333333334,davisan01-1999
roseja01,18.9,-2.6,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,-49.14,48.487833333333334,roseja01-1999
besttr01,15.683333333333334,-1.9,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,-29.798333333333332,48.487833333333334,besttr01-1999
croshau01,12.766666666666667,1.8,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,22.98,48.487833333333334,croshau01-1999
perkisa01,12.65,-1.5,199903160IND-IND,199903160IND-ATL,IND-1999,0,1999,-18.975,48.487833333333334,perkisa01-1999
ratlith01,42.1,0.5,199903170PHI-PHI,199903170PHI-IND,PHI-1999,1,1999,21.05,83.75854166666666,ratlith01-1999
snower01,41.53333333333333,2.5,199903170PHI-PHI,199903170PHI-IND,PHI-1999,1,1999,103.83333333333333,83.75854166666666,snower01-1999
iversal01,40.916666666666664,10.4,199903170PHI-PHI,199903170PHI-IND,PHI-1999,1,1999,425.5333333333333,83.75854166666666,iversal01-1999
lynchge01,36.68333333333333,6.1,199903170PHI-PHI,199903170PHI-IND,PHI-1999,1,1999,223.7683333333333,83.75854166666666,lynchge01-1999
hillty01,31.733333333333334,-2.5,199903170PHI-PHI,199903170PHI-IND,PHI-1999,1,1999,-79.33333333333334,83.75854166666666,hillty01-1999
geigema01,22.166666666666668,-2.7,199903170PHI-PHI,199903170PHI-IND,PHI-1999,1,1999,-59.85000000000001,83.75854166666666,geigema01-1999
mckieaa01,16.783333333333335,0.5,199903170PHI-PHI,199903170PHI-IND,PHI-1999,1,1999,8.391666666666667,83.75854166666666,mckieaa01-1999
hughela01,8.083333333333334,3.3,199903170PHI-PHI,199903170PHI-IND,PHI-1999,1,1999,26.675,83.75854166666666,hughela01-1999
millere01,37.9,10.3,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,390.37,66.981,millere01-1999
smitsri01,32.983333333333334,4.6,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,151.72333333333333,66.981,smitsri01-1999
roseja01,31.383333333333333,0.5,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,15.691666666666666,66.981,roseja01-1999
davisan01,28.766666666666666,0.7,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,20.136666666666663,66.981,davisan01-1999
davisda01,28.266666666666666,0.2,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,5.653333333333333,66.981,davisda01-1999
jacksma01,24.7,2.3,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,56.809999999999995,66.981,jacksma01-1999
besttr01,24,4,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,96,66.981,besttr01-1999
mullich01,22.683333333333334,-2.1,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,-47.635000000000005,66.981,mullich01-1999
perkisa01,5.283333333333333,-1.6,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,-8.453333333333333,66.981,perkisa01-1999
croshau01,4.033333333333333,-2.6,199903190IND-IND,199903190IND-CHI,IND-1999,1,1999,-10.486666666666666,66.981,croshau01-1999
hardati01,41.8,9.4,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,392.92,61.758500000000005,hardati01-1999
brownpj01,40.833333333333336,0.6,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,24.5,61.758500000000005,brownpj01-1999
majerda01,37.85,2.2,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,83.27000000000001,61.758500000000005,majerda01-1999
portete01,35.61666666666667,2.7,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,96.165,61.758500000000005,portete01-1999
weathcl01,31.666666666666668,2.6,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,82.33333333333334,61.758500000000005,weathcl01-1999
askinke01,16.383333333333333,-3.2,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,-52.42666666666667,61.758500000000005,askinke01-1999
mournal01,11.666666666666666,1.4,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,16.333333333333332,61.758500000000005,mournal01-1999
stricma01,8.633333333333333,-1.8,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,-15.54,61.758500000000005,stricma01-1999
edwarbl01,8.45,-1.6,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,-13.52,61.758500000000005,edwarbl01-1999
causwdu01,7.1,0.5,199903200MIA-MIA,199903200MIA-IND,MIA-1999,0,1999,3.55,61.758500000000005,causwdu01-1999
millere01,34.55,2.4,199903220IND-IND,199903220IND-WAS,IND-1999,1,1999,82.91999999999999,43.95575757575757,millere01-1999
mullich01,28.75,6.4,199903220IND-IND,199903220IND-WAS,IND-1999,1,1999,184,43.95575757575757,mullich01-1999
jacksma01,28.116666666666667,4.8,199903220IND-IND,199903220IND-WAS,IND-1999,1,1999,134.96,43.95575757575757,jacksma01-1999
roseja01,27.55,0.8,199903220IND-IND,199903220IND-WAS,IND-1999,1,1999,22.040000000000003,43.95575757575757,roseja01-1999
davisan01,26.6,0.3,199903220IND-IND,199903220IND-WAS,IND-1999,1,1999,7.98,43.95575757575757,davisan01-1999
smitsri01,24.5,3.2,199903220IND-IND,199903220IND-WAS,IND-1999,1,1999,78.4,43.95575757575757,smitsri01-1999
davisda01,24.466666666666665,-0.5,199903220IND-IND,199903220IND-WAS,IND-1999,1,1999,-12.233333333333333,43.95575757575757,davisda01-1999
perkisa01,20.366666666666667,-3,199903220IND-IND,199903220IND-WAS,IND-1999,1,1999,-61.1,43.95575757575757,perkisa01-1999
besttr01,19.883333333333333,2.6,199903220IND-IND,199903220IND-WAS,IND-1999,1,1999,51.696666666666665,43.95575757575757,besttr01-1999
croshau01,5.15,-1,199903220IND-IND,199903220IND-WAS,IND-1999,1,1999,-5.15,43.95575757575757,croshau01-1999
hoibefr01,0.06666666666666667,0,199903220IND-IND,199903220IND-WAS,IND-1999,1,1999,0,43.95575757575757,hoibefr01-1999
mutomdi01,39,7.7,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,300.3,56.165,mutomdi01-1999
blaylmo01,38.61666666666667,-0.4,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,-15.446666666666667,56.165,blaylmo01-1999
hendeal01,36.06666666666667,1.7,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,61.31333333333334,56.165,hendeal01-1999
smithst01,35.733333333333334,5,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,178.66666666666669,56.165,smithst01-1999
corbity01,22.833333333333332,2,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,45.666666666666664,56.165,corbity01-1999
crawfch01,17.916666666666668,-2.1,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,-37.62500000000001,56.165,crawfch01-1999
mcleoro01,16.716666666666665,2.5,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,41.791666666666664,56.165,mcleoro01-1999
johnsan02,12.183333333333334,-0.9,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,-10.965,56.165,johnsan02-1999
longgr01,11.933333333333334,-1,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,-11.933333333333334,56.165,longgr01-1999
westma01,8.983333333333333,1.1,199903240ATL-ATL,199903240ATL-IND,ATL-1999,1,1999,9.881666666666666,56.165,westma01-1999
marbust01,44.6,4.6,199903260NJN-NJN,199903260NJN-IND,NJN-1999,0,1999,205.16,42.38981481481481,marbust01-1999
kittlke01,43.416666666666664,4.3,199903260NJN-NJN,199903260NJN-IND,NJN-1999,0,1999,186.69166666666666,42.38981481481481,kittlke01-1999
willija01,35.516666666666666,0,199903260NJN-NJN,199903260NJN-IND,NJN-1999,0,1999,0,42.38981481481481,willija01-1999
vanhoke01,33.166666666666664,5.2,199903260NJN-NJN,199903260NJN-IND,NJN-1999,0,1999,172.46666666666667,42.38981481481481,vanhoke01-1999
carrch01,33.03333333333333,-2.8,199903260NJN-NJN,199903260NJN-IND,NJN-1999,0,1999,-92.49333333333333,42.38981481481481,carrch01-1999
feickja01,20.783333333333335,-3.5,199903260NJN-NJN,199903260NJN-IND,NJN-1999,0,1999,-72.74166666666667,42.38981481481481,feickja01-1999
gillke01,19.55,-0.9,199903260NJN-NJN,199903260NJN-IND,NJN-1999,0,1999,-17.595000000000002,42.38981481481481,gillke01-1999
cunniwi01,6.533333333333333,1.2,199903260NJN-NJN,199903260NJN-IND,NJN-1999,0,1999,7.84,42.38981481481481,cunniwi01-1999
perryel01,3.4,-2.3,199903260NJN-NJN,199903260NJN-IND,NJN-1999,0,1999,-7.819999999999999,42.38981481481481,perryel01-1999
walkean02,44.3,8.1,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,358.83,43.75185185185185,walkean02-1999
mercero01,39.5,0.1,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,3.95,43.75185185185185,mercero01-1999
piercpa01,37.06666666666667,0.7,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,25.94666666666667,43.75185185185185,piercpa01-1999
anderke01,33.983333333333334,1.4,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,47.57666666666667,43.75185185185185,anderke01-1999
battito01,28.816666666666666,-1.1,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,-31.698333333333334,43.75185185185185,battito01-1999
potapvi01,22.883333333333333,1.4,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,32.03666666666666,43.75185185185185,potapvi01-1999
minorgr01,16.666666666666668,-1.9,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,-31.666666666666668,43.75185185185185,minorgr01-1999
barroda01,14.083333333333334,-0.7,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,-9.858333333333333,43.75185185185185,barroda01-1999
bowenbr01,2.7,-0.5,199903280BOS-BOS,199903280BOS-IND,BOS-1999,0,1999,-1.35,43.75185185185185,bowenbr01-1999
millere01,39.36666666666667,4.7,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,185.02333333333334,53.706,millere01-1999
davisda01,35.56666666666667,1.1,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,39.12333333333334,53.706,davisda01-1999
jacksma01,32.96666666666667,1.5,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,49.45,53.706,jacksma01-1999
mullich01,30.216666666666665,7.6,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,229.64666666666665,53.706,mullich01-1999
smitsri01,29.8,6,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,178.8,53.706,smitsri01-1999
perkisa01,19.833333333333332,-5.1,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,-101.14999999999999,53.706,perkisa01-1999
besttr01,15.033333333333333,-3.4,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,-51.11333333333333,53.706,besttr01-1999
harrial01,14.85,0.4,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,5.94,53.706,harrial01-1999
roseja01,11.633333333333333,0.3,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,3.4899999999999998,53.706,roseja01-1999
davisan01,10.75,-0.2,199903290IND-IND,199903290IND-ATL,IND-1999,0,1999,-2.15,53.706,davisan01-1999
ewingpa01,39.666666666666664,14.5,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,575.1666666666666,76.5615,ewingpa01-1999
wardch01,36.9,5.4,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,199.26000000000002,76.5615,wardch01-1999
johnsla02,36.766666666666666,-0.3,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,-11.03,76.5615,johnsla02-1999
houstal01,35.333333333333336,3.6,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,127.20000000000002,76.5615,houstal01-1999
sprewla01,32.11666666666667,0.5,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,16.058333333333334,76.5615,sprewla01-1999
dudlech02,19.016666666666666,-1.8,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,-34.23,76.5615,dudlech02-1999
thomaku01,13.683333333333334,-3.2,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,-43.78666666666667,76.5615,thomaku01-1999
cambyma01,12.95,-0.8,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,-10.36,76.5615,cambyma01-1999
childch01,11.1,-4.9,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,-54.39,76.5615,childch01-1999
wingada01,2.466666666666667,0.7,199903300NYK-NYK,199903300NYK-IND,NYK-1999,1,1999,1.7266666666666666,76.5615,wingada01-1999
cartevi01,41.56666666666667,16.8,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,698.32,49.82816666666667,cartevi01-1999
oaklech01,36.733333333333334,-3.1,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,-113.87333333333333,49.82816666666667,oaklech01-1999
chrisdo01,33.78333333333333,-4.4,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,-148.64666666666668,49.82816666666667,chrisdo01-1999
willike02,30.816666666666666,-1.1,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,-33.89833333333333,49.82816666666667,willike02-1999
brownde01,26.183333333333334,-0.4,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,-10.473333333333334,49.82816666666667,brownde01-1999
willial02,21.083333333333332,4.8,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,101.19999999999999,49.82816666666667,willial02-1999
mcgratr01,18.75,0.1,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,1.875,49.82816666666667,mcgratr01-1999
thomajo02,14.616666666666667,0.3,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,4.385,49.82816666666667,thomajo02-1999
wallajo01,13.866666666666667,0.2,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,2.7733333333333334,49.82816666666667,wallajo01-1999
slatere01,2.6,-1.3,199904010TOR-TOR,199904010TOR-IND,TOR-1999,1,1999,-3.3800000000000003,49.82816666666667,slatere01-1999
jonesed02,45.583333333333336,5.3,199904020CHH-CHH,199904020CHH-IND,CHH-1999,0,1999,241.59166666666667,37.47266666666667,jonesed02-1999
colemde01,38.7,4.2,199904020CHH-CHH,199904020CHH-IND,CHH-1999,0,1999,162.54000000000002,37.47266666666667,colemde01-1999
wesleda01,38.483333333333334,-2.2,199904020CHH-CHH,199904020CHH-IND,CHH-1999,0,1999,-84.66333333333334,37.47266666666667,wesleda01-1999
campbel01,34.25,0.5,199904020CHH-CHH,199904020CHH-IND,CHH-1999,0,1999,17.125,37.47266666666667,campbel01-1999
brownch01,21.083333333333332,3.2,199904020CHH-CHH,199904020CHH-IND,CHH-1999,0,1999,67.46666666666667,37.47266666666667,brownch01-1999
recasel01,19.233333333333334,-0.9,199904020CHH-CHH,199904020CHH-IND,CHH-1999,0,1999,-17.310000000000002,37.47266666666667,recasel01-1999
persoch01,14.316666666666666,-4.4,199904020CHH-CHH,199904020CHH-IND,CHH-1999,0,1999,-62.99333333333334,37.47266666666667,persoch01-1999
davisri01,11.85,1,199904020CHH-CHH,199904020CHH-IND,CHH-1999,0,1999,11.85,37.47266666666667,davisri01-1999
millebr01,11.4,3.7,199904020CHH-CHH,199904020CHH-IND,CHH-1999,0,1999,42.18000000000001,37.47266666666667,millebr01-1999
beckco01,5.1,-0.6,199904020CHH-CHH,199904020CHH-IND,CHH-1999,0,1999,-3.0599999999999996,37.47266666666667,beckco01-1999
millere01,35.35,1.7,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,60.095,61.31283333333333,millere01-1999
mullich01,33.21666666666667,0.8,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,26.573333333333338,61.31283333333333,mullich01-1999
davisan01,31.683333333333334,4.2,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,133.07,61.31283333333333,davisan01-1999
roseja01,24.816666666666666,3.7,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,91.82166666666667,61.31283333333333,roseja01-1999
jacksma01,24,7.6,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,182.39999999999998,61.31283333333333,jacksma01-1999
besttr01,24,-1.8,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,-43.2,61.31283333333333,besttr01-1999
davisda01,22.283333333333335,2.4,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,53.480000000000004,61.31283333333333,davisda01-1999
perkisa01,21.183333333333334,3,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,63.55,61.31283333333333,perkisa01-1999
smitsri01,20.85,2.3,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,47.955,61.31283333333333,smitsri01-1999
hoibefr01,2.6166666666666667,-1,199904040IND-IND,199904040IND-NYK,IND-1999,1,1999,-2.6166666666666667,61.31283333333333,hoibefr01-1999
hillgr01,36.95,1.4,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,51.730000000000004,49.91796296296296,hillgr01-1999
dumarjo01,34.9,3.6,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,125.64,49.91796296296296,dumarjo01-1999
hunteli01,33.833333333333336,-1.6,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,-54.13333333333334,49.91796296296296,hunteli01-1999
delebi01,33.766666666666666,9.6,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,324.15999999999997,49.91796296296296,delebi01-1999
reiddo01,25.133333333333333,0.8,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,20.10666666666667,49.91796296296296,reiddo01-1999
willije01,21.5,1.9,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,40.85,49.91796296296296,willije01-1999
stackje01,20.15,-4.4,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,-88.66,49.91796296296296,stackje01-1999
buechju01,19.233333333333334,0.1,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,1.9233333333333336,49.91796296296296,buechju01-1999
montrer01,14.55,1.9,199904050DET-DET,199904050DET-IND,DET-1999,0,1999,27.645,49.91796296296296,montrer01-1999
simpkdi01,40.18333333333333,-2.6,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,-104.47666666666666,-0.4256944444444423,simpkdi01-1999
brownra02,32.46666666666667,3.6,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,116.88000000000001,-0.4256944444444423,brownra02-1999
kukocto01,30.766666666666666,2.2,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,67.68666666666667,-0.4256944444444423,kukocto01-1999
davidko01,28.166666666666668,2.7,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,76.05000000000001,-0.4256944444444423,davidko01-1999
bryanma01,23.95,-2.6,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,-62.27,-0.4256944444444423,bryanma01-1999
carrco01,22.25,-2.7,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,-60.075,-0.4256944444444423,carrco01-1999
barrybr01,17.283333333333335,1.4,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,24.19666666666667,-0.4256944444444423,barrybr01-1999
boothke01,12.566666666666666,0.4,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,5.026666666666667,-0.4256944444444423,boothke01-1999
wennibi01,10.8,-2,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,-21.6,-0.4256944444444423,wennibi01-1999
jonesch03,9.1,-1.4,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,-12.739999999999998,-0.4256944444444423,jonesch03-1999
benjaco01,6.883333333333333,-3.2,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,-22.026666666666667,-0.4256944444444423,benjaco01-1999
larueru01,5.6,-2.1,199904070CHI-CHI,199904070CHI-IND,CHI-1999,0,1999,-11.76,-0.4256944444444423,larueru01-1999
millere01,37.95,0.1,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,3.7950000000000004,56.325,millere01-1999
smitsri01,32.733333333333334,11.3,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,369.8866666666667,56.325,smitsri01-1999
jacksma01,32.28333333333333,1.9,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,61.338333333333324,56.325,jacksma01-1999
roseja01,26.933333333333334,0.7,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,18.85333333333333,56.325,roseja01-1999
mullich01,26.833333333333332,3.2,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,85.86666666666667,56.325,mullich01-1999
davisda01,26.766666666666666,4,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,107.06666666666666,56.325,davisda01-1999
davisan01,23.666666666666668,-1.5,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,-35.5,56.325,davisan01-1999
besttr01,15.716666666666667,-1.1,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,-17.288333333333334,56.325,besttr01-1999
perkisa01,12.733333333333333,-1.9,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,-24.19333333333333,56.325,perkisa01-1999
harrial01,4.383333333333334,-1.5,199904090IND-IND,199904090IND-DET,IND-1999,0,1999,-6.575000000000001,56.325,harrial01-1999
jacksma01,36,3.4,199904100IND-IND,199904100IND-CHH,IND-1999,0,1999,122.39999999999999,50.440740740740736,jacksma01-1999
millere01,33.75,2.3,199904100IND-IND,199904100IND-CHH,IND-1999,0,1999,77.625,50.440740740740736,millere01-1999
smitsri01,33,2.9,199904100IND-IND,199904100IND-CHH,IND-1999,0,1999,95.7,50.440740740740736,smitsri01-1999
mullich01,27.116666666666667,2.7,199904100IND-IND,199904100IND-CHH,IND-1999,0,1999,73.215,50.440740740740736,mullich01-1999
davisan01,25.066666666666666,1.3,199904100IND-IND,199904100IND-CHH,IND-1999,0,1999,32.586666666666666,50.440740740740736,davisan01-1999
roseja01,23.7,5.5,199904100IND-IND,199904100IND-CHH,IND-1999,0,1999,130.35,50.440740740740736,roseja01-1999
besttr01,23.433333333333334,-2.4,199904100IND-IND,199904100IND-CHH,IND-1999,0,1999,-56.24,50.440740740740736,besttr01-1999
davisda01,22.183333333333334,0.8,199904100IND-IND,199904100IND-CHH,IND-1999,0,1999,17.746666666666666,50.440740740740736,davisda01-1999
perkisa01,15.766666666666667,-2.5,199904100IND-IND,199904100IND-CHH,IND-1999,0,1999,-39.41666666666667,50.440740740740736,perkisa01-1999
cartevi01,41.28333333333333,11.7,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,483.01499999999993,47.922499999999985,cartevi01-1999
oaklech01,36.983333333333334,-4.2,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,-155.33,47.922499999999985,oaklech01-1999
willike02,35.916666666666664,-4.4,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,-158.03333333333333,47.922499999999985,willike02-1999
chrisdo01,34.28333333333333,11.1,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,380.54499999999996,47.922499999999985,chrisdo01-1999
mcgratr01,29.1,3.5,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,101.85000000000001,47.922499999999985,mcgratr01-1999
brownde01,23.25,-4.2,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,-97.65,47.922499999999985,brownde01-1999
stewami01,14.033333333333333,-1.7,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,-23.856666666666666,47.922499999999985,stewami01-1999
willial02,12.066666666666666,-2.9,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,-34.99333333333333,47.922499999999985,willial02-1999
wallajo01,6.65,-1.1,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,-7.315000000000001,47.922499999999985,wallajo01-1999
thomajo02,6.433333333333334,-1.4,199904120TOR-TOR,199904120TOR-IND,TOR-1999,0,1999,-9.006666666666666,47.922499999999985,thomajo02-1999
millere01,36.15,4.5,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,162.67499999999998,57.91716666666667,millere01-1999
davisda01,30.966666666666665,11.4,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,353.02,57.91716666666667,davisda01-1999
jacksma01,30.533333333333335,-3.4,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,-103.81333333333333,57.91716666666667,jacksma01-1999
roseja01,30.466666666666665,1.6,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,48.74666666666667,57.91716666666667,roseja01-1999
davisan01,25.966666666666665,6.2,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,160.99333333333334,57.91716666666667,davisan01-1999
smitsri01,22.033333333333335,-1,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,-22.033333333333335,57.91716666666667,smitsri01-1999
besttr01,17.466666666666665,-3.1,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,-54.14666666666666,57.91716666666667,besttr01-1999
perkisa01,17.033333333333335,3.4,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,57.913333333333334,57.91716666666667,perkisa01-1999
mullich01,16.833333333333332,0.8,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,13.466666666666667,57.91716666666667,mullich01-1999
mckeyde01,12.55,-3,199904140IND-IND,199904140IND-ORL,IND-1999,1,1999,-37.650000000000006,57.91716666666667,mckeyde01-1999
iversal01,43.43333333333333,5.3,199904160PHI-PHI,199904160PHI-IND,PHI-1999,1,1999,230.19666666666663,77.23893939393939,iversal01-1999
geigema01,39.083333333333336,9.5,199904160PHI-PHI,199904160PHI-IND,PHI-1999,1,1999,371.2916666666667,77.23893939393939,geigema01-1999
ratlith01,38.916666666666664,0.3,199904160PHI-PHI,199904160PHI-IND,PHI-1999,1,1999,11.674999999999999,77.23893939393939,ratlith01-1999
