player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turneev01,33.05,-3.7,201010300IND-PHI,201010300IND-IND,PHI-2011,0,2011,-122.285,3.384666666666668,turneev01-2011
nocioan01,31.533333333333335,-1.9,201010300IND-PHI,201010300IND-IND,PHI-2011,0,2011,-59.913333333333334,3.384666666666668,nocioan01-2011
holidjr01,30.183333333333334,0.3,201010300IND-PHI,201010300IND-IND,PHI-2011,0,2011,9.055,3.384666666666668,holidjr01-2011
youngth01,25.883333333333333,3.9,201010300IND-PHI,201010300IND-IND,PHI-2011,0,2011,100.945,3.384666666666668,youngth01-2011
willilo02,20.533333333333335,5.8,201010300IND-PHI,201010300IND-IND,PHI-2011,0,2011,119.09333333333333,3.384666666666668,willilo02-2011
hawessp01,13.5,-0.8,201010300IND-PHI,201010300IND-IND,PHI-2011,0,2011,-10.8,3.384666666666668,hawessp01-2011
battito01,9.1,-2.4,201010300IND-PHI,201010300IND-IND,PHI-2011,0,2011,-21.84,3.384666666666668,battito01-2011
speigma01,8.383333333333333,0.9,201010300IND-PHI,201010300IND-IND,PHI-2011,0,2011,7.545,3.384666666666668,speigma01-2011
grangda01,39.46666666666667,-8.1,201011030PHI-IND,201011030PHI-PHI,IND-2011,0,2011,-319.68,-36.45863636363636,grangda01-2011
collida01,32.03333333333333,-5.3,201011030PHI-IND,201011030PHI-PHI,IND-2011,0,2011,-169.77666666666664,-36.45863636363636,collida01-2011
dunlemi02,31.1,-3,201011030PHI-IND,201011030PHI-PHI,IND-2011,0,2011,-93.30000000000001,-36.45863636363636,dunlemi02-2011
hibbero01,27.3,1.5,201011030PHI-IND,201011030PHI-PHI,IND-2011,0,2011,40.95,-36.45863636363636,hibbero01-2011
mcrobjo01,19.883333333333333,6.7,201011030PHI-IND,201011030PHI-PHI,IND-2011,0,2011,133.21833333333333,-36.45863636363636,mcrobjo01-2011
hansbty01,18.466666666666665,-1,201011030PHI-IND,201011030PHI-PHI,IND-2011,0,2011,-18.466666666666665,-36.45863636363636,hansbty01-2011
jonesso01,16.833333333333332,1.2,201011030PHI-IND,201011030PHI-PHI,IND-2011,0,2011,20.2,-36.45863636363636,jonesso01-2011
fordtj01,15.966666666666667,-2,201011030PHI-IND,201011030PHI-PHI,IND-2011,0,2011,-31.933333333333334,-36.45863636363636,fordtj01-2011
georgpa01,14.7,-1.9,201011030PHI-IND,201011030PHI-PHI,IND-2011,0,2011,-27.929999999999996,-36.45863636363636,georgpa01-2011
poseyja01,13.516666666666667,2,201011030PHI-IND,201011030PHI-PHI,IND-2011,0,2011,27.033333333333335,-36.45863636363636,poseyja01-2011
jonesda02,10.733333333333333,3.6,201011030PHI-IND,201011030PHI-PHI,IND-2011,0,2011,38.64,-36.45863636363636,jonesda02-2011
salmojo01,40.36666666666667,7.4,201011050IND-MIL,201011050IND-IND,MIL-2011,1,2011,298.71333333333337,41.47316666666667,salmojo01-2011
mbahalu01,39.45,2.9,201011050IND-MIL,201011050IND-IND,MIL-2011,1,2011,114.405,41.47316666666667,mbahalu01-2011
delfica01,37.45,-3.8,201011050IND-MIL,201011050IND-IND,MIL-2011,1,2011,-142.31,41.47316666666667,delfica01-2011
jennibr01,32.86666666666667,2.6,201011050IND-MIL,201011050IND-IND,MIL-2011,1,2011,85.45333333333333,41.47316666666667,jennibr01-2011
ilyaser01,27.083333333333332,1.4,201011050IND-MIL,201011050IND-IND,MIL-2011,1,2011,37.916666666666664,41.47316666666667,ilyaser01-2011
maggeco01,18.183333333333334,-0.4,201011050IND-MIL,201011050IND-IND,MIL-2011,1,2011,-7.273333333333333,41.47316666666667,maggeco01-2011
doolike01,15.133333333333333,5,201011050IND-MIL,201011050IND-IND,MIL-2011,1,2011,75.66666666666666,41.47316666666667,doolike01-2011
brockjo01,12.833333333333334,-2.2,201011050IND-MIL,201011050IND-IND,MIL-2011,1,2011,-28.233333333333338,41.47316666666667,brockjo01-2011
goodedr01,12.816666666666666,-1.5,201011050IND-MIL,201011050IND-IND,MIL-2011,1,2011,-19.225,41.47316666666667,goodedr01-2011
sandela01,3.8166666666666664,-0.1,201011050IND-MIL,201011050IND-IND,MIL-2011,1,2011,-0.38166666666666665,41.47316666666667,sandela01-2011
afflaar01,32.766666666666666,7.3,201011090IND-DEN,201011090IND-IND,DEN-2011,0,2011,239.19666666666666,-7.562121212121212,afflaar01-2011
anthoca01,28.083333333333332,-6.5,201011090IND-DEN,201011090IND-IND,DEN-2011,0,2011,-182.54166666666666,-7.562121212121212,anthoca01-2011
lawsoty01,27.566666666666666,1.1,201011090IND-DEN,201011090IND-IND,DEN-2011,0,2011,30.323333333333334,-7.562121212121212,lawsoty01-2011
billuch01,24.333333333333332,-1.6,201011090IND-DEN,201011090IND-IND,DEN-2011,0,2011,-38.93333333333334,-7.562121212121212,billuch01-2011
smithjr01,22.816666666666666,-2.1,201011090IND-DEN,201011090IND-IND,DEN-2011,0,2011,-47.915,-7.562121212121212,smithjr01-2011
harrial01,21.283333333333335,-1.4,201011090IND-DEN,201011090IND-IND,DEN-2011,0,2011,-29.796666666666667,-7.562121212121212,harrial01-2011
forbega01,20.8,3.9,201011090IND-DEN,201011090IND-IND,DEN-2011,0,2011,81.12,-7.562121212121212,forbega01-2011
hilarne01,18.583333333333332,0.5,201011090IND-DEN,201011090IND-IND,DEN-2011,0,2011,9.291666666666666,-7.562121212121212,hilarne01-2011
willish02,16.933333333333334,-6.4,201011090IND-DEN,201011090IND-IND,DEN-2011,0,2011,-108.37333333333333,-7.562121212121212,willish02-2011
elyme01,15.65,-1.2,201011090IND-DEN,201011090IND-IND,DEN-2011,0,2011,-18.78,-7.562121212121212,elyme01-2011
balkmre01,11.183333333333334,-1.5,201011090IND-DEN,201011090IND-IND,DEN-2011,0,2011,-16.775,-7.562121212121212,balkmre01-2011
battish01,40,1.3,201011120IND-HOU,201011120IND-IND,HOU-2011,1,2011,52,50.22909090909091,battish01-2011
lowryky01,34.61666666666667,3.3,201011120IND-HOU,201011120IND-IND,HOU-2011,1,2011,114.235,50.22909090909091,lowryky01-2011
millebr01,34.31666666666667,8.6,201011120IND-HOU,201011120IND-IND,HOU-2011,1,2011,295.12333333333333,50.22909090909091,millebr01-2011
martike02,32.583333333333336,-0.7,201011120IND-HOU,201011120IND-IND,HOU-2011,1,2011,-22.808333333333334,50.22909090909091,martike02-2011
scolalu01,29.566666666666666,2.8,201011120IND-HOU,201011120IND-IND,HOU-2011,1,2011,82.78666666666666,50.22909090909091,scolalu01-2011
budinch01,21.633333333333333,2.9,201011120IND-HOU,201011120IND-IND,HOU-2011,1,2011,62.736666666666665,50.22909090909091,budinch01-2011
leeco01,15.116666666666667,1.1,201011120IND-HOU,201011120IND-IND,HOU-2011,1,2011,16.628333333333334,50.22909090909091,leeco01-2011
smithis01,13.383333333333333,-3.5,201011120IND-HOU,201011120IND-IND,HOU-2011,1,2011,-46.84166666666667,50.22909090909091,smithis01-2011
hilljo01,10.683333333333334,1.2,201011120IND-HOU,201011120IND-IND,HOU-2011,1,2011,12.82,50.22909090909091,hilljo01-2011
jeffrja01,5.1,-2.6,201011120IND-HOU,201011120IND-IND,HOU-2011,1,2011,-13.26,50.22909090909091,jeffrja01-2011
hayesch01,3,-0.3,201011120IND-HOU,201011120IND-IND,HOU-2011,1,2011,-0.8999999999999999,50.22909090909091,hayesch01-2011
grangda01,38.56666666666667,10.8,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,416.52000000000004,56.65883333333334,grangda01-2011
dunlemi02,36.516666666666666,3.5,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,127.80833333333334,56.65883333333334,dunlemi02-2011
hibbero01,27.933333333333334,2.9,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,81.00666666666666,56.65883333333334,hibbero01-2011
mcrobjo01,27.183333333333334,0.5,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,13.591666666666667,56.65883333333334,mcrobjo01-2011
fordtj01,24.35,1.8,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,43.830000000000005,56.65883333333334,fordtj01-2011
collida01,23.65,1.5,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,35.474999999999994,56.65883333333334,collida01-2011
poseyja01,21.716666666666665,-6.1,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,-132.47166666666664,56.65883333333334,poseyja01-2011
rushbr01,20.916666666666668,-0.7,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,-14.641666666666666,56.65883333333334,rushbr01-2011
jonesso01,12.2,-0.2,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,-2.44,56.65883333333334,jonesso01-2011
hansbty01,6.966666666666667,-0.3,201011130CLE-IND,201011130CLE-CLE,IND-2011,1,2011,-2.09,56.65883333333334,hansbty01-2011
smithjo03,36.983333333333334,8.1,201011160IND-ATL,201011160IND-IND,ATL-2011,1,2011,299.565,44.13242424242424,smithjo03-2011
johnsjo02,35.9,-3.3,201011160IND-ATL,201011160IND-IND,ATL-2011,1,2011,-118.46999999999998,44.13242424242424,johnsjo02-2011
bibbymi01,31.8,9.6,201011160IND-ATL,201011160IND-IND,ATL-2011,1,2011,305.28,44.13242424242424,bibbymi01-2011
horfoal01,30.983333333333334,0.8,201011160IND-ATL,201011160IND-IND,ATL-2011,1,2011,24.78666666666667,44.13242424242424,horfoal01-2011
crawfja01,24.566666666666666,2.5,201011160IND-ATL,201011160IND-IND,ATL-2011,1,2011,61.416666666666664,44.13242424242424,crawfja01-2011
evansma01,23.7,-6,201011160IND-ATL,201011160IND-IND,ATL-2011,1,2011,-142.2,44.13242424242424,evansma01-2011
willima02,23.6,0.2,201011160IND-ATL,201011160IND-IND,ATL-2011,1,2011,4.720000000000001,44.13242424242424,willima02-2011
teaguje01,12.466666666666667,5.1,201011160IND-ATL,201011160IND-IND,ATL-2011,1,2011,63.58,44.13242424242424,teaguje01-2011
pachuza01,12.15,-0.8,201011160IND-ATL,201011160IND-IND,ATL-2011,1,2011,-9.72,44.13242424242424,pachuza01-2011
collija04,4.983333333333333,-0.3,201011160IND-ATL,201011160IND-IND,ATL-2011,1,2011,-1.4949999999999999,44.13242424242424,collija04-2011
poweljo01,2.8666666666666667,-0.7,201011160IND-ATL,201011160IND-IND,ATL-2011,1,2011,-2.0066666666666664,44.13242424242424,poweljo01-2011
bledser01,32.43333333333333,2,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,64.86666666666666,-14.690833333333334,bledser01-2011
gordoer01,30.4,4.4,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,133.76,-14.690833333333334,gordoer01-2011
griffbl01,29.15,-1.6,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,-46.64,-14.690833333333334,griffbl01-2011
aminual01,27.6,1.1,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,30.360000000000003,-14.690833333333334,aminual01-2011
jordade01,23.366666666666667,-9.2,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,-214.97333333333333,-14.690833333333334,jordade01-2011
butlera01,20.2,-3.9,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,-78.78,-14.690833333333334,butlera01-2011
cookbr01,19.266666666666666,0.7,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,13.486666666666665,-14.690833333333334,cookbr01-2011
gomesry01,18.85,-3,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,-56.550000000000004,-14.690833333333334,gomesry01-2011
foyera01,13.466666666666667,-2.3,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,-30.973333333333333,-14.690833333333334,foyera01-2011
smithcr01,13.1,0.6,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,7.859999999999999,-14.690833333333334,smithcr01-2011
warrewi01,6.8,2.4,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,16.32,-14.690833333333334,warrewi01-2011
collija03,5.366666666666666,-2.8,201011180IND-LAC,201011180IND-IND,LAC-2011,0,2011,-15.026666666666664,-14.690833333333334,collija03-2011
howardw01,37.55,4.9,201011200IND-ORL,201011200IND-IND,ORL-2011,1,2011,183.995,41.824,howardw01-2011
lewisra02,34.61666666666667,9.7,201011200IND-ORL,201011200IND-IND,ORL-2011,1,2011,335.78166666666664,41.824,lewisra02-2011
cartevi01,31.716666666666665,-5.3,201011200IND-ORL,201011200IND-IND,ORL-2011,1,2011,-168.09833333333333,41.824,cartevi01-2011
nelsoja01,30.55,-0.8,201011200IND-ORL,201011200IND-IND,ORL-2011,1,2011,-24.44,41.824,nelsoja01-2011
pietrmi01,25,0.6,201011200IND-ORL,201011200IND-IND,ORL-2011,1,2011,15,41.824,pietrmi01-2011
bassbr01,19.133333333333333,1.4,201011200IND-ORL,201011200IND-IND,ORL-2011,1,2011,26.786666666666665,41.824,bassbr01-2011
duhonch01,17.45,0.1,201011200IND-ORL,201011200IND-IND,ORL-2011,1,2011,1.745,41.824,duhonch01-2011
richaqu01,17.416666666666668,4,201011200IND-ORL,201011200IND-IND,ORL-2011,1,2011,69.66666666666667,41.824,richaqu01-2011
redicjj01,16.283333333333335,-1.3,201011200IND-ORL,201011200IND-IND,ORL-2011,1,2011,-21.168333333333337,41.824,redicjj01-2011
gortama01,10.283333333333333,-0.1,201011200IND-ORL,201011200IND-IND,ORL-2011,1,2011,-1.0283333333333333,41.824,gortama01-2011
grangda01,39,9,201011220MIA-IND,201011220MIA-MIA,IND-2011,1,2011,351,77.35416666666666,grangda01-2011
rushbr01,38.03333333333333,7.9,201011220MIA-IND,201011220MIA-MIA,IND-2011,1,2011,300.4633333333333,77.35416666666666,rushbr01-2011
fordtj01,26.45,6.6,201011220MIA-IND,201011220MIA-MIA,IND-2011,1,2011,174.57,77.35416666666666,fordtj01-2011
mcrobjo01,26.1,-2.6,201011220MIA-IND,201011220MIA-MIA,IND-2011,1,2011,-67.86,77.35416666666666,mcrobjo01-2011
poseyja01,22.65,2,201011220MIA-IND,201011220MIA-MIA,IND-2011,1,2011,45.3,77.35416666666666,poseyja01-2011
collida01,21.55,-3.1,201011220MIA-IND,201011220MIA-MIA,IND-2011,1,2011,-66.805,77.35416666666666,collida01-2011
hibbero01,21.533333333333335,-2.3,201011220MIA-IND,201011220MIA-MIA,IND-2011,1,2011,-49.526666666666664,77.35416666666666,hibbero01-2011
jonesso01,20.65,0.6,201011220MIA-IND,201011220MIA-MIA,IND-2011,1,2011,12.389999999999999,77.35416666666666,jonesso01-2011
dunlemi02,17.233333333333334,3.9,201011220MIA-IND,201011220MIA-MIA,IND-2011,1,2011,67.21000000000001,77.35416666666666,dunlemi02-2011
hansbty01,6.8,1,201011220MIA-IND,201011220MIA-MIA,IND-2011,1,2011,6.8,77.35416666666666,hansbty01-2011
grahajo01,27.666666666666668,-5.2,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,-143.86666666666667,-5.124027777777779,grahajo01-2011
gibsoda01,25.65,3.6,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,92.34,-5.124027777777779,gibsoda01-2011
varejan01,24.883333333333333,0.3,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,7.465,-5.124027777777779,varejan01-2011
jamisan01,24.75,2.4,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,59.4,-5.124027777777779,jamisan01-2011
sessira01,24.55,6,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,147.3,-5.124027777777779,sessira01-2011
willima01,23.45,-1.8,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,-42.21,-5.124027777777779,willima01-2011
hicksjj01,23.25,-0.2,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,-4.65,-5.124027777777779,hicksjj01-2011
parkean01,22.35,-7.9,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,-176.56500000000003,-5.124027777777779,parkean01-2011
holliry01,14.416666666666666,0.3,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,4.324999999999999,-5.124027777777779,holliry01-2011
willija04,12,0.5,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,6,-5.124027777777779,willija04-2011
powele01,8.7,-2.8,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,-24.359999999999996,-5.124027777777779,powele01-2011
moonja01,8.333333333333334,1.6,201011230IND-CLE,201011230IND-IND,CLE-2011,0,2011,13.333333333333336,-5.124027777777779,moonja01-2011
greenje02,46.88333333333333,-1.9,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,-89.07833333333333,76.13621212121213,greenje02-2011
sefolth01,46.4,4.1,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,190.23999999999998,76.13621212121213,sefolth01-2011
duranke01,44.95,0.6,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,26.970000000000002,76.13621212121213,duranke01-2011
westbru01,41.833333333333336,20.5,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,857.5833333333334,76.13621212121213,westbru01-2011
hardeja01,30.05,-3.5,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,-105.175,76.13621212121213,hardeja01-2011
ibakase01,17.1,0.3,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,5.13,76.13621212121213,ibakase01-2011
whitedj01,12.016666666666667,1.4,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,16.823333333333334,76.13621212121213,whitedj01-2011
maynoer01,11.166666666666666,-2.6,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,-29.03333333333333,76.13621212121213,maynoer01-2011
collini01,9.416666666666666,-2.8,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,-26.366666666666664,76.13621212121213,collini01-2011
mulleby01,5.05,-1.9,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,-9.594999999999999,76.13621212121213,mulleby01-2011
iveyro01,0.13333333333333333,0,201011260IND-OKC,201011260IND-IND,OKC-2011,1,2011,0,76.13621212121213,iveyro01-2011
grangda01,39.81666666666667,1.5,201011280LAL-IND,201011280LAL-LAL,IND-2011,1,2011,59.72500000000001,45.86716666666667,grangda01-2011
hibbero01,34.2,11.6,201011280LAL-IND,201011280LAL-LAL,IND-2011,1,2011,396.72,45.86716666666667,hibbero01-2011
rushbr01,32.05,-0.5,201011280LAL-IND,201011280LAL-LAL,IND-2011,1,2011,-16.025,45.86716666666667,rushbr01-2011
collida01,25.033333333333335,-1.3,201011280LAL-IND,201011280LAL-LAL,IND-2011,1,2011,-32.54333333333334,45.86716666666667,collida01-2011
dunlemi02,24.133333333333333,-1.2,201011280LAL-IND,201011280LAL-LAL,IND-2011,1,2011,-28.959999999999997,45.86716666666667,dunlemi02-2011
fordtj01,22.966666666666665,-3.5,201011280LAL-IND,201011280LAL-LAL,IND-2011,1,2011,-80.38333333333333,45.86716666666667,fordtj01-2011
mcrobjo01,20.383333333333333,6.3,201011280LAL-IND,201011280LAL-LAL,IND-2011,1,2011,128.415,45.86716666666667,mcrobjo01-2011
poseyja01,14.733333333333333,-1,201011280LAL-IND,201011280LAL-LAL,IND-2011,1,2011,-14.733333333333333,45.86716666666667,poseyja01-2011
jonesso01,13.8,4.3,201011280LAL-IND,201011280LAL-LAL,IND-2011,1,2011,59.34,45.86716666666667,jonesso01-2011
hansbty01,12.883333333333333,-1,201011280LAL-IND,201011280LAL-LAL,IND-2011,1,2011,-12.883333333333333,45.86716666666667,hansbty01-2011
grangda01,40.11666666666667,11.6,201011300SAC-IND,201011300SAC-SAC,IND-2011,1,2011,465.3533333333333,53.62833333333333,grangda01-2011
dunlemi02,33.81666666666667,-4.4,201011300SAC-IND,201011300SAC-SAC,IND-2011,1,2011,-148.79333333333335,53.62833333333333,dunlemi02-2011
hibbero01,31.516666666666666,3.3,201011300SAC-IND,201011300SAC-SAC,IND-2011,1,2011,104.005,53.62833333333333,hibbero01-2011
collida01,30.083333333333332,4.6,201011300SAC-IND,201011300SAC-SAC,IND-2011,1,2011,138.38333333333333,53.62833333333333,collida01-2011
rushbr01,22.066666666666666,-0.6,201011300SAC-IND,201011300SAC-SAC,IND-2011,1,2011,-13.24,53.62833333333333,rushbr01-2011
mcrobjo01,21.283333333333335,4.9,201011300SAC-IND,201011300SAC-SAC,IND-2011,1,2011,104.28833333333336,53.62833333333333,mcrobjo01-2011
fordtj01,17.916666666666668,-5.4,201011300SAC-IND,201011300SAC-SAC,IND-2011,1,2011,-96.75000000000001,53.62833333333333,fordtj01-2011
jonesso01,16.483333333333334,2.5,201011300SAC-IND,201011300SAC-SAC,IND-2011,1,2011,41.208333333333336,53.62833333333333,jonesso01-2011
poseyja01,14.5,-1.4,201011300SAC-IND,201011300SAC-SAC,IND-2011,1,2011,-20.299999999999997,53.62833333333333,poseyja01-2011
hansbty01,12.216666666666667,-3.1,201011300SAC-IND,201011300SAC-SAC,IND-2011,1,2011,-37.87166666666667,53.62833333333333,hansbty01-2011
rushbr01,41.833333333333336,0.3,201012010UTA-IND,201012010UTA-UTA,IND-2011,0,2011,12.55,-11.982424242424244,rushbr01-2011
collida01,34.35,-4.1,201012010UTA-IND,201012010UTA-UTA,IND-2011,0,2011,-140.83499999999998,-11.982424242424244,collida01-2011
hibbero01,32.15,2.6,201012010UTA-IND,201012010UTA-UTA,IND-2011,0,2011,83.59,-11.982424242424244,hibbero01-2011
grangda01,30.366666666666667,-3.1,201012010UTA-IND,201012010UTA-UTA,IND-2011,0,2011,-94.13666666666667,-11.982424242424244,grangda01-2011
mcrobjo01,25.766666666666666,6.1,201012010UTA-IND,201012010UTA-UTA,IND-2011,0,2011,157.17666666666665,-11.982424242424244,mcrobjo01-2011
poseyja01,17.283333333333335,-6.7,201012010UTA-IND,201012010UTA-UTA,IND-2011,0,2011,-115.79833333333335,-11.982424242424244,poseyja01-2011
dunlemi02,16.216666666666665,2,201012010UTA-IND,201012010UTA-UTA,IND-2011,0,2011,32.43333333333333,-11.982424242424244,dunlemi02-2011
jonesso01,15.85,0,201012010UTA-IND,201012010UTA-UTA,IND-2011,0,2011,0,-11.982424242424244,jonesso01-2011
fordtj01,13.65,-5.5,201012010UTA-IND,201012010UTA-UTA,IND-2011,0,2011,-75.075,-11.982424242424244,fordtj01-2011
jonesda02,7.583333333333333,-0.8,201012010UTA-IND,201012010UTA-UTA,IND-2011,0,2011,-6.066666666666666,-11.982424242424244,jonesda02-2011
hansbty01,4.95,2.9,201012010UTA-IND,201012010UTA-UTA,IND-2011,0,2011,14.355,-11.982424242424244,hansbty01-2011
rushbr01,36.3,2.4,201012030PHO-IND,201012030PHO-PHO,IND-2011,0,2011,87.11999999999999,4.649259259259265,rushbr01-2011
grangda01,35.9,-8.1,201012030PHO-IND,201012030PHO-PHO,IND-2011,0,2011,-290.78999999999996,4.649259259259265,grangda01-2011
dunlemi02,29.55,6.2,201012030PHO-IND,201012030PHO-PHO,IND-2011,0,2011,183.21,4.649259259259265,dunlemi02-2011
mcrobjo01,29.5,1.3,201012030PHO-IND,201012030PHO-PHO,IND-2011,0,2011,38.35,4.649259259259265,mcrobjo01-2011
fordtj01,25.5,-0.1,201012030PHO-IND,201012030PHO-PHO,IND-2011,0,2011,-2.5500000000000003,4.649259259259265,fordtj01-2011
collida01,22.5,-2.3,201012030PHO-IND,201012030PHO-PHO,IND-2011,0,2011,-51.74999999999999,4.649259259259265,collida01-2011
jonesso01,22.166666666666668,-0.1,201012030PHO-IND,201012030PHO-PHO,IND-2011,0,2011,-2.216666666666667,4.649259259259265,jonesso01-2011
poseyja01,20.5,1.1,201012030PHO-IND,201012030PHO-PHO,IND-2011,0,2011,22.55,4.649259259259265,poseyja01-2011
hibbero01,18.1,3.2,201012030PHO-IND,201012030PHO-PHO,IND-2011,0,2011,57.92000000000001,4.649259259259265,hibbero01-2011
derozde01,32.88333333333333,0.3,201012060IND-TOR,201012060IND-IND,TOR-2011,0,2011,9.865,-12.210757575757572,derozde01-2011
bargnan01,31.8,-3.9,201012060IND-TOR,201012060IND-IND,TOR-2011,0,2011,-124.02,-12.210757575757572,bargnan01-2011
barbole01,30.883333333333333,-3.4,201012060IND-TOR,201012060IND-IND,TOR-2011,0,2011,-105.00333333333333,-12.210757575757572,barbole01-2011
caldejo01,30.233333333333334,6.5,201012060IND-TOR,201012060IND-IND,TOR-2011,0,2011,196.51666666666668,-12.210757575757572,caldejo01-2011
johnsam01,28.366666666666667,2.3,201012060IND-TOR,201012060IND-IND,TOR-2011,0,2011,65.24333333333333,-12.210757575757572,johnsam01-2011
weemsso01,19.483333333333334,-0.7,201012060IND-TOR,201012060IND-IND,TOR-2011,0,2011,-13.638333333333334,-12.210757575757572,weemsso01-2011
davised01,18.616666666666667,-2.3,201012060IND-TOR,201012060IND-IND,TOR-2011,0,2011,-42.81833333333333,-12.210757575757572,davised01-2011
bayleje01,17.766666666666666,-3.8,201012060IND-TOR,201012060IND-IND,TOR-2011,0,2011,-67.51333333333332,-12.210757575757572,bayleje01-2011
kleizli01,17.216666666666665,-3.7,201012060IND-TOR,201012060IND-IND,TOR-2011,0,2011,-63.70166666666666,-12.210757575757572,kleizli01-2011
wrighju01,8.983333333333333,1.7,201012060IND-TOR,201012060IND-IND,TOR-2011,0,2011,15.271666666666665,-12.210757575757572,wrighju01-2011
dorsejo01,3.7666666666666666,-1.2,201012060IND-TOR,201012060IND-IND,TOR-2011,0,2011,-4.52,-12.210757575757572,dorsejo01-2011
grangda01,37.31666666666667,4.4,201012080MIL-IND,201012080MIL-MIL,IND-2011,0,2011,164.19333333333336,19.499333333333336,grangda01-2011
collida01,31.95,-1.2,201012080MIL-IND,201012080MIL-MIL,IND-2011,0,2011,-38.339999999999996,19.499333333333336,collida01-2011
hibbero01,31.05,-0.2,201012080MIL-IND,201012080MIL-MIL,IND-2011,0,2011,-6.210000000000001,19.499333333333336,hibbero01-2011
dunlemi02,29.616666666666667,1.9,201012080MIL-IND,201012080MIL-MIL,IND-2011,0,2011,56.27166666666667,19.499333333333336,dunlemi02-2011
rushbr01,29.066666666666666,-6.9,201012080MIL-IND,201012080MIL-MIL,IND-2011,0,2011,-200.56,19.499333333333336,rushbr01-2011
mcrobjo01,25.2,7.4,201012080MIL-IND,201012080MIL-MIL,IND-2011,0,2011,186.48,19.499333333333336,mcrobjo01-2011
poseyja01,22.8,0.9,201012080MIL-IND,201012080MIL-MIL,IND-2011,0,2011,20.52,19.499333333333336,poseyja01-2011
fordtj01,16.05,-0.3,201012080MIL-IND,201012080MIL-MIL,IND-2011,0,2011,-4.815,19.499333333333336,fordtj01-2011
fosteje01,10.666666666666666,1.4,201012080MIL-IND,201012080MIL-MIL,IND-2011,0,2011,14.933333333333332,19.499333333333336,fosteje01-2011
jonesso01,6.3,0.4,201012080MIL-IND,201012080MIL-MIL,IND-2011,0,2011,2.52,19.499333333333336,jonesso01-2011
jacksst02,41.516666666666666,0.3,201012100IND-CHA,201012100IND-IND,CHA-2011,0,2011,12.455,-6.5785000000000045,jacksst02-2011
diawbo01,38.483333333333334,-6,201012100IND-CHA,201012100IND-IND,CHA-2011,0,2011,-230.9,-6.5785000000000045,diawbo01-2011
wallage01,37.13333333333333,2.3,201012100IND-CHA,201012100IND-IND,CHA-2011,0,2011,85.40666666666665,-6.5785000000000045,wallage01-2011
augusdj01,24.833333333333332,-0.9,201012100IND-CHA,201012100IND-IND,CHA-2011,0,2011,-22.349999999999998,-6.5785000000000045,augusdj01-2011
mcguido01,23.716666666666665,-1.5,201012100IND-CHA,201012100IND-IND,CHA-2011,0,2011,-35.574999999999996,-6.5785000000000045,mcguido01-2011
livinsh01,23.483333333333334,-1.7,201012100IND-CHA,201012100IND-IND,CHA-2011,0,2011,-39.92166666666667,-6.5785000000000045,livinsh01-2011
