player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
longjo01,23,-5,198902030IND-IND,198902030IND-MIL,IND-1989,0,1989,-115,27.07,longjo01-1989
smitsri01,7,-2,198902030IND-IND,198902030IND-MIL,IND-1989,0,1989,-14,27.07,smitsri01-1989
grayst01,5,-0.1,198902030IND-IND,198902030IND-MIL,IND-1989,0,1989,-0.5,27.07,grayst01-1989
skilesc01,5,-0.8,198902030IND-IND,198902030IND-MIL,IND-1989,0,1989,-4,27.07,skilesc01-1989
toneyse01,1,-1.5,198902030IND-IND,198902030IND-MIL,IND-1989,0,1989,-1.5,27.07,toneyse01-1989
millere01,40,0,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,0,24.98,millere01-1989
smitsri01,40,1.9,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,76,24.98,smitsri01-1989
flemive01,39,-1.2,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,-46.8,24.98,flemive01-1989
persoch01,33,3.7,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,122.10000000000001,24.98,persoch01-1989
willihe01,27,3.4,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,91.8,24.98,willihe01-1989
tisdawa01,26,0,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,0,24.98,tisdawa01-1989
longjo01,16,2.9,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,46.4,24.98,longjo01-1989
dreilgr01,8,-2.2,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,-17.6,24.98,dreilgr01-1989
toneyse01,8,-3.1,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,-24.8,24.98,toneyse01-1989
skilesc01,3,0.9,198902040IND-IND,198902040IND-NYK,IND-1989,0,1989,2.7,24.98,skilesc01-1989
lewisre01,41,11,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,451,74.97777777777777,lewisre01-1989
shawbr01,41,2.8,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,114.8,74.97777777777777,shawbr01-1989
mchalke01,38,4,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,152,74.97777777777777,mchalke01-1989
parisro01,37,3,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,111,74.97777777777777,parisro01-1989
johnsde01,30,-3.4,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,-102,74.97777777777777,johnsde01-1989
aingeda01,20,-1.7,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,-34,74.97777777777777,aingeda01-1989
acresma01,15,-1.6,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,-24,74.97777777777777,acresma01-1989
paxsoji02,12,1.3,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,15.600000000000001,74.97777777777777,paxsoji02-1989
lohaubr01,6,-1.6,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,-9.600000000000001,74.97777777777777,lohaubr01-1989
daughbr01,43,5.6,198902090CLE-CLE,198902090CLE-IND,CLE-1989,1,1989,240.79999999999998,90.52222222222223,daughbr01-1989
pricema01,43,7.8,198902090CLE-CLE,198902090CLE-IND,CLE-1989,1,1989,335.4,90.52222222222223,pricema01-1989
nancela01,42,6.7,198902090CLE-CLE,198902090CLE-IND,CLE-1989,1,1989,281.40000000000003,90.52222222222223,nancela01-1989
harpero01,37,-2,198902090CLE-CLE,198902090CLE-IND,CLE-1989,1,1989,-74,90.52222222222223,harpero01-1989
sandemi01,25,-0.7,198902090CLE-CLE,198902090CLE-IND,CLE-1989,1,1989,-17.5,90.52222222222223,sandemi01-1989
ehlocr01,22,1.2,198902090CLE-CLE,198902090CLE-IND,CLE-1989,1,1989,26.4,90.52222222222223,ehlocr01-1989
williho01,17,1.3,198902090CLE-CLE,198902090CLE-IND,CLE-1989,1,1989,22.1,90.52222222222223,williho01-1989
valenda01,6,0.1,198902090CLE-CLE,198902090CLE-IND,CLE-1989,1,1989,0.6000000000000001,90.52222222222223,valenda01-1989
rollitr01,5,-0.1,198902090CLE-CLE,198902090CLE-IND,CLE-1989,1,1989,-0.5,90.52222222222223,rollitr01-1989
smitsri01,39,3.5,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,136.5,30.35,smitsri01-1989
tisdawa01,36,4.7,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,169.20000000000002,30.35,tisdawa01-1989
persoch01,35,-2.3,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,-80.5,30.35,persoch01-1989
flemive01,34,-1.8,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,-61.2,30.35,flemive01-1989
millere01,34,1.6,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,54.400000000000006,30.35,millere01-1989
skilesc01,28,3.1,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,86.8,30.35,skilesc01-1989
grayst01,16,0.5,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,8,30.35,grayst01-1989
longjo01,10,-0.5,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,-5,30.35,longjo01-1989
dreilgr01,5,-0.1,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,-0.5,30.35,dreilgr01-1989
fredean01,3,-1.4,198902140IND-IND,198902140IND-PHI,IND-1989,0,1989,-4.199999999999999,30.35,fredean01-1989
hawkihe01,38,11.4,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,433.2,65.42999999999999,hawkihe01-1989
barklch01,36,2.2,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,79.2,65.42999999999999,barklch01-1989
gminsmi01,36,0.5,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,18,65.42999999999999,gminsmi01-1989
anderro01,31,-7.4,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,-229.4,65.42999999999999,anderro01-1989
cheekma01,30,8.7,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,261,65.42999999999999,cheekma01-1989
jonessh01,23,1.1,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,25.3,65.42999999999999,jonessh01-1989
brooksc01,18,3.8,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,68.39999999999999,65.42999999999999,brooksc01-1989
smithde02,12,1.6,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,19.200000000000003,65.42999999999999,smithde02-1989
colembe01,10,-1.7,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,-17,65.42999999999999,colembe01-1989
welpch01,6,-0.6,198902150PHI-PHI,198902150PHI-IND,PHI-1989,1,1989,-3.5999999999999996,65.42999999999999,welpch01-1989
chapmre01,39,1.3,198902180CHH-CHH,198902180CHH-IND,CHH-1989,1,1989,50.7,24.9,chapmre01-1989
tripuke01,35,2.6,198902180CHH-CHH,198902180CHH-IND,CHH-1989,1,1989,91,24.9,tripuke01-1989
rambiku01,33,3.9,198902180CHH-CHH,198902180CHH-IND,CHH-1989,1,1989,128.7,24.9,rambiku01-1989
curetea01,28,-7.6,198902180CHH-CHH,198902180CHH-IND,CHH-1989,1,1989,-212.79999999999998,24.9,curetea01-1989
holtomi01,24,1.2,198902180CHH-CHH,198902180CHH-IND,CHH-1989,1,1989,28.799999999999997,24.9,holtomi01-1989
boguemu01,24,6.3,198902180CHH-CHH,198902180CHH-IND,CHH-1989,1,1989,151.2,24.9,boguemu01-1989
reidro01,22,-2.1,198902180CHH-CHH,198902180CHH-IND,CHH-1989,1,1989,-46.2,24.9,reidro01-1989
hoppeda01,18,0.4,198902180CHH-CHH,198902180CHH-IND,CHH-1989,1,1989,7.2,24.9,hoppeda01-1989
kemptti01,17,1.5,198902180CHH-CHH,198902180CHH-IND,CHH-1989,1,1989,25.5,24.9,kemptti01-1989
cummite01,36,5.7,198902210MIL-MIL,198902210MIL-IND,MIL-1989,1,1989,205.20000000000002,64.32727272727273,cummite01-1989
krystla01,36,-0.4,198902210MIL-MIL,198902210MIL-IND,MIL-1989,1,1989,-14.4,64.32727272727273,krystla01-1989
humphja01,32,5.3,198902210MIL-MIL,198902210MIL-IND,MIL-1989,1,1989,169.6,64.32727272727273,humphja01-1989
sikmaja01,32,-1.5,198902210MIL-MIL,198902210MIL-IND,MIL-1989,1,1989,-48,64.32727272727273,sikmaja01-1989
presspa01,31,9.8,198902210MIL-MIL,198902210MIL-IND,MIL-1989,1,1989,303.8,64.32727272727273,presspa01-1989
piercri01,25,2,198902210MIL-MIL,198902210MIL-IND,MIL-1989,1,1989,50,64.32727272727273,piercri01-1989
mokespa01,17,-1,198902210MIL-MIL,198902210MIL-IND,MIL-1989,1,1989,-17,64.32727272727273,mokespa01-1989
brownto01,15,2.8,198902210MIL-MIL,198902210MIL-IND,MIL-1989,1,1989,42,64.32727272727273,brownto01-1989
breuera01,8,1.8,198902210MIL-MIL,198902210MIL-IND,MIL-1989,1,1989,14.4,64.32727272727273,breuera01-1989
davisma01,4,-0.4,198902210MIL-MIL,198902210MIL-IND,MIL-1989,1,1989,-1.6,64.32727272727273,davisma01-1989
dunlemi01,4,0.9,198902210MIL-MIL,198902210MIL-IND,MIL-1989,1,1989,3.6,64.32727272727273,dunlemi01-1989
wilkido01,40,7.5,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,300,75.1,wilkido01-1989
levincl01,39,-5.2,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,-202.8,75.1,levincl01-1989
riverdo01,37,5.4,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,199.8,75.1,riverdo01-1989
theusre01,37,4.7,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,173.9,75.1,theusre01-1989
malonmo01,34,8.5,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,289,75.1,malonmo01-1989
koncajo01,16,-0.6,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,-9.6,75.1,koncajo01-1989
carran01,14,-3.8,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,-53.199999999999996,75.1,carran01-1989
battljo01,13,-2.4,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,-31.2,75.1,battljo01-1989
webbsp01,10,1,198902230ATL-ATL,198902230ATL-IND,ATL-1989,1,1989,10,75.1,webbsp01-1989
persoch01,36,2.2,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,79.2,38.275,persoch01-1989
thompla01,31,3.3,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,102.3,38.275,thompla01-1989
millere01,30,6.7,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,201,38.275,millere01-1989
grayst01,25,-2,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,-50,38.275,grayst01-1989
flemive01,24,7.7,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,184.8,38.275,flemive01-1989
skilesc01,23,1.2,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,27.599999999999998,38.275,skilesc01-1989
schrede01,22,-4.4,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,-96.80000000000001,38.275,schrede01-1989
smitsri01,20,-0.2,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,-4,38.275,smitsri01-1989
wittmra01,20,1.1,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,22,38.275,wittmra01-1989
dreilgr01,7,-0.9,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,-6.3,38.275,dreilgr01-1989
fredean01,1,-1.4,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,-1.4,38.275,fredean01-1989
stephev01,1,0.9,198902240IND-IND,198902240IND-SAS,IND-1989,1,1989,0.9,38.275,stephev01-1989
millere01,36,5.8,198902260IND-IND,198902260IND-UTA,IND-1989,1,1989,208.79999999999998,66.875,millere01-1989
persoch01,30,6.5,198902260IND-IND,198902260IND-UTA,IND-1989,1,1989,195,66.875,persoch01-1989
smitsri01,30,7.6,198902260IND-IND,198902260IND-UTA,IND-1989,1,1989,228,66.875,smitsri01-1989
thompla01,27,3.7,198902260IND-IND,198902260IND-UTA,IND-1989,1,1989,99.9,66.875,thompla01-1989
schrede01,27,0.8,198902260IND-IND,198902260IND-UTA,IND-1989,1,1989,21.6,66.875,schrede01-1989
flemive01,23,-0.7,198902260IND-IND,198902260IND-UTA,IND-1989,1,1989,-16.099999999999998,66.875,flemive01-1989
skilesc01,22,1.4,198902260IND-IND,198902260IND-UTA,IND-1989,1,1989,30.799999999999997,66.875,skilesc01-1989
wittmra01,19,-0.3,198902260IND-IND,198902260IND-UTA,IND-1989,1,1989,-5.7,66.875,wittmra01-1989
grayst01,17,0.9,198902260IND-IND,198902260IND-UTA,IND-1989,1,1989,15.3,66.875,grayst01-1989
dreilgr01,3,0.9,198902260IND-IND,198902260IND-UTA,IND-1989,1,1989,2.7,66.875,dreilgr01-1989
fredean01,3,5.4,198902260IND-IND,198902260IND-UTA,IND-1989,1,1989,16.200000000000003,66.875,fredean01-1989
stephev01,3,2,198902260IND-IND,198902260IND-UTA,IND-1989,1,1989,6,66.875,stephev01-1989
ellisda01,41,1.9,198902280SEA-SEA,198902280SEA-IND,SEA-1989,0,1989,77.89999999999999,29.479999999999997,ellisda01-1989
mckeyde01,37,-2.5,198902280SEA-SEA,198902280SEA-IND,SEA-1989,0,1989,-92.5,29.479999999999997,mckeyde01-1989
mcmilna01,37,4.8,198902280SEA-SEA,198902280SEA-IND,SEA-1989,0,1989,177.6,29.479999999999997,mcmilna01-1989
cagemi01,35,5.1,198902280SEA-SEA,198902280SEA-IND,SEA-1989,0,1989,178.5,29.479999999999997,cagemi01-1989
listeal01,26,0.1,198902280SEA-SEA,198902280SEA-IND,SEA-1989,0,1989,2.6,29.479999999999997,listeal01-1989
mcdanxa01,26,-4.7,198902280SEA-SEA,198902280SEA-IND,SEA-1989,0,1989,-122.2,29.479999999999997,mcdanxa01-1989
schoeru01,15,3,198902280SEA-SEA,198902280SEA-IND,SEA-1989,0,1989,45,29.479999999999997,schoeru01-1989
lucasjo01,11,0.9,198902280SEA-SEA,198902280SEA-IND,SEA-1989,0,1989,9.9,29.479999999999997,lucasjo01-1989
reynoje01,9,2,198902280SEA-SEA,198902280SEA-IND,SEA-1989,0,1989,18,29.479999999999997,reynoje01-1989
polynol01,3,0,198902280SEA-SEA,198902280SEA-IND,SEA-1989,0,1989,0,29.479999999999997,polynol01-1989
mullich01,47,-6.3,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,-296.09999999999997,21.444444444444443,mullich01-1989
richmmi01,46,0.7,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,32.199999999999996,21.444444444444443,richmmi01-1989
bolma01,41,2.4,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,98.39999999999999,21.444444444444443,bolma01-1989
teaglte01,34,4.8,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,163.2,21.444444444444443,teaglte01-1989
higgiro01,29,0.3,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,8.7,21.444444444444443,higgiro01-1989
smithot01,24,8.1,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,194.39999999999998,21.444444444444443,smithot01-1989
alforst01,22,-0.4,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,-8.8,21.444444444444443,alforst01-1989
smithla01,17,0.5,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,8.5,21.444444444444443,smithla01-1989
sampsra01,5,-1.5,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,-7.5,21.444444444444443,sampsra01-1989
worthja01,35,8.4,198903030LAL-LAL,198903030LAL-IND,LAL-1989,1,1989,294,64.675,worthja01-1989
greenac01,31,-2.1,198903030LAL-LAL,198903030LAL-IND,LAL-1989,1,1989,-65.10000000000001,64.675,greenac01-1989
johnsma02,29,12.2,198903030LAL-LAL,198903030LAL-IND,LAL-1989,1,1989,353.79999999999995,64.675,johnsma02-1989
scottby01,28,4.5,198903030LAL-LAL,198903030LAL-IND,LAL-1989,1,1989,126,64.675,scottby01-1989
abdulka01,24,0.4,198903030LAL-LAL,198903030LAL-IND,LAL-1989,1,1989,9.600000000000001,64.675,abdulka01-1989
coopemi01,22,2.7,198903030LAL-LAL,198903030LAL-IND,LAL-1989,1,1989,59.400000000000006,64.675,coopemi01-1989
woolror01,22,-0.3,198903030LAL-LAL,198903030LAL-IND,LAL-1989,1,1989,-6.6,64.675,woolror01-1989
thompmy01,18,1.7,198903030LAL-LAL,198903030LAL-IND,LAL-1989,1,1989,30.599999999999998,64.675,thompmy01-1989
riverda01,13,0,198903030LAL-LAL,198903030LAL-IND,LAL-1989,1,1989,0,64.675,riverda01-1989
campbto01,8,-2.2,198903030LAL-LAL,198903030LAL-IND,LAL-1989,1,1989,-17.6,64.675,campbto01-1989
lampje01,5,0.1,198903030LAL-LAL,198903030LAL-IND,LAL-1989,1,1989,0.5,64.675,lampje01-1989
mcnamma01,5,-1.7,198903030LAL-LAL,198903030LAL-IND,LAL-1989,1,1989,-8.5,64.675,mcnamma01-1989
portete01,50,6.4,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,320,39.3,portete01-1989
drexlcl01,47,-3.2,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,-150.4,39.3,drexlcl01-1989
kerseje01,44,7,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,308,39.3,kerseje01-1989
anderri01,36,2.3,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,82.8,39.3,anderri01-1989
duckwke01,34,-5,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,-170,39.3,duckwke01-1989
johnsst03,20,3.3,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,66,39.3,johnsst03-1989
jonesca01,16,-2.9,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,-46.4,39.3,jonesca01-1989
wheelcl01,10,0.3,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,3,39.3,wheelcl01-1989
bowiesa01,6,3.3,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,19.799999999999997,39.3,bowiesa01-1989
brancad01,1,-0.4,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,-0.4,39.3,brancad01-1989
steppbr01,1,-0.1,198903050POR-POR,198903050POR-IND,POR-1989,0,1989,-0.1,39.3,steppbr01-1989
millere01,41,-6,198903070IND-IND,198903070IND-SEA,IND-1989,0,1989,-246,10.800000000000004,millere01-1989
smitsri01,41,6.9,198903070IND-IND,198903070IND-SEA,IND-1989,0,1989,282.90000000000003,10.800000000000004,smitsri01-1989
persoch01,39,-2.6,198903070IND-IND,198903070IND-SEA,IND-1989,0,1989,-101.4,10.800000000000004,persoch01-1989
thompla01,32,6.5,198903070IND-IND,198903070IND-SEA,IND-1989,0,1989,208,10.800000000000004,thompla01-1989
flemive01,28,5.9,198903070IND-IND,198903070IND-SEA,IND-1989,0,1989,165.20000000000002,10.800000000000004,flemive01-1989
schrede01,26,-2.7,198903070IND-IND,198903070IND-SEA,IND-1989,0,1989,-70.2,10.800000000000004,schrede01-1989
skilesc01,21,-6.9,198903070IND-IND,198903070IND-SEA,IND-1989,0,1989,-144.9,10.800000000000004,skilesc01-1989
wittmra01,12,-0.6,198903070IND-IND,198903070IND-SEA,IND-1989,0,1989,-7.199999999999999,10.800000000000004,wittmra01-1989
schrede01,45,2.8,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,125.99999999999999,80.8111111111111,schrede01-1989
flemive01,43,6.9,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,296.7,80.8111111111111,flemive01-1989
persoch01,37,-2.6,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,-96.2,80.8111111111111,persoch01-1989
thompla01,33,7.5,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,247.5,80.8111111111111,thompla01-1989
millere01,32,8.1,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,259.2,80.8111111111111,millere01-1989
wittmra01,26,-3,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,-78,80.8111111111111,wittmra01-1989
smitsri01,17,-1.6,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,-27.200000000000003,80.8111111111111,smitsri01-1989
skilesc01,5,-0.1,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,-0.5,80.8111111111111,skilesc01-1989
grayst01,2,-0.1,198903100IND-IND,198903100IND-PHO,IND-1989,1,1989,-0.2,80.8111111111111,grayst01-1989
stricro02,39,8.5,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,331.5,66.21666666666667,stricro02-1989
ewingpa01,34,7.5,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,255,66.21666666666667,ewingpa01-1989
tucketr01,30,3.5,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,105,66.21666666666667,tucketr01-1989
oaklech01,29,-5.5,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,-159.5,66.21666666666667,oaklech01-1989
newmajo01,26,10.7,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,278.2,66.21666666666667,newmajo01-1989
greensi02,21,5.3,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,111.3,66.21666666666667,greensi02-1989
wilkige01,21,-2.7,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,-56.7,66.21666666666667,wilkige01-1989
vandeki01,19,-2.8,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,-53.199999999999996,66.21666666666667,vandeki01-1989
myerspe01,9,0.1,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,0.9,66.21666666666667,myerspe01-1989
walkeke01,7,-2.4,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,-16.8,66.21666666666667,walkeke01-1989
wilkied01,4,0,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,0,66.21666666666667,wilkied01-1989
butlegr01,1,-1.1,198903110NYK-NYK,198903110NYK-IND,NYK-1989,1,1989,-1.1,66.21666666666667,butlegr01-1989
grantho01,31,1.7,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,52.699999999999996,66.75833333333333,grantho01-1989
jordami01,30,19.9,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,597,66.75833333333333,jordami01-1989
pippesc01,28,4.2,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,117.60000000000001,66.75833333333333,pippesc01-1989
cartwbi01,27,-3.7,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,-99.9,66.75833333333333,cartwbi01-1989
hodgecr01,23,9.5,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,218.5,66.75833333333333,hodgecr01-1989
paxsojo01,22,-0.2,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,-4.4,66.75833333333333,paxsojo01-1989
davisch02,21,-0.8,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,-16.8,66.75833333333333,davisch02-1989
corzida01,16,-4.7,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,-75.2,66.75833333333333,corzida01-1989
vincesa01,15,0.3,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,4.5,66.75833333333333,vincesa01-1989
perduwi01,11,-3.1,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,-34.1,66.75833333333333,perduwi01-1989
sellebr01,10,4.9,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,49,66.75833333333333,sellebr01-1989
haleyja01,6,-1.3,198903130CHI-CHI,198903130CHI-IND,CHI-1989,1,1989,-7.800000000000001,66.75833333333333,haleyja01-1989
persoch01,48,10.5,198903140IND-IND,198903140IND-DET,IND-1989,0,1989,504,50.14,persoch01-1989
flemive01,46,-0.7,198903140IND-IND,198903140IND-DET,IND-1989,0,1989,-32.199999999999996,50.14,flemive01-1989
wittmra01,40,3.8,198903140IND-IND,198903140IND-DET,IND-1989,0,1989,152,50.14,wittmra01-1989
thompla01,34,-2.2,198903140IND-IND,198903140IND-DET,IND-1989,0,1989,-74.80000000000001,50.14,thompla01-1989
smitsri01,28,4.2,198903140IND-IND,198903140IND-DET,IND-1989,0,1989,117.60000000000001,50.14,smitsri01-1989
skilesc01,16,-7.7,198903140IND-IND,198903140IND-DET,IND-1989,0,1989,-123.2,50.14,skilesc01-1989
schrede01,13,-4,198903140IND-IND,198903140IND-DET,IND-1989,0,1989,-52,50.14,schrede01-1989
fredean01,9,0.4,198903140IND-IND,198903140IND-DET,IND-1989,0,1989,3.6,50.14,fredean01-1989
grayst01,4,2.2,198903140IND-IND,198903140IND-DET,IND-1989,0,1989,8.8,50.14,grayst01-1989
stephev01,2,-1.2,198903140IND-IND,198903140IND-DET,IND-1989,0,1989,-2.4,50.14,stephev01-1989
wittmra01,42,2.5,198903160IND-IND,198903160IND-BOS,IND-1989,0,1989,105,25.836363636363636,wittmra01-1989
persoch01,39,-0.2,198903160IND-IND,198903160IND-BOS,IND-1989,0,1989,-7.800000000000001,25.836363636363636,persoch01-1989
flemive01,37,-0.1,198903160IND-IND,198903160IND-BOS,IND-1989,0,1989,-3.7,25.836363636363636,flemive01-1989
schrede01,36,10.8,198903160IND-IND,198903160IND-BOS,IND-1989,0,1989,388.8,25.836363636363636,schrede01-1989
smitsri01,27,-0.8,198903160IND-IND,198903160IND-BOS,IND-1989,0,1989,-21.6,25.836363636363636,smitsri01-1989
thompla01,25,-5.9,198903160IND-IND,198903160IND-BOS,IND-1989,0,1989,-147.5,25.836363636363636,thompla01-1989
skilesc01,18,-0.4,198903160IND-IND,198903160IND-BOS,IND-1989,0,1989,-7.2,25.836363636363636,skilesc01-1989
grayst01,10,-1.9,198903160IND-IND,198903160IND-BOS,IND-1989,0,1989,-19,25.836363636363636,grayst01-1989
fredean01,3,-0.1,198903160IND-IND,198903160IND-BOS,IND-1989,0,1989,-0.30000000000000004,25.836363636363636,fredean01-1989
millere01,2,-1.2,198903160IND-IND,198903160IND-BOS,IND-1989,0,1989,-2.4,25.836363636363636,millere01-1989
dreilgr01,1,-0.1,198903160IND-IND,198903160IND-BOS,IND-1989,0,1989,-0.1,25.836363636363636,dreilgr01-1989
flemive01,40,-3.3,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,-132,68.9,flemive01-1989
wittmra01,37,3.2,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,118.4,68.9,wittmra01-1989
persoch01,36,7.8,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,280.8,68.9,persoch01-1989
schrede01,35,9.4,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,329,68.9,schrede01-1989
smitsri01,30,-5.4,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,-162,68.9,smitsri01-1989
thompla01,26,8.2,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,213.2,68.9,thompla01-1989
skilesc01,19,-0.9,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,-17.1,68.9,skilesc01-1989
fredean01,10,-2,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,-20,68.9,fredean01-1989
grayst01,7,1.4,198903180IND-IND,198903180IND-CHI,IND-1989,1,1989,9.799999999999999,68.9,grayst01-1989
willibu01,37,-0.6,198903210NJN-NJN,198903210NJN-IND,NJN-1989,0,1989,-22.2,15.941666666666668,willibu01-1989
morrich01,26,4,198903210NJN-NJN,198903210NJN-IND,NJN-1989,0,1989,104,15.941666666666668,morrich01-1989
hinsoro01,26,-1.9,198903210NJN-NJN,198903210NJN-IND,NJN-1989,0,1989,-49.4,15.941666666666668,hinsoro01-1989
