player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
crabbal01,17.6,-6.2,202001040ATL-ATL,202001040ATL-IND,ATL-2020,1,2020,-109.12000000000002,49.679166666666674,crabbal01-2020
goodwbr01,12.816666666666666,1.5,202001040ATL-ATL,202001040ATL-IND,ATL-2020,1,2020,19.225,49.679166666666674,goodwbr01-2020
jonesda03,9.583333333333334,0.4,202001040ATL-ATL,202001040ATL-IND,ATL-2020,1,2020,3.833333333333334,49.679166666666674,jonesda03-2020
sabondo01,37.583333333333336,7.1,202001060CHO-IND,202001060CHO-CHO,IND-2020,1,2020,266.8416666666667,50.2469696969697,sabondo01-2020
turnemy01,35.5,-0.7,202001060CHO-IND,202001060CHO-CHO,IND-2020,1,2020,-24.849999999999998,50.2469696969697,turnemy01-2020
warretj01,33.766666666666666,7.1,202001060CHO-IND,202001060CHO-CHO,IND-2020,1,2020,239.7433333333333,50.2469696969697,warretj01-2020
lambje01,31.6,2.7,202001060CHO-IND,202001060CHO-CHO,IND-2020,1,2020,85.32000000000001,50.2469696969697,lambje01-2020
holidaa01,26.633333333333333,-1.2,202001060CHO-IND,202001060CHO-CHO,IND-2020,1,2020,-31.959999999999997,50.2469696969697,holidaa01-2020
mccontj01,21.366666666666667,4.7,202001060CHO-IND,202001060CHO-CHO,IND-2020,1,2020,100.42333333333335,50.2469696969697,mccontj01-2020
mcderdo01,18.4,-2.2,202001060CHO-IND,202001060CHO-CHO,IND-2020,1,2020,-40.48,50.2469696969697,mcderdo01-2020
sumneed01,16.4,-3.4,202001060CHO-IND,202001060CHO-CHO,IND-2020,1,2020,-55.75999999999999,50.2469696969697,sumneed01-2020
holidju01,15,1.2,202001060CHO-IND,202001060CHO-CHO,IND-2020,1,2020,18,50.2469696969697,holidju01-2020
bitadgo01,2.6833333333333336,-1.7,202001060CHO-IND,202001060CHO-CHO,IND-2020,1,2020,-4.5616666666666665,50.2469696969697,bitadgo01-2020
sampsja02,1.0666666666666667,0,202001060CHO-IND,202001060CHO-CHO,IND-2020,1,2020,0,50.2469696969697,sampsja02-2020
sabondo01,37.35,9.9,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,369.76500000000004,17.995138888888892,sabondo01-2020
turnemy01,28.566666666666666,0.4,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,11.426666666666668,17.995138888888892,turnemy01-2020
lambje01,27.483333333333334,0.1,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,2.7483333333333335,17.995138888888892,lambje01-2020
holidaa01,27.45,-1.7,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,-46.665,17.995138888888892,holidaa01-2020
holidju01,24.183333333333334,6.7,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,162.02833333333334,17.995138888888892,holidju01-2020
warretj01,23.316666666666666,-6,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,-139.9,17.995138888888892,warretj01-2020
mcderdo01,21.366666666666667,-6.3,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,-134.60999999999999,17.995138888888892,mcderdo01-2020
mccontj01,20.55,-2.7,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,-55.48500000000001,17.995138888888892,mccontj01-2020
sumneed01,19.133333333333333,2.3,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,44.00666666666666,17.995138888888892,sumneed01-2020
sampsja02,5.266666666666667,0.6,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,3.1599999999999997,17.995138888888892,sampsja02-2020
bitadgo01,2.6666666666666665,0.9,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,2.4,17.995138888888892,bitadgo01-2020
johnsal02,2.6666666666666665,-1.1,202001080IND-IND,202001080IND-MIA,IND-2020,0,2020,-2.9333333333333336,17.995138888888892,johnsal02-2020
lavinza01,37.8,13.7,202001100CHI-CHI,202001100CHI-IND,CHI-2020,0,2020,517.8599999999999,15.56870370370369,lavinza01-2020
satorto01,37.21666666666667,-2.2,202001100CHI-CHI,202001100CHI-IND,CHI-2020,0,2020,-81.87666666666668,15.56870370370369,satorto01-2020
markkla01,33.96666666666667,0.4,202001100CHI-CHI,202001100CHI-IND,CHI-2020,0,2020,13.586666666666668,15.56870370370369,markkla01-2020
dunnkr01,29.4,-8.4,202001100CHI-CHI,202001100CHI-IND,CHI-2020,0,2020,-246.96,15.56870370370369,dunnkr01-2020
whiteco01,28.833333333333332,2.2,202001100CHI-CHI,202001100CHI-IND,CHI-2020,0,2020,63.43333333333334,15.56870370370369,whiteco01-2020
gaffoda01,27.35,-1.7,202001100CHI-CHI,202001100CHI-IND,CHI-2020,0,2020,-46.495000000000005,15.56870370370369,gaffoda01-2020
youngth01,24.833333333333332,-3,202001100CHI-CHI,202001100CHI-IND,CHI-2020,0,2020,-74.5,15.56870370370369,youngth01-2020
hutchch01,10.75,-1.1,202001100CHI-CHI,202001100CHI-IND,CHI-2020,0,2020,-11.825000000000001,15.56870370370369,hutchch01-2020
kornelu01,9.85,0.7,202001100CHI-CHI,202001100CHI-IND,CHI-2020,0,2020,6.895,15.56870370370369,kornelu01-2020
warretj01,37.233333333333334,5.6,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,208.50666666666666,60.868,warretj01-2020
brogdma01,33.666666666666664,10.5,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,353.5,60.868,brogdma01-2020
turnemy01,33.31666666666667,3.1,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,103.28166666666668,60.868,turnemy01-2020
sabondo01,32.016666666666666,-1.8,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,-57.63,60.868,sabondo01-2020
holidju01,27.916666666666668,3.9,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,108.875,60.868,holidju01-2020
lambje01,22.6,-5.6,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,-126.56,60.868,lambje01-2020
holidaa01,20.716666666666665,1.6,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,33.14666666666667,60.868,holidaa01-2020
mccontj01,14.333333333333334,-0.5,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,-7.166666666666667,60.868,mccontj01-2020
mcderdo01,13.95,-0.4,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,-5.58,60.868,mcderdo01-2020
bitadgo01,4.233333333333333,-0.4,202001130IND-IND,202001130IND-PHI,IND-2020,1,2020,-1.6933333333333334,60.868,bitadgo01-2020
wiggian01,32.3,-1,202001150MIN-MIN,202001150MIN-IND,MIN-2020,0,2020,-32.3,10.793181818181818,wiggian01-2020
culveja01,31.25,5.8,202001150MIN-MIN,202001150MIN-IND,MIN-2020,0,2020,181.25,10.793181818181818,culveja01-2020
covinro01,30.6,0.9,202001150MIN-MIN,202001150MIN-IND,MIN-2020,0,2020,27.540000000000003,10.793181818181818,covinro01-2020
dienggo01,28.733333333333334,0.3,202001150MIN-MIN,202001150MIN-IND,MIN-2020,0,2020,8.62,10.793181818181818,dienggo01-2020
napiesh01,28.733333333333334,-5.7,202001150MIN-MIN,202001150MIN-IND,MIN-2020,0,2020,-163.78,10.793181818181818,napiesh01-2020
okogijo01,22.433333333333334,-4.2,202001150MIN-MIN,202001150MIN-IND,MIN-2020,0,2020,-94.22,10.793181818181818,okogijo01-2020
teaguje01,19.266666666666666,3.2,202001150MIN-MIN,202001150MIN-IND,MIN-2020,0,2020,61.653333333333336,10.793181818181818,teaguje01-2020
bateske01,17.4,7.4,202001150MIN-MIN,202001150MIN-IND,MIN-2020,0,2020,128.76,10.793181818181818,bateske01-2020
vonleno01,11.083333333333334,2.2,202001150MIN-MIN,202001150MIN-IND,MIN-2020,0,2020,24.383333333333336,10.793181818181818,vonleno01-2020
grahatr01,10.016666666666667,0.3,202001150MIN-MIN,202001150MIN-IND,MIN-2020,0,2020,3.0050000000000003,10.793181818181818,grahatr01-2020
reidna01,8.183333333333334,-3.2,202001150MIN-MIN,202001150MIN-IND,MIN-2020,0,2020,-26.186666666666667,10.793181818181818,reidna01-2020
warretj01,33.55,6.6,202001170IND-IND,202001170IND-MIN,IND-2020,1,2020,221.42999999999998,38.77766666666666,warretj01-2020
brogdma01,31.533333333333335,0.9,202001170IND-IND,202001170IND-MIN,IND-2020,1,2020,28.380000000000003,38.77766666666666,brogdma01-2020
lambje01,31.35,2.9,202001170IND-IND,202001170IND-MIN,IND-2020,1,2020,90.915,38.77766666666666,lambje01-2020
holidju01,26.333333333333332,0.8,202001170IND-IND,202001170IND-MIN,IND-2020,1,2020,21.066666666666666,38.77766666666666,holidju01-2020
sabondo01,25.583333333333332,-2.1,202001170IND-IND,202001170IND-MIN,IND-2020,1,2020,-53.725,38.77766666666666,sabondo01-2020
turnemy01,25.133333333333333,2.5,202001170IND-IND,202001170IND-MIN,IND-2020,1,2020,62.83333333333333,38.77766666666666,turnemy01-2020
mcderdo01,23.083333333333332,-0.7,202001170IND-IND,202001170IND-MIN,IND-2020,1,2020,-16.15833333333333,38.77766666666666,mcderdo01-2020
holidaa01,16.65,5.1,202001170IND-IND,202001170IND-MIN,IND-2020,1,2020,84.91499999999999,38.77766666666666,holidaa01-2020
mccontj01,16.466666666666665,-2.9,202001170IND-IND,202001170IND-MIN,IND-2020,1,2020,-47.75333333333333,38.77766666666666,mccontj01-2020
bitadgo01,10.316666666666666,-0.4,202001170IND-IND,202001170IND-MIN,IND-2020,1,2020,-4.126666666666667,38.77766666666666,bitadgo01-2020
bartowi01,35.88333333333333,-0.7,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,-25.118333333333332,32.7735,bartowi01-2020
grantje01,33.416666666666664,1.5,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,50.125,32.7735,grantje01-2020
jokicni01,31.733333333333334,13.7,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,434.74666666666667,32.7735,jokicni01-2020
morrimo01,28.966666666666665,-4.9,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,-141.93666666666667,32.7735,morrimo01-2020
craigto01,25.166666666666668,1.1,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,27.683333333333337,32.7735,craigto01-2020
portemi01,22.7,-0.4,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,-9.08,32.7735,portemi01-2020
plumlma01,17.683333333333334,5.3,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,93.72166666666666,32.7735,plumlma01-2020
doziepj01,17.083333333333332,-1.6,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,-27.333333333333332,32.7735,doziepj01-2020
hernaju01,13.733333333333333,-0.9,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,-12.36,32.7735,hernaju01-2020
beaslma01,13.633333333333333,-4.6,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,-62.713333333333324,32.7735,beaslma01-2020
bogdabo02,32.18333333333333,-3.1,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,-99.76833333333333,67.88958333333333,bogdabo02-2020
mitchdo01,31.216666666666665,7.1,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,221.63833333333332,67.88958333333333,mitchdo01-2020
goberru01,31.1,9.8,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,304.78000000000003,67.88958333333333,goberru01-2020
onealro01,28.116666666666667,0.4,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,11.246666666666668,67.88958333333333,onealro01-2020
inglejo01,26.716666666666665,5.1,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,136.255,67.88958333333333,inglejo01-2020
clarkjo01,23.683333333333334,-0.3,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,-7.1049999999999995,67.88958333333333,clarkjo01-2020
niangge01,19.883333333333333,5.8,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,115.32333333333332,67.88958333333333,niangge01-2020
conlemi01,17.933333333333334,4.4,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,78.90666666666668,67.88958333333333,conlemi01-2020
bradlto01,16.9,3.4,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,57.459999999999994,67.88958333333333,bradlto01-2020
morgaju01,4.316666666666666,0.1,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,0.43166666666666664,67.88958333333333,morgaju01-2020
mudiaem01,4.316666666666666,1.4,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,6.043333333333333,67.88958333333333,mudiaem01-2020
tuckera01,3.6333333333333333,-2.9,202001200UTA-UTA,202001200UTA-IND,UTA-2020,1,2020,-10.536666666666667,67.88958333333333,tuckera01-2020
bridgmi01,33.25,2.5,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,83.125,-6.004333333333335,bridgmi01-2020
oubreke01,32.1,-2.4,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,-77.04,-6.004333333333335,oubreke01-2020
bookede01,31.183333333333334,-0.5,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,-15.591666666666667,-6.004333333333335,bookede01-2020
aytonde01,30.5,-0.5,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,-15.25,-6.004333333333335,aytonde01-2020
okoboel01,26.583333333333332,3.9,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,103.675,-6.004333333333335,okoboel01-2020
rubiori01,22.533333333333335,-3.6,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,-81.12,-6.004333333333335,rubiori01-2020
saricda01,19.783333333333335,-2.5,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,-49.458333333333336,-6.004333333333335,saricda01-2020
carteje01,19.416666666666668,-0.4,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,-7.7666666666666675,-6.004333333333335,carteje01-2020
diallch01,12.933333333333334,-0.5,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,-6.466666666666667,-6.004333333333335,diallch01-2020
jeromty01,11.7,0.5,202001220PHO-PHO,202001220PHO-IND,PHO-2020,0,2020,5.85,-6.004333333333335,jeromty01-2020
robingl02,37.233333333333334,1.2,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,44.68,19.841296296296306,robingl02-2020
russeda01,35.833333333333336,8.4,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,301.00000000000006,19.841296296296306,russeda01-2020
greendr01,31.933333333333334,1.9,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,60.67333333333333,19.841296296296306,greendr01-2020
leeda03,26.516666666666666,-5.1,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,-135.23499999999999,19.841296296296306,leeda03-2020
pascher01,26.516666666666666,-1.3,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,-34.471666666666664,19.841296296296306,pascher01-2020
burksal01,25.9,-3.7,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,-95.83,19.841296296296306,burksal01-2020
chrisma01,21.483333333333334,5.2,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,111.71333333333334,19.841296296296306,chrisma01-2020
poolejo01,18.516666666666666,-3.3,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,-61.105,19.841296296296306,poolejo01-2020
spellom01,16.066666666666666,-0.8,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,-12.853333333333333,19.841296296296306,spellom01-2020
lillada01,38.46666666666667,22.3,202001260POR-POR,202001260POR-IND,POR-2020,1,2020,857.8066666666667,101.01092592592593,lillada01-2020
whiteha01,35.733333333333334,5.9,202001260POR-POR,202001260POR-IND,POR-2020,1,2020,210.82666666666668,101.01092592592593,whiteha01-2020
mccolcj01,35.7,4.1,202001260POR-POR,202001260POR-IND,POR-2020,1,2020,146.37,101.01092592592593,mccolcj01-2020
anthoca01,33.45,-1.7,202001260POR-POR,202001260POR-IND,POR-2020,1,2020,-56.865,101.01092592592593,anthoca01-2020
arizatr01,31.966666666666665,-5.5,202001260POR-POR,202001260POR-IND,POR-2020,1,2020,-175.81666666666666,101.01092592592593,arizatr01-2020
trentga02,26.066666666666666,1.9,202001260POR-POR,202001260POR-IND,POR-2020,1,2020,49.526666666666664,101.01092592592593,trentga02-2020
simonan01,14.6,-7.4,202001260POR-POR,202001260POR-IND,POR-2020,1,2020,-108.04,101.01092592592593,simonan01-2020
swanica01,12.083333333333334,-2.6,202001260POR-POR,202001260POR-IND,POR-2020,1,2020,-31.416666666666668,101.01092592592593,swanica01-2020
littlna01,11.933333333333334,1.4,202001260POR-POR,202001260POR-IND,POR-2020,1,2020,16.706666666666667,101.01092592592593,littlna01-2020
warretj01,41.03333333333333,5.8,202001290IND-IND,202001290IND-CHI,IND-2020,1,2020,237.9933333333333,62.80016666666666,warretj01-2020
sabondo01,37.88333333333333,1.1,202001290IND-IND,202001290IND-CHI,IND-2020,1,2020,41.67166666666667,62.80016666666666,sabondo01-2020
brogdma01,35.88333333333333,8.2,202001290IND-IND,202001290IND-CHI,IND-2020,1,2020,294.2433333333333,62.80016666666666,brogdma01-2020
lambje01,32.05,-1.5,202001290IND-IND,202001290IND-CHI,IND-2020,1,2020,-48.074999999999996,62.80016666666666,lambje01-2020
holidju01,28.6,7.6,202001290IND-IND,202001290IND-CHI,IND-2020,1,2020,217.36,62.80016666666666,holidju01-2020
oladivi01,20.95,-0.6,202001290IND-IND,202001290IND-CHI,IND-2020,1,2020,-12.569999999999999,62.80016666666666,oladivi01-2020
sampsja02,19.483333333333334,1.3,202001290IND-IND,202001290IND-CHI,IND-2020,1,2020,25.328333333333337,62.80016666666666,sampsja02-2020
mccontj01,17.116666666666667,-2.9,202001290IND-IND,202001290IND-CHI,IND-2020,1,2020,-49.638333333333335,62.80016666666666,mccontj01-2020
mcderdo01,16.883333333333333,-2.4,202001290IND-IND,202001290IND-CHI,IND-2020,1,2020,-40.519999999999996,62.80016666666666,mcderdo01-2020
bitadgo01,15.116666666666667,-2.5,202001290IND-IND,202001290IND-CHI,IND-2020,1,2020,-37.79166666666667,62.80016666666666,bitadgo01-2020
sabondo01,34.7,4.7,202002010IND-IND,202002010IND-NYK,IND-2020,0,2020,163.09000000000003,19.17787878787879,sabondo01-2020
turnemy01,33.63333333333333,6.3,202002010IND-IND,202002010IND-NYK,IND-2020,0,2020,211.89,19.17787878787879,turnemy01-2020
brogdma01,33.25,-0.4,202002010IND-IND,202002010IND-NYK,IND-2020,0,2020,-13.3,19.17787878787879,brogdma01-2020
holidju01,25.916666666666668,-1.2,202002010IND-IND,202002010IND-NYK,IND-2020,0,2020,-31.1,19.17787878787879,holidju01-2020
lambje01,25.75,0.1,202002010IND-IND,202002010IND-NYK,IND-2020,0,2020,2.575,19.17787878787879,lambje01-2020
warretj01,23.266666666666666,-0.8,202002010IND-IND,202002010IND-NYK,IND-2020,0,2020,-18.613333333333333,19.17787878787879,warretj01-2020
oladivi01,22.25,-5.4,202002010IND-IND,202002010IND-NYK,IND-2020,0,2020,-120.15,19.17787878787879,oladivi01-2020
mcderdo01,16.683333333333334,-0.2,202002010IND-IND,202002010IND-NYK,IND-2020,0,2020,-3.336666666666667,19.17787878787879,mcderdo01-2020
mccontj01,14.75,2,202002010IND-IND,202002010IND-NYK,IND-2020,0,2020,29.5,19.17787878787879,mccontj01-2020
sampsja02,6.283333333333333,-0.8,202002010IND-IND,202002010IND-NYK,IND-2020,0,2020,-5.026666666666667,19.17787878787879,sampsja02-2020
bitadgo01,3.5166666666666666,-1.3,202002010IND-IND,202002010IND-NYK,IND-2020,0,2020,-4.571666666666666,19.17787878787879,bitadgo01-2020
sabondo01,36.516666666666666,12.4,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,452.8066666666667,28.31074074074074,sabondo01-2020
turnemy01,33.583333333333336,-0.2,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,-6.716666666666668,28.31074074074074,turnemy01-2020
brogdma01,31.483333333333334,-2.1,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,-66.11500000000001,28.31074074074074,brogdma01-2020
lambje01,28.4,-0.6,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,-17.04,28.31074074074074,lambje01-2020
holidju01,25.9,1.1,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,28.490000000000002,28.31074074074074,holidju01-2020
holidaa01,24.383333333333333,-1.3,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,-31.698333333333334,28.31074074074074,holidaa01-2020
oladivi01,23.066666666666666,-7.3,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,-168.38666666666666,28.31074074074074,oladivi01-2020
mcderdo01,20.15,1.1,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,22.165,28.31074074074074,mcderdo01-2020
mccontj01,16.516666666666666,2.5,202002030IND-IND,202002030IND-DAL,IND-2020,0,2020,41.291666666666664,28.31074074074074,mccontj01-2020
siakapa01,39.6,4.1,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,162.35999999999999,67.41333333333334,siakapa01-2020
lowryky01,37.53333333333333,10.8,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,405.36,67.41333333333334,lowryky01-2020
vanvlfr01,37.31666666666667,1,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,37.31666666666667,67.41333333333334,vanvlfr01-2020
ibakase01,33.833333333333336,3.3,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,111.65,67.41333333333334,ibakase01-2020
anunoog01,27.616666666666667,-3.7,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,-102.18166666666667,67.41333333333334,anunoog01-2020
daviste02,27.233333333333334,0.6,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,16.34,67.41333333333334,daviste02-2020
mccawpa01,15.8,0,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,0,67.41333333333334,mccawpa01-2020
holliro01,13.133333333333333,-2.5,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,-32.83333333333333,67.41333333333334,holliro01-2020
bouchch01,7.916666666666667,1.1,202002050TOR-TOR,202002050TOR-IND,TOR-2020,1,2020,8.708333333333334,67.41333333333334,bouchch01-2020
sabondo01,39.4,-0.1,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,-3.94,22.969666666666665,sabondo01-2020
brogdma01,36.083333333333336,0.1,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,3.608333333333334,22.969666666666665,brogdma01-2020
turnemy01,28.783333333333335,-3,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,-86.35000000000001,22.969666666666665,turnemy01-2020
oladivi01,27.5,2.1,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,57.75,22.969666666666665,oladivi01-2020
lambje01,26.466666666666665,0.4,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,10.586666666666666,22.969666666666665,lambje01-2020
holidju01,25.733333333333334,6.9,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,177.56,22.969666666666665,holidju01-2020
mccontj01,21.483333333333334,6.8,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,146.08666666666667,22.969666666666665,mccontj01-2020
mcderdo01,20.3,-1.2,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,-24.36,22.969666666666665,mcderdo01-2020
holidaa01,11.95,-4.5,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,-53.775,22.969666666666665,holidaa01-2020
bitadgo01,2.3,1.1,202002070IND-IND,202002070IND-TOR,IND-2020,0,2020,2.53,22.969666666666665,bitadgo01-2020
warretj01,35.266666666666666,2.6,202002080IND-IND,202002080IND-NOP,IND-2020,0,2020,91.69333333333333,41.15,warretj01-2020
lambje01,34.75,8,202002080IND-IND,202002080IND-NOP,IND-2020,0,2020,278,41.15,lambje01-2020
sabondo01,33.61666666666667,2.3,202002080IND-IND,202002080IND-NOP,IND-2020,0,2020,77.31833333333333,41.15,sabondo01-2020
turnemy01,32.21666666666667,5.2,202002080IND-IND,202002080IND-NOP,IND-2020,0,2020,167.52666666666667,41.15,turnemy01-2020
brogdma01,30.6,1.7,202002080IND-IND,202002080IND-NOP,IND-2020,0,2020,52.02,41.15,brogdma01-2020
holidju01,22.05,-3.2,202002080IND-IND,202002080IND-NOP,IND-2020,0,2020,-70.56,41.15,holidju01-2020
mccontj01,17.4,-4.1,202002080IND-IND,202002080IND-NOP,IND-2020,0,2020,-71.33999999999999,41.15,mccontj01-2020
mcderdo01,16.616666666666667,-2.9,202002080IND-IND,202002080IND-NOP,IND-2020,0,2020,-48.18833333333333,41.15,mcderdo01-2020
sumneed01,7.766666666666667,-0.7,202002080IND-IND,202002080IND-NOP,IND-2020,0,2020,-5.4366666666666665,41.15,sumneed01-2020
holidaa01,7.566666666666666,-2.6,202002080IND-IND,202002080IND-NOP,IND-2020,0,2020,-19.673333333333332,41.15,holidaa01-2020
bitadgo01,2.15,0.6,202002080IND-IND,202002080IND-NOP,IND-2020,0,2020,1.2899999999999998,41.15,bitadgo01-2020
sabondo01,37.766666666666666,15.6,202002100IND-IND,202002100IND-BRK,IND-2020,0,2020,589.16,38.51481481481481,sabondo01-2020
brogdma01,31.616666666666667,-9,202002100IND-IND,202002100IND-BRK,IND-2020,0,2020,-284.55,38.51481481481481,brogdma01-2020
holidju01,29.483333333333334,-5.8,202002100IND-IND,202002100IND-BRK,IND-2020,0,2020,-171.00333333333333,38.51481481481481,holidju01-2020
warretj01,27.616666666666667,3.2,202002100IND-IND,202002100IND-BRK,IND-2020,0,2020,88.37333333333333,38.51481481481481,warretj01-2020
oladivi01,27.216666666666665,-1.4,202002100IND-IND,202002100IND-BRK,IND-2020,0,2020,-38.10333333333333,38.51481481481481,oladivi01-2020
lambje01,26,-0.8,202002100IND-IND,202002100IND-BRK,IND-2020,0,2020,-20.8,38.51481481481481,lambje01-2020
turnemy01,23.183333333333334,3.7,202002100IND-IND,202002100IND-BRK,IND-2020,0,2020,85.77833333333334,38.51481481481481,turnemy01-2020
mccontj01,18.9,1.8,202002100IND-IND,202002100IND-BRK,IND-2020,0,2020,34.019999999999996,38.51481481481481,mccontj01-2020
mcderdo01,18.216666666666665,3.5,202002100IND-IND,202002100IND-BRK,IND-2020,0,2020,63.758333333333326,38.51481481481481,mcderdo01-2020
warretj01,38.86666666666667,13.2,202002120IND-IND,202002120IND-MIL,IND-2020,1,2020,513.04,75.7311111111111,warretj01-2020
brogdma01,35.45,2.4,202002120IND-IND,202002120IND-MIL,IND-2020,1,2020,85.08,75.7311111111111,brogdma01-2020
turnemy01,33.15,2.8,202002120IND-IND,202002120IND-MIL,IND-2020,1,2020,92.82,75.7311111111111,turnemy01-2020
sabondo01,29.816666666666666,-3.2,202002120IND-IND,202002120IND-MIL,IND-2020,1,2020,-95.41333333333334,75.7311111111111,sabondo01-2020
oladivi01,28.816666666666666,1.1,202002120IND-IND,202002120IND-MIL,IND-2020,1,2020,31.698333333333334,75.7311111111111,oladivi01-2020
lambje01,26.116666666666667,0.5,202002120IND-IND,202002120IND-MIL,IND-2020,1,2020,13.058333333333334,75.7311111111111,lambje01-2020
holidju01,24.816666666666666,2.1,202002120IND-IND,202002120IND-MIL,IND-2020,1,2020,52.115,75.7311111111111,holidju01-2020
mccontj01,12.55,0.3,202002120IND-IND,202002120IND-MIL,IND-2020,1,2020,3.765,75.7311111111111,mccontj01-2020
mcderdo01,10.416666666666666,-1.4,202002120IND-IND,202002120IND-MIL,IND-2020,1,2020,-14.583333333333332,75.7311111111111,mcderdo01-2020
ntilila01,32.06666666666667,3.2,202002210NYK-NYK,202002210NYK-IND,NYK-2020,0,2020,102.61333333333334,0.24545454545454756,ntilila01-2020
