player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
newmajo01,20.516666666666666,0.4,200201120DAL-DAL,200201120DAL-IND,DAL-2002,1,2002,8.206666666666667,75.91984848484849,newmajo01-2002
buckngr01,17.516666666666666,0.6,200201120DAL-DAL,200201120DAL-IND,DAL-2002,1,2002,10.51,75.91984848484849,buckngr01-2002
zhizhwa01,6.9,0.1,200201120DAL-DAL,200201120DAL-IND,DAL-2002,1,2002,0.6900000000000001,75.91984848484849,zhizhwa01-2002
mannida01,6.166666666666667,-2.3,200201120DAL-DAL,200201120DAL-IND,DAL-2002,1,2002,-14.183333333333334,75.91984848484849,mannida01-2002
bellch01,0.23333333333333334,0,200201120DAL-DAL,200201120DAL-IND,DAL-2002,1,2002,0,75.91984848484849,bellch01-2002
tinslja01,39.05,-0.4,200201150IND-IND,200201150IND-MIL,IND-2002,0,2002,-15.62,39.81166666666667,tinslja01-2002
roseja01,34.916666666666664,10.2,200201150IND-IND,200201150IND-MIL,IND-2002,0,2002,356.15,39.81166666666667,roseja01-2002
fosteje01,33.516666666666666,1.2,200201150IND-IND,200201150IND-MIL,IND-2002,0,2002,40.22,39.81166666666667,fosteje01-2002
millere01,32.45,4.6,200201150IND-IND,200201150IND-MIL,IND-2002,0,2002,149.27,39.81166666666667,millere01-2002
bendejo01,20.65,-1.1,200201150IND-IND,200201150IND-MIL,IND-2002,0,2002,-22.715,39.81166666666667,bendejo01-2002
brezepr01,18.183333333333334,-0.7,200201150IND-IND,200201150IND-MIL,IND-2002,0,2002,-12.728333333333333,39.81166666666667,brezepr01-2002
besttr01,17.433333333333334,0.4,200201150IND-IND,200201150IND-MIL,IND-2002,0,2002,6.973333333333334,39.81166666666667,besttr01-2002
onealje01,16.016666666666666,2.8,200201150IND-IND,200201150IND-MIL,IND-2002,0,2002,44.846666666666664,39.81166666666667,onealje01-2002
harrial01,12.283333333333333,-5.2,200201150IND-IND,200201150IND-MIL,IND-2002,0,2002,-63.873333333333335,39.81166666666667,harrial01-2002
rogerca01,8.766666666666667,-2.7,200201150IND-IND,200201150IND-MIL,IND-2002,0,2002,-23.670000000000005,39.81166666666667,rogerca01-2002
croshau01,6.75,-3.1,200201150IND-IND,200201150IND-MIL,IND-2002,0,2002,-20.925,39.81166666666667,croshau01-2002
allenra02,41.81666666666667,14.2,200201160MIL-MIL,200201160MIL-IND,MIL-2002,1,2002,593.7966666666667,74.2075925925926,allenra02-2002
masonan01,39.733333333333334,3.1,200201160MIL-MIL,200201160MIL-IND,MIL-2002,1,2002,123.17333333333335,74.2075925925926,masonan01-2002
cassesa01,37.86666666666667,-1.8,200201160MIL-MIL,200201160MIL-IND,MIL-2002,1,2002,-68.16,74.2075925925926,cassesa01-2002
thomati01,36.733333333333334,4.5,200201160MIL-MIL,200201160MIL-IND,MIL-2002,1,2002,165.3,74.2075925925926,thomati01-2002
johnser02,26.716666666666665,2.8,200201160MIL-MIL,200201160MIL-IND,MIL-2002,1,2002,74.80666666666666,74.2075925925926,johnser02-2002
hamda01,22.916666666666668,-7.5,200201160MIL-MIL,200201160MIL-IND,MIL-2002,1,2002,-171.875,74.2075925925926,hamda01-2002
reddmi01,17.233333333333334,-0.9,200201160MIL-MIL,200201160MIL-IND,MIL-2002,1,2002,-15.510000000000002,74.2075925925926,reddmi01-2002
przybjo01,15.133333333333333,-2.2,200201160MIL-MIL,200201160MIL-IND,MIL-2002,1,2002,-33.29333333333334,74.2075925925926,przybjo01-2002
caffeja01,1.85,-0.2,200201160MIL-MIL,200201160MIL-IND,MIL-2002,1,2002,-0.37000000000000005,74.2075925925926,caffeja01-2002
millere01,44.11666666666667,4.5,200201180IND-IND,200201180IND-DET,IND-2002,0,2002,198.525,59.14233333333334,millere01-2002
roseja01,42.5,12,200201180IND-IND,200201180IND-DET,IND-2002,0,2002,510,59.14233333333334,roseja01-2002
fosteje01,39.95,3.6,200201180IND-IND,200201180IND-DET,IND-2002,0,2002,143.82000000000002,59.14233333333334,fosteje01-2002
besttr01,28.383333333333333,-1.9,200201180IND-IND,200201180IND-DET,IND-2002,0,2002,-53.92833333333333,59.14233333333334,besttr01-2002
harrial01,26.833333333333332,-6.6,200201180IND-IND,200201180IND-DET,IND-2002,0,2002,-177.1,59.14233333333334,harrial01-2002
tinslja01,19.566666666666666,-0.3,200201180IND-IND,200201180IND-DET,IND-2002,0,2002,-5.87,59.14233333333334,tinslja01-2002
bendejo01,19.533333333333335,-1.2,200201180IND-IND,200201180IND-DET,IND-2002,0,2002,-23.44,59.14233333333334,bendejo01-2002
rogerca01,7.3,2.4,200201180IND-IND,200201180IND-DET,IND-2002,0,2002,17.52,59.14233333333334,rogerca01-2002
croshau01,6.616666666666667,-1.4,200201180IND-IND,200201180IND-DET,IND-2002,0,2002,-9.263333333333334,59.14233333333334,croshau01-2002
brezepr01,5.2,-1.7,200201180IND-IND,200201180IND-DET,IND-2002,0,2002,-8.84,59.14233333333334,brezepr01-2002
jonesed02,36.85,5,200201190MIA-MIA,200201190MIA-IND,MIA-2002,1,2002,184.25,55.18037037037037,jonesed02-2002
grantbr01,35.1,0.2,200201190MIA-MIA,200201190MIA-IND,MIA-2002,1,2002,7.0200000000000005,55.18037037037037,grantbr01-2002
stricro02,31.55,7.1,200201190MIA-MIA,200201190MIA-IND,MIA-2002,1,2002,224.005,55.18037037037037,stricro02-2002
mournal01,30.133333333333333,-1,200201190MIA-MIA,200201190MIA-IND,MIA-2002,1,2002,-30.133333333333333,55.18037037037037,mournal01-2002
ellisla01,27.683333333333334,5.4,200201190MIA-MIA,200201190MIA-IND,MIA-2002,1,2002,149.49,55.18037037037037,ellisla01-2002
jacksji01,25.516666666666666,-3.7,200201190MIA-MIA,200201190MIA-IND,MIA-2002,1,2002,-94.41166666666666,55.18037037037037,jacksji01-2002
gillke01,22.483333333333334,-0.2,200201190MIA-MIA,200201190MIA-IND,MIA-2002,1,2002,-4.496666666666667,55.18037037037037,gillke01-2002
houseed01,16.45,5,200201190MIA-MIA,200201190MIA-IND,MIA-2002,1,2002,82.25,55.18037037037037,houseed01-2002
gatlich01,14.233333333333333,-1.5,200201190MIA-MIA,200201190MIA-IND,MIA-2002,1,2002,-21.349999999999998,55.18037037037037,gatlich01-2002
mercero01,41.55,-3.1,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,-128.805,-0.45300000000000085,mercero01-2002
ollieke01,33.25,2.6,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,86.45,-0.45300000000000085,ollieke01-2002
artesro01,29.966666666666665,5.4,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,161.82,-0.45300000000000085,artesro01-2002
millebr01,26.283333333333335,0,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,0,-0.45300000000000085,millebr01-2002
hoibefr01,24.566666666666666,4.1,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,100.72333333333333,-0.45300000000000085,hoibefr01-2002
robined01,22.65,-3,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,-67.94999999999999,-0.45300000000000085,robined01-2002
fizerma01,21.85,-3.3,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,-72.105,-0.45300000000000085,fizerma01-2002
oaklech01,15.25,-3,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,-45.75,-0.45300000000000085,oaklech01-2002
chandty01,13.15,-1.3,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,-17.095000000000002,-0.45300000000000085,chandty01-2002
curryed01,11.483333333333333,-1.9,200201210CHI-CHI,200201210CHI-IND,CHI-2002,0,2002,-21.81833333333333,-0.45300000000000085,curryed01-2002
walkean02,45.4,-1.7,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,-77.17999999999999,42.3585,walkean02-2002
piercpa01,37.61666666666667,-1.3,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,-48.90166666666667,42.3585,piercpa01-2002
anderke01,37.55,8.4,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,315.42,42.3585,anderke01-2002
potapvi01,28.616666666666667,1.9,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,54.37166666666666,42.3585,potapvi01-2002
stricer01,26.6,11.7,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,311.21999999999997,42.3585,stricer01-2002
willier01,25.266666666666666,-1.6,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,-40.42666666666667,42.3585,willier01-2002
battito01,19.383333333333333,-4.9,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,-94.97833333333334,42.3585,battito01-2002
johnsjo02,12.466666666666667,0.1,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,1.2466666666666668,42.3585,johnsjo02-2002
brownke01,7.033333333333333,0.4,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,2.8133333333333335,42.3585,brownke01-2002
mccarwa01,0.08333333333333333,0,200201230BOS-BOS,200201230BOS-IND,BOS-2002,1,2002,0,42.3585,mccarwa01-2002
roseja01,41.25,3.2,200201250IND-IND,200201250IND-CHH,IND-2002,1,2002,132,61.56333333333334,roseja01-2002
onealje01,39.5,5.4,200201250IND-IND,200201250IND-CHH,IND-2002,1,2002,213.3,61.56333333333334,onealje01-2002
bendejo01,30.916666666666668,7.6,200201250IND-IND,200201250IND-CHH,IND-2002,1,2002,234.96666666666667,61.56333333333334,bendejo01-2002
millere01,30.583333333333332,-4.4,200201250IND-IND,200201250IND-CHH,IND-2002,1,2002,-134.56666666666666,61.56333333333334,millere01-2002
tinslja01,25.566666666666666,4.2,200201250IND-IND,200201250IND-CHH,IND-2002,1,2002,107.38000000000001,61.56333333333334,tinslja01-2002
fosteje01,23.683333333333334,2.2,200201250IND-IND,200201250IND-CHH,IND-2002,1,2002,52.10333333333334,61.56333333333334,fosteje01-2002
besttr01,21.466666666666665,-3.2,200201250IND-IND,200201250IND-CHH,IND-2002,1,2002,-68.69333333333333,61.56333333333334,besttr01-2002
croshau01,20.316666666666666,0.7,200201250IND-IND,200201250IND-CHH,IND-2002,1,2002,14.221666666666666,61.56333333333334,croshau01-2002
rogerca01,6.716666666666667,0.5,200201250IND-IND,200201250IND-CHH,IND-2002,1,2002,3.3583333333333334,61.56333333333334,rogerca01-2002
bendejo01,42.1,-0.3,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,-12.63,14.758749999999985,bendejo01-2002
roseja01,39.06666666666667,-11.4,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,-445.36000000000007,14.758749999999985,roseja01-2002
onealje01,37.21666666666667,4.5,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,167.47500000000002,14.758749999999985,onealje01-2002
millere01,36.15,4.5,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,162.67499999999998,14.758749999999985,millere01-2002
fosteje01,34.18333333333333,7.1,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,242.70166666666663,14.758749999999985,fosteje01-2002
tinslja01,21.416666666666668,-5,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,-107.08333333333334,14.758749999999985,tinslja01-2002
besttr01,18.75,4.4,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,82.5,14.758749999999985,besttr01-2002
croshau01,11.116666666666667,2.5,200201260IND-IND,200201260IND-SEA,IND-2002,0,2002,27.791666666666668,14.758749999999985,croshau01-2002
roseja01,44.05,6.8,200201300IND-IND,200201300IND-MEM,IND-2002,1,2002,299.53999999999996,50.60020833333333,roseja01-2002
besttr01,40.8,4.6,200201300IND-IND,200201300IND-MEM,IND-2002,1,2002,187.67999999999998,50.60020833333333,besttr01-2002
onealje01,38.28333333333333,2.4,200201300IND-IND,200201300IND-MEM,IND-2002,1,2002,91.88,50.60020833333333,onealje01-2002
millere01,36.36666666666667,-2.1,200201300IND-IND,200201300IND-MEM,IND-2002,1,2002,-76.37,50.60020833333333,millere01-2002
bendejo01,33.61666666666667,1.5,200201300IND-IND,200201300IND-MEM,IND-2002,1,2002,50.425,50.60020833333333,bendejo01-2002
croshau01,22.566666666666666,-4.4,200201300IND-IND,200201300IND-MEM,IND-2002,1,2002,-99.29333333333334,50.60020833333333,croshau01-2002
fosteje01,21.216666666666665,-2.4,200201300IND-IND,200201300IND-MEM,IND-2002,1,2002,-50.919999999999995,50.60020833333333,fosteje01-2002
rogerca01,3.1,0.6,200201300IND-IND,200201300IND-MEM,IND-2002,1,2002,1.8599999999999999,50.60020833333333,rogerca01-2002
onealje01,45.21666666666667,4.7,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,212.51833333333335,58.03104166666667,onealje01-2002
roseja01,41.15,-8.1,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,-333.315,58.03104166666667,roseja01-2002
millere01,39.31666666666667,3.3,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,129.745,58.03104166666667,millere01-2002
bendejo01,34.916666666666664,4.5,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,157.125,58.03104166666667,bendejo01-2002
fosteje01,31,4.7,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,145.70000000000002,58.03104166666667,fosteje01-2002
besttr01,25.216666666666665,5.8,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,146.25666666666666,58.03104166666667,besttr01-2002
tinslja01,18.583333333333332,1.3,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,24.15833333333333,58.03104166666667,tinslja01-2002
croshau01,4.6,-3.9,200202010IND-IND,200202010IND-NYK,IND-2002,1,2002,-17.939999999999998,58.03104166666667,croshau01-2002
jordami01,40.7,7.1,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,288.97,93.10018518518518,jordami01-2002
hamilri01,38.36666666666667,4.1,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,157.3033333333333,93.10018518518518,hamilri01-2002
nesbyty01,36.78333333333333,1.2,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,44.13999999999999,93.10018518518518,nesbyty01-2002
whitnch01,31.466666666666665,9.6,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,302.08,93.10018518518518,whitnch01-2002
whiteja01,24.033333333333335,1.7,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,40.85666666666667,93.10018518518518,whiteja01-2002
haywobr01,23.1,1.3,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,30.03,93.10018518518518,haywobr01-2002
alexaco02,16.933333333333334,5.6,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,94.82666666666667,93.10018518518518,alexaco02-2002
luety01,16.883333333333333,-8.1,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,-136.755,93.10018518518518,luety01-2002
jonespo01,11.75,1.4,200202030WAS-WAS,200202030WAS-IND,WAS-2002,1,2002,16.45,93.10018518518518,jonespo01-2002
tinslja01,56.2,3.7,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,207.94000000000003,65.60870370370371,tinslja01-2002
roseja01,44.5,1.8,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,80.10000000000001,65.60870370370371,roseja01-2002
millere01,44.36666666666667,-0.4,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,-17.746666666666666,65.60870370370371,millere01-2002
besttr01,37.166666666666664,0.7,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,26.016666666666662,65.60870370370371,besttr01-2002
croshau01,36.85,8.7,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,320.59499999999997,65.60870370370371,croshau01-2002
fosteje01,32.38333333333333,-0.2,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,-6.476666666666667,65.60870370370371,fosteje01-2002
sundobr01,22.016666666666666,-0.3,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,-6.6049999999999995,65.60870370370371,sundobr01-2002
bendejo01,15.2,-0.8,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,-12.16,65.60870370370371,bendejo01-2002
richano01,1.3166666666666667,-0.9,200202050IND-IND,200202050IND-DAL,IND-2002,0,2002,-1.185,65.60870370370371,richano01-2002
roseja01,42.05,1.9,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,79.895,1.1893750000000018,roseja01-2002
onealje01,38.96666666666667,-5.5,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,-214.31666666666666,1.1893750000000018,onealje01-2002
millere01,37.06666666666667,1.5,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,55.60000000000001,1.1893750000000018,millere01-2002
fosteje01,27.75,1.9,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,52.724999999999994,1.1893750000000018,fosteje01-2002
besttr01,26.666666666666668,6.4,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,170.66666666666669,1.1893750000000018,besttr01-2002
croshau01,25.966666666666665,-1.6,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,-41.54666666666667,1.1893750000000018,croshau01-2002
bendejo01,20.85,-2.6,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,-54.21000000000001,1.1893750000000018,bendejo01-2002
tinslja01,20.683333333333334,-1.9,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,-39.29833333333333,1.1893750000000018,tinslja01-2002
davisba01,43.8,16.1,200202150CHH-CHH,200202150CHH-IND,CHH-2002,1,2002,705.1800000000001,88.79074074074074,davisba01-2002
brownpj01,37.2,-1.9,200202150CHH-CHH,200202150CHH-IND,CHH-2002,1,2002,-70.68,88.79074074074074,brownpj01-2002
nailole01,36.35,0.6,200202150CHH-CHH,200202150CHH-IND,CHH-2002,1,2002,21.81,88.79074074074074,nailole01-2002
lynchge01,35.95,-3.7,200202150CHH-CHH,200202150CHH-IND,CHH-2002,1,2002,-133.01500000000001,88.79074074074074,lynchge01-2002
campbel01,29.25,7.9,200202150CHH-CHH,200202150CHH-IND,CHH-2002,1,2002,231.07500000000002,88.79074074074074,campbel01-2002
augmost01,20.533333333333335,3.3,200202150CHH-CHH,200202150CHH-IND,CHH-2002,1,2002,67.76,88.79074074074074,augmost01-2002
magloja01,18.25,2.3,200202150CHH-CHH,200202150CHH-IND,CHH-2002,1,2002,41.974999999999994,88.79074074074074,magloja01-2002
drewbr01,15.216666666666667,-3.5,200202150CHH-CHH,200202150CHH-IND,CHH-2002,1,2002,-53.25833333333333,88.79074074074074,drewbr01-2002
traylro01,3.45,-3.4,200202150CHH-CHH,200202150CHH-IND,CHH-2002,1,2002,-11.73,88.79074074074074,traylro01-2002
fosteje01,40.25,4,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,161,53.28712121212121,fosteje01-2002
onealje01,37.05,-1.4,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,-51.86999999999999,53.28712121212121,onealje01-2002
roseja01,35.916666666666664,7.1,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,255.0083333333333,53.28712121212121,roseja01-2002
bendejo01,31.666666666666668,5.1,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,161.5,53.28712121212121,bendejo01-2002
tinslja01,27.683333333333334,3.9,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,107.965,53.28712121212121,tinslja01-2002
besttr01,27.433333333333334,1.1,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,30.17666666666667,53.28712121212121,besttr01-2002
croshau01,17.816666666666666,-3.6,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,-64.14,53.28712121212121,croshau01-2002
millere01,16.816666666666666,-0.8,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,-13.453333333333333,53.28712121212121,millere01-2002
sundobr01,2.466666666666667,0.4,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,0.9866666666666668,53.28712121212121,sundobr01-2002
brezepr01,1.45,-0.6,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,-0.87,53.28712121212121,brezepr01-2002
richano01,1.45,-0.1,200202170IND-IND,200202170IND-PHI,IND-2002,1,2002,-0.145,53.28712121212121,richano01-2002
onealje01,45.8,-7.3,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,-334.34,-9.053518518518516,onealje01-2002
tinslja01,40.75,-0.9,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,-36.675000000000004,-9.053518518518516,tinslja01-2002
bendejo01,38.46666666666667,-6,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,-230.8,-9.053518518518516,bendejo01-2002
ollieke01,33.233333333333334,5.2,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,172.81333333333333,-9.053518518518516,ollieke01-2002
millebr01,33.2,5.5,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,182.60000000000002,-9.053518518518516,millebr01-2002
artesro01,25.266666666666666,7.5,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,189.5,-9.053518518518516,artesro01-2002
fosteje01,18.833333333333332,-0.9,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,-16.95,-9.053518518518516,fosteje01-2002
croshau01,4.183333333333334,-1.8,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,-7.53,-9.053518518518516,croshau01-2002
breweja01,1,-0.1,200202220IND-IND,200202220IND-CLE,IND-2002,0,2002,-0.1,-9.053518518518516,breweja01-2002
millere01,33.233333333333334,12.8,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,425.3866666666667,62.86208333333334,millere01-2002
millebr01,32.833333333333336,4.1,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,134.61666666666667,62.86208333333334,millebr01-2002
artesro01,32.21666666666667,3.8,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,122.42333333333333,62.86208333333334,artesro01-2002
onealje01,30.75,4,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,123,62.86208333333334,onealje01-2002
bendejo01,28.666666666666668,3.6,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,103.2,62.86208333333334,bendejo01-2002
fosteje01,27.966666666666665,-2,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,-55.93333333333333,62.86208333333334,fosteje01-2002
ollieke01,26.483333333333334,-3.6,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,-95.34,62.86208333333334,ollieke01-2002
tinslja01,21.516666666666666,-0.2,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,-4.303333333333334,62.86208333333334,tinslja01-2002
breweja01,2,-0.2,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,-0.4,62.86208333333334,breweja01-2002
brezepr01,1.8833333333333333,1.2,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,2.26,62.86208333333334,brezepr01-2002
sundobr01,1.8833333333333333,-0.3,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,-0.565,62.86208333333334,sundobr01-2002
croshau01,0.6833333333333333,0,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,0,62.86208333333334,croshau01-2002
richaja01,40.11666666666667,-1.4,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,-56.16333333333333,29.99962962962963,richaja01-2002
jamisan01,39.5,3.1,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,122.45,29.99962962962963,jamisan01-2002
fortsda01,33.1,-0.6,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,-19.86,29.99962962962963,fortsda01-2002
arenagi01,29.316666666666666,9.8,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,287.30333333333334,29.99962962962963,arenagi01-2002
foylead01,28.533333333333335,3.4,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,97.01333333333334,29.99962962962963,foylead01-2002
hughela01,27.933333333333334,-0.6,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,-16.759999999999998,29.99962962962963,hughela01-2002
dampier01,26.55,-1.4,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,-37.17,29.99962962962963,dampier01-2002
surabo01,24.116666666666667,-2,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,-48.233333333333334,29.99962962962963,surabo01-2002
murphtr01,15.833333333333334,-3.7,200202250GSW-GSW,200202250GSW-IND,GSW-2002,0,2002,-58.583333333333336,29.99962962962963,murphtr01-2002
mariosh01,40.083333333333336,6.2,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,248.51666666666668,65.561,mariosh01-2002
marbust01,39.95,2.2,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,87.89000000000001,65.561,marbust01-2002
guglito01,38.166666666666664,9,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,343.5,65.561,guglito01-2002
tsakaja01,32.75,-0.4,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,-13.100000000000001,65.561,tsakaja01-2002
hardaan01,32.516666666666666,3.4,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,110.55666666666666,65.561,hardaan01-2002
johnsjo02,25.866666666666667,-2.3,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,-59.49333333333333,65.561,johnsjo02-2002
outlabo01,18.366666666666667,-3.2,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,-58.77333333333334,65.561,outlabo01-2002
palacmi01,15.633333333333333,-0.9,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,-14.07,65.561,palacmi01-2002
majerda01,15.083333333333334,1.4,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,21.116666666666667,65.561,majerda01-2002
fordal02,6.583333333333333,-1.6,200202280PHO-PHO,200202280PHO-IND,PHO-2002,1,2002,-10.533333333333333,65.561,fordal02-2002
onealsh01,40.85,12.2,200203010LAL-LAL,200203010LAL-IND,LAL-2002,1,2002,498.37,82.81611111111111,onealsh01-2002
bryanko01,36.916666666666664,1.4,200203010LAL-LAL,200203010LAL-IND,LAL-2002,1,2002,51.68333333333333,82.81611111111111,bryanko01-2002
horryro01,35.06666666666667,11.1,200203010LAL-LAL,200203010LAL-IND,LAL-2002,1,2002,389.24,82.81611111111111,horryro01-2002
fishede01,31.333333333333332,0.2,200203010LAL-LAL,200203010LAL-IND,LAL-2002,1,2002,6.266666666666667,82.81611111111111,fishede01-2002
georgde01,27.466666666666665,7,200203010LAL-LAL,200203010LAL-IND,LAL-2002,1,2002,192.26666666666665,82.81611111111111,georgde01-2002
foxri01,23.866666666666667,-4.8,200203010LAL-LAL,200203010LAL-IND,LAL-2002,1,2002,-114.56,82.81611111111111,foxri01-2002
hunteli01,16.666666666666668,-1.2,200203010LAL-LAL,200203010LAL-IND,LAL-2002,1,2002,-20,82.81611111111111,hunteli01-2002
richmmi01,6.766666666666667,-1.5,200203010LAL-LAL,200203010LAL-IND,LAL-2002,1,2002,-10.15,82.81611111111111,richmmi01-2002
medvest01,6.45,0.2,200203010LAL-LAL,200203010LAL-IND,LAL-2002,1,2002,1.29,82.81611111111111,medvest01-2002
madsema01,5.15,0.4,200203010LAL-LAL,200203010LAL-IND,LAL-2002,1,2002,2.06,82.81611111111111,madsema01-2002
mccoyje01,5.15,-0.1,200203010LAL-LAL,200203010LAL-IND,LAL-2002,1,2002,-0.515,82.81611111111111,mccoyje01-2002
shawbr01,4.316666666666666,-0.5,200203010LAL-LAL,200203010LAL-IND,LAL-2002,1,2002,-2.158333333333333,82.81611111111111,shawbr01-2002
stojape01,38.68333333333333,0,200203030SAC-SAC,200203030SAC-IND,SAC-2002,0,2002,0,35.760925925925925,stojape01-2002
webbech01,35.4,0.6,200203030SAC-SAC,200203030SAC-IND,SAC-2002,0,2002,21.24,35.760925925925925,webbech01-2002
