player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smitsri01,31,3.1,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,96.10000000000001,73.64,smitsri01-1996
davisan01,23,-4.4,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,-101.2,73.64,davisan01-1996
workmha01,17,2.5,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,42.5,73.64,workmha01-1996
piercri01,16,-0.8,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,-12.8,73.64,piercri01-1996
johnsed03,14,-1,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,-14,73.64,johnsed03-1996
caldwad01,4,0.8,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,3.2,73.64,caldwad01-1996
davisda01,41,0.5,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,20.5,55.44545454545454,davisda01-1996
millere01,39,8.2,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,319.79999999999995,55.44545454545454,millere01-1996
mckeyde01,36,5.3,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,190.79999999999998,55.44545454545454,mckeyde01-1996
jacksma01,31,4.3,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,133.29999999999998,55.44545454545454,jacksma01-1996
davisan01,23,-1,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,-23,55.44545454545454,davisan01-1996
ferredu01,15,-1.7,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,-25.5,55.44545454545454,ferredu01-1996
caldwad01,14,-2.9,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,-40.6,55.44545454545454,caldwad01-1996
workmha01,13,4,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,52,55.44545454545454,workmha01-1996
piercri01,12,-4.1,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,-49.199999999999996,55.44545454545454,piercri01-1996
johnsed03,11,2.3,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,25.299999999999997,55.44545454545454,johnsed03-1996
besttr01,5,1.3,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,6.5,55.44545454545454,besttr01-1996
millsch01,42,2.3,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,96.6,58.52222222222222,millsch01-1996
cagemi01,40,4,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,160,58.52222222222222,cagemi01-1996
phillbo01,40,-5.4,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,-216,58.52222222222222,phillbo01-1996
brandte01,39,7.8,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,304.2,58.52222222222222,brandte01-1996
ferryda01,33,3.7,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,122.10000000000001,58.52222222222222,ferryda01-1996
majerda01,21,2.8,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,58.8,58.52222222222222,majerda01-1996
courtjo01,11,-2.4,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,-26.4,58.52222222222222,courtjo01-1996
surabo01,8,2.9,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,23.2,58.52222222222222,surabo01-1996
crottjo01,6,0.7,199512230CLE-CLE,199512230CLE-IND,CLE-1996,1,1996,4.199999999999999,58.52222222222222,crottjo01-1996
davisda01,40,-0.7,199512260IND-IND,199512260IND-CHI,IND-1996,1,1996,-28,80.36363636363637,davisda01-1996
millere01,36,5.4,199512260IND-IND,199512260IND-CHI,IND-1996,1,1996,194.4,80.36363636363637,millere01-1996
jacksma01,34,6,199512260IND-IND,199512260IND-CHI,IND-1996,1,1996,204,80.36363636363637,jacksma01-1996
mckeyde01,33,9.8,199512260IND-IND,199512260IND-CHI,IND-1996,1,1996,323.40000000000003,80.36363636363637,mckeyde01-1996
smitsri01,31,8.9,199512260IND-IND,199512260IND-CHI,IND-1996,1,1996,275.90000000000003,80.36363636363637,smitsri01-1996
davisan01,19,-1.1,199512260IND-IND,199512260IND-CHI,IND-1996,1,1996,-20.900000000000002,80.36363636363637,davisan01-1996
piercri01,17,-1,199512260IND-IND,199512260IND-CHI,IND-1996,1,1996,-17,80.36363636363637,piercri01-1996
workmha01,14,-4.6,199512260IND-IND,199512260IND-CHI,IND-1996,1,1996,-64.39999999999999,80.36363636363637,workmha01-1996
johnsed03,11,1,199512260IND-IND,199512260IND-CHI,IND-1996,1,1996,11,80.36363636363637,johnsed03-1996
caldwad01,4,1.4,199512260IND-IND,199512260IND-CHI,IND-1996,1,1996,5.6,80.36363636363637,caldwad01-1996
ferredu01,1,0,199512260IND-IND,199512260IND-CHI,IND-1996,1,1996,0,80.36363636363637,ferredu01-1996
jacksma01,32,2.5,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,80,49.833333333333336,jacksma01-1996
smitsri01,30,10,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,300,49.833333333333336,smitsri01-1996
davisan01,28,5.4,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,151.20000000000002,49.833333333333336,davisan01-1996
mckeyde01,27,6.7,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,180.9,49.833333333333336,mckeyde01-1996
millere01,27,-5.8,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,-156.6,49.833333333333336,millere01-1996
johnsed03,23,7.3,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,167.9,49.833333333333336,johnsed03-1996
davisda01,22,-1.4,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,-30.799999999999997,49.833333333333336,davisda01-1996
piercri01,18,-1.9,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,-34.199999999999996,49.833333333333336,piercri01-1996
workmha01,13,-3.9,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,-50.699999999999996,49.833333333333336,workmha01-1996
besttr01,8,-1,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,-8,49.833333333333336,besttr01-1996
ferredu01,7,1.4,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,9.799999999999999,49.833333333333336,ferredu01-1996
caldwad01,5,-2.3,199512280IND-IND,199512280IND-MIA,IND-1996,1,1996,-11.5,49.833333333333336,caldwad01-1996
jordami01,36,3.3,199512290CHI-CHI,199512290CHI-IND,CHI-1996,1,1996,118.8,80.85,jordami01-1996
pippesc01,32,17.7,199512290CHI-CHI,199512290CHI-IND,CHI-1996,1,1996,566.4,80.85,pippesc01-1996
rodmade01,31,2.8,199512290CHI-CHI,199512290CHI-IND,CHI-1996,1,1996,86.8,80.85,rodmade01-1996
longllu01,30,-3.8,199512290CHI-CHI,199512290CHI-IND,CHI-1996,1,1996,-114,80.85,longllu01-1996
harpero01,21,6.8,199512290CHI-CHI,199512290CHI-IND,CHI-1996,1,1996,142.79999999999998,80.85,harpero01-1996
kerrst01,20,6.6,199512290CHI-CHI,199512290CHI-IND,CHI-1996,1,1996,132,80.85,kerrst01-1996
kukocto01,18,1.2,199512290CHI-CHI,199512290CHI-IND,CHI-1996,1,1996,21.599999999999998,80.85,kukocto01-1996
brownra02,15,3.8,199512290CHI-CHI,199512290CHI-IND,CHI-1996,1,1996,57,80.85,brownra02-1996
simpkdi01,12,0.2,199512290CHI-CHI,199512290CHI-IND,CHI-1996,1,1996,2.4000000000000004,80.85,simpkdi01-1996
wennibi01,10,-3.4,199512290CHI-CHI,199512290CHI-IND,CHI-1996,1,1996,-34,80.85,wennibi01-1996
buechju01,9,-1,199512290CHI-CHI,199512290CHI-IND,CHI-1996,1,1996,-9,80.85,buechju01-1996
caffeja01,6,-0.1,199512290CHI-CHI,199512290CHI-IND,CHI-1996,1,1996,-0.6000000000000001,80.85,caffeja01-1996
stithbr01,40,-0.1,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,-4,-5.88181818181818,stithbr01-1996
mutomdi01,39,-1.8,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,-70.2,-5.88181818181818,mutomdi01-1996
mcdyean01,38,2.7,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,102.60000000000001,-5.88181818181818,mcdyean01-1996
abdulma02,33,-7.8,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,-257.4,-5.88181818181818,abdulma02-1996
ellisda01,30,5,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,150,-5.88181818181818,ellisda01-1996
willire01,17,2.8,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,47.599999999999994,-5.88181818181818,willire01-1996
overtdo01,13,-1.2,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,-15.6,-5.88181818181818,overtdo01-1996
hammoto01,11,-1.2,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,-13.2,-5.88181818181818,hammoto01-1996
roseja01,10,-3.3,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,-33,-5.88181818181818,roseja01-1996
slatere01,6,4.1,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,24.599999999999998,-5.88181818181818,slatere01-1996
cvetkra01,3,1.3,199601020DEN-DEN,199601020DEN-IND,DEN-1996,0,1996,3.9000000000000004,-5.88181818181818,cvetkra01-1996
delebi01,42,10.1,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,424.2,30.649999999999995,delebi01-1996
vaughlo01,42,7.3,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,306.59999999999997,30.649999999999995,vaughlo01-1996
murrala01,38,-1.1,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-41.800000000000004,30.649999999999995,murrala01-1996
sealyma01,36,-1.2,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-43.199999999999996,30.649999999999995,sealyma01-1996
richapo01,30,-8.5,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-255,30.649999999999995,richapo01-1996
barrybr01,23,-1.8,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-41.4,30.649999999999995,barrybr01-1996
deherte01,17,-1.8,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-30.6,30.649999999999995,deherte01-1996
outlabo01,6,-0.7,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-4.199999999999999,30.649999999999995,outlabo01-1996
towerke01,5,-1.6,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-8,30.649999999999995,towerke01-1996
piatker01,1,-0.1,199601030LAC-LAC,199601030LAC-IND,LAC-1996,0,1996,-0.1,30.649999999999995,piatker01-1996
elliose01,40,6.3,199601050SAS-SAS,199601050SAS-IND,SAS-1996,0,1996,252,35.300000000000004,elliose01-1996
robinda01,40,5.3,199601050SAS-SAS,199601050SAS-IND,SAS-1996,0,1996,212,35.300000000000004,robinda01-1996
johnsav01,33,3.8,199601050SAS-SAS,199601050SAS-IND,SAS-1996,0,1996,125.39999999999999,35.300000000000004,johnsav01-1996
persoch01,25,-5.7,199601050SAS-SAS,199601050SAS-IND,SAS-1996,0,1996,-142.5,35.300000000000004,persoch01-1996
delnevi01,24,-5.6,199601050SAS-SAS,199601050SAS-IND,SAS-1996,0,1996,-134.39999999999998,35.300000000000004,delnevi01-1996
riverdo01,24,5.2,199601050SAS-SAS,199601050SAS-IND,SAS-1996,0,1996,124.80000000000001,35.300000000000004,riverdo01-1996
alexaco01,16,3.2,199601050SAS-SAS,199601050SAS-IND,SAS-1996,0,1996,51.2,35.300000000000004,alexaco01-1996
perduwi01,15,-1.8,199601050SAS-SAS,199601050SAS-IND,SAS-1996,0,1996,-27,35.300000000000004,perduwi01-1996
lohaubr01,12,-3.3,199601050SAS-SAS,199601050SAS-IND,SAS-1996,0,1996,-39.599999999999994,35.300000000000004,lohaubr01-1996
andergr01,4,-0.8,199601050SAS-SAS,199601050SAS-IND,SAS-1996,0,1996,-3.2,35.300000000000004,andergr01-1996
reidjr01,4,-0.2,199601050SAS-SAS,199601050SAS-IND,SAS-1996,0,1996,-0.8,35.300000000000004,reidjr01-1996
herreca01,3,1.9,199601050SAS-SAS,199601050SAS-IND,SAS-1996,0,1996,5.699999999999999,35.300000000000004,herreca01-1996
drexlcl01,36,-2.9,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,-104.39999999999999,63.40909090909091,drexlcl01-1996
olajuha01,35,10.4,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,364,63.40909090909091,olajuha01-1996
horryro01,31,7.3,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,226.29999999999998,63.40909090909091,horryro01-1996
cassesa01,26,-3.1,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,-80.60000000000001,63.40909090909091,cassesa01-1996
brownch01,25,6.4,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,160,63.40909090909091,brownch01-1996
eliema01,25,6,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,150,63.40909090909091,eliema01-1996
smithke01,23,1.8,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,41.4,63.40909090909091,smithke01-1996
bryanma01,23,-1.5,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,-34.5,63.40909090909091,bryanma01-1996
chilcpe01,7,-3.1,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,-21.7,63.40909090909091,chilcpe01-1996
breauti01,5,-1.8,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,-9,63.40909090909091,breauti01-1996
jonesch01,4,1.5,199601060HOU-HOU,199601060HOU-IND,HOU-1996,1,1996,6,63.40909090909091,jonesch01-1996
jonespo01,47,2.2,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,103.4,48.190000000000005,jonespo01-1996
mccloge01,41,7.9,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,323.90000000000003,48.190000000000005,mccloge01-1996
jacksji01,38,2.7,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,102.60000000000001,48.190000000000005,jacksji01-1996
kiddja01,36,4.5,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,162,48.190000000000005,kiddja01-1996
meyerlo01,24,-6.2,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,-148.8,48.190000000000005,meyerlo01-1996
hodgedo01,16,-1.3,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,-20.8,48.190000000000005,hodgedo01-1996
brooksc01,13,0.9,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,11.700000000000001,48.190000000000005,brooksc01-1996
dumasto01,11,-3.4,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,-37.4,48.190000000000005,dumasto01-1996
willilo01,7,0.4,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,2.8000000000000003,48.190000000000005,willilo01-1996
parksch02,7,-2.5,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,-17.5,48.190000000000005,parksch02-1996
davisda01,39,6.2,199601110IND-IND,199601110IND-MIL,IND-1996,1,1996,241.8,79.31111111111112,davisda01-1996
mckeyde01,38,5.5,199601110IND-IND,199601110IND-MIL,IND-1996,1,1996,209,79.31111111111112,mckeyde01-1996
millere01,36,3.1,199601110IND-IND,199601110IND-MIL,IND-1996,1,1996,111.60000000000001,79.31111111111112,millere01-1996
smitsri01,36,5.2,199601110IND-IND,199601110IND-MIL,IND-1996,1,1996,187.20000000000002,79.31111111111112,smitsri01-1996
jacksma01,31,0.5,199601110IND-IND,199601110IND-MIL,IND-1996,1,1996,15.5,79.31111111111112,jacksma01-1996
davisan01,19,-2.6,199601110IND-IND,199601110IND-MIL,IND-1996,1,1996,-49.4,79.31111111111112,davisan01-1996
workmha01,17,2.7,199601110IND-IND,199601110IND-MIL,IND-1996,1,1996,45.900000000000006,79.31111111111112,workmha01-1996
piercri01,13,0.3,199601110IND-IND,199601110IND-MIL,IND-1996,1,1996,3.9,79.31111111111112,piercri01-1996
johnsed03,11,-4.7,199601110IND-IND,199601110IND-MIL,IND-1996,1,1996,-51.7,79.31111111111112,johnsed03-1996
davisda01,38,6.1,199601130IND-IND,199601130IND-MIN,IND-1996,1,1996,231.79999999999998,62.080000000000005,davisda01-1996
mckeyde01,35,-3.1,199601130IND-IND,199601130IND-MIN,IND-1996,1,1996,-108.5,62.080000000000005,mckeyde01-1996
millere01,34,5.4,199601130IND-IND,199601130IND-MIN,IND-1996,1,1996,183.60000000000002,62.080000000000005,millere01-1996
davisan01,32,7.9,199601130IND-IND,199601130IND-MIN,IND-1996,1,1996,252.8,62.080000000000005,davisan01-1996
jacksma01,31,7.7,199601130IND-IND,199601130IND-MIN,IND-1996,1,1996,238.70000000000002,62.080000000000005,jacksma01-1996
smitsri01,22,-5.2,199601130IND-IND,199601130IND-MIN,IND-1996,1,1996,-114.4,62.080000000000005,smitsri01-1996
johnsed03,17,-1.9,199601130IND-IND,199601130IND-MIN,IND-1996,1,1996,-32.3,62.080000000000005,johnsed03-1996
workmha01,17,0.1,199601130IND-IND,199601130IND-MIN,IND-1996,1,1996,1.7000000000000002,62.080000000000005,workmha01-1996
piercri01,13,-2.5,199601130IND-IND,199601130IND-MIN,IND-1996,1,1996,-32.5,62.080000000000005,piercri01-1996
hoibefr01,1,-0.1,199601130IND-IND,199601130IND-MIN,IND-1996,1,1996,-0.1,62.080000000000005,hoibefr01-1996
stoudda01,46,9.5,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,437,45.93333333333334,stoudda01-1996
anderwi01,41,-9,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,-369,45.93333333333334,anderwi01-1996
masseto01,40,6.8,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,272,45.93333333333334,masseto01-1996
roberal01,36,-0.3,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,-10.799999999999999,45.93333333333334,roberal01-1996
milleol01,33,5.8,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,191.4,45.93333333333334,milleol01-1996
murratr01,18,-1.9,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,-34.199999999999996,45.93333333333334,murratr01-1996
pincked01,15,-2.8,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,-42,45.93333333333334,pincked01-1996
earlac01,7,-4.2,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,-29.400000000000002,45.93333333333334,earlac01-1996
kingji02,4,-0.4,199601160TOR-TOR,199601160TOR-IND,TOR-1996,0,1996,-1.6,45.93333333333334,kingji02-1996
augmost01,41,9.3,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,381.3,86.175,augmost01-1996
smithst01,41,-0.4,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,-16.400000000000002,86.175,smithst01-1996
blaylmo01,38,4.6,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,174.79999999999998,86.175,blaylmo01-1996
langan01,36,1,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,36,86.175,langan01-1996
longgr01,32,-0.4,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,-12.8,86.175,longgr01-1996
hendeal01,28,4.5,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,126,86.175,hendeal01-1996
webbsp01,19,0.5,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,9.5,86.175,webbsp01-1996
ehlocr01,5,-1.8,199601170ATL-ATL,199601170ATL-IND,ATL-1996,1,1996,-9,86.175,ehlocr01-1996
davisda01,38,2.5,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,95,88.56,davisda01-1996
jacksma01,35,4.5,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,157.5,88.56,jacksma01-1996
millere01,35,11.9,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,416.5,88.56,millere01-1996
smitsri01,34,9.2,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,312.79999999999995,88.56,smitsri01-1996
mckeyde01,31,3.2,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,99.2,88.56,mckeyde01-1996
davisan01,23,-0.5,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,-11.5,88.56,davisan01-1996
johnsed03,17,-8.1,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,-137.7,88.56,johnsed03-1996
piercri01,13,-3.3,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,-42.9,88.56,piercri01-1996
workmha01,13,-0.3,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,-3.9,88.56,workmha01-1996
ferredu01,1,0.6,199601190IND-IND,199601190IND-DET,IND-1996,1,1996,0.6,88.56,ferredu01-1996
jacksma01,38,10,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,380,81.66666666666667,jacksma01-1996
smitsri01,37,-5.7,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,-210.9,81.66666666666667,smitsri01-1996
mckeyde01,35,7.2,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,252,81.66666666666667,mckeyde01-1996
davisda01,34,1.5,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,51,81.66666666666667,davisda01-1996
millere01,32,3.9,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,124.8,81.66666666666667,millere01-1996
davisan01,25,5.2,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,130,81.66666666666667,davisan01-1996
piercri01,16,0.9,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,14.4,81.66666666666667,piercri01-1996
ferredu01,13,1.9,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,24.7,81.66666666666667,ferredu01-1996
workmha01,10,-3.1,199601210IND-IND,199601210IND-WSB,IND-1996,1,1996,-31,81.66666666666667,workmha01-1996
davisda01,34,0.4,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,13.600000000000001,53.86363636363636,davisda01-1996
davisan01,33,0.3,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,9.9,53.86363636363636,davisan01-1996
millere01,33,17.4,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,574.1999999999999,53.86363636363636,millere01-1996
jacksma01,30,1,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,30,53.86363636363636,jacksma01-1996
mckeyde01,28,-2.1,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,-58.800000000000004,53.86363636363636,mckeyde01-1996
ferredu01,20,2,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,40,53.86363636363636,ferredu01-1996
johnsed03,19,1.8,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,34.2,53.86363636363636,johnsed03-1996
workmha01,18,-2.5,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,-45,53.86363636363636,workmha01-1996
piercri01,15,-1.2,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,-18,53.86363636363636,piercri01-1996
caldwad01,6,0.2,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,1.2000000000000002,53.86363636363636,caldwad01-1996
hoibefr01,4,2.8,199601230IND-IND,199601230IND-PHO,IND-1996,1,1996,11.2,53.86363636363636,hoibefr01-1996
bakervi01,44,-6.6,199601240MIL-MIL,199601240MIL-IND,MIL-1996,0,1996,-290.4,23.28000000000001,bakervi01-1996
robingl01,41,6.9,199601240MIL-MIL,199601240MIL-IND,MIL-1996,0,1996,282.90000000000003,23.28000000000001,robingl01-1996
douglsh01,39,6.4,199601240MIL-MIL,199601240MIL-IND,MIL-1996,0,1996,249.60000000000002,23.28000000000001,douglsh01-1996
cummite01,31,5.2,199601240MIL-MIL,199601240MIL-IND,MIL-1996,0,1996,161.20000000000002,23.28000000000001,cummite01-1996
newmajo01,27,-3.7,199601240MIL-MIL,199601240MIL-IND,MIL-1996,0,1996,-99.9,23.28000000000001,newmajo01-1996
benjabe01,18,-1.4,199601240MIL-MIL,199601240MIL-IND,MIL-1996,0,1996,-25.2,23.28000000000001,benjabe01-1996
reynoje01,13,-0.7,199601240MIL-MIL,199601240MIL-IND,MIL-1996,0,1996,-9.1,23.28000000000001,reynoje01-1996
respesh01,12,-4.4,199601240MIL-MIL,199601240MIL-IND,MIL-1996,0,1996,-52.800000000000004,23.28000000000001,respesh01-1996
maybele01,9,1.3,199601240MIL-MIL,199601240MIL-IND,MIL-1996,0,1996,11.700000000000001,23.28000000000001,maybele01-1996
conloma01,6,0.8,199601240MIL-MIL,199601240MIL-IND,MIL-1996,0,1996,4.800000000000001,23.28000000000001,conloma01-1996
radjadi01,38,1.7,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,64.6,12.163636363636362,radjadi01-1996
foxri01,32,5.3,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,169.6,12.163636363636362,foxri01-1996
barroda01,31,-3.5,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,-108.5,12.163636363636362,barroda01-1996
dayto01,25,-3.5,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,-87.5,12.163636363636362,dayto01-1996
brownde01,25,4.3,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,107.5,12.163636363636362,brownde01-1996
ellispe01,25,3,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,75,12.163636363636362,ellispe01-1996
willier01,23,-1.8,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,-41.4,12.163636363636362,willier01-1996
montrer01,19,-1.5,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,-28.5,12.163636363636362,montrer01-1996
wesleda01,14,0.3,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,4.2,12.163636363636362,wesleda01-1996
listeal01,5,-3.1,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,-15.5,12.163636363636362,listeal01-1996
burroju01,3,-1.9,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,-5.699999999999999,12.163636363636362,burroju01-1996
mckeyde01,33,4.5,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,148.5,49.266666666666666,mckeyde01-1996
millere01,27,4.4,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,118.80000000000001,49.266666666666666,millere01-1996
piercri01,26,6.4,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,166.4,49.266666666666666,piercri01-1996
workmha01,24,-0.4,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,-9.600000000000001,49.266666666666666,workmha01-1996
davisda01,23,1.8,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,41.4,49.266666666666666,davisda01-1996
davisan01,22,-1.3,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,-28.6,49.266666666666666,davisan01-1996
smitsri01,20,8.1,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,162,49.266666666666666,smitsri01-1996
besttr01,18,-3.7,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,-66.60000000000001,49.266666666666666,besttr01-1996
johnsed03,18,-2.1,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,-37.800000000000004,49.266666666666666,johnsed03-1996
caldwad01,11,4.3,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,47.3,49.266666666666666,caldwad01-1996
ferredu01,10,1.5,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,15,49.266666666666666,ferredu01-1996
jacksma01,8,4.3,199601270IND-IND,199601270IND-ORL,IND-1996,1,1996,34.4,49.266666666666666,jacksma01-1996
davisda01,37,8.4,199601300IND-IND,199601300IND-ATL,IND-1996,1,1996,310.8,63.725,davisda01-1996
millere01,37,3.2,199601300IND-IND,199601300IND-ATL,IND-1996,1,1996,118.4,63.725,millere01-1996
