player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithjo03,18.9,-4.3,200601230ATL-ATL,200601230ATL-IND,ATL-2006,1,2006,-81.27,58.03777777777778,smithjo03-2006
willima02,18.433333333333334,7.4,200601230ATL-ATL,200601230ATL-IND,ATL-2006,1,2006,136.40666666666667,58.03777777777778,willima02-2006
stoudsa01,12.383333333333333,-1.8,200601230ATL-ATL,200601230ATL-IND,ATL-2006,1,2006,-22.29,58.03777777777778,stoudsa01-2006
iveyro01,6.2,1.7,200601230ATL-ATL,200601230ATL-IND,ATL-2006,1,2006,10.54,58.03777777777778,iveyro01-2006
jamesle01,35.36666666666667,11.8,200601240CLE-CLE,200601240CLE-IND,CLE-2006,1,2006,417.3266666666667,81.79805555555556,jamesle01-2006
pavloal01,33.03333333333333,6.4,200601240CLE-CLE,200601240CLE-IND,CLE-2006,1,2006,211.41333333333333,81.79805555555556,pavloal01-2006
ilgauzy01,30.3,9.2,200601240CLE-CLE,200601240CLE-IND,CLE-2006,1,2006,278.76,81.79805555555556,ilgauzy01-2006
snower01,29.25,0.1,200601240CLE-CLE,200601240CLE-IND,CLE-2006,1,2006,2.9250000000000003,81.79805555555556,snower01-2006
jonesda01,25.233333333333334,-3.9,200601240CLE-CLE,200601240CLE-IND,CLE-2006,1,2006,-98.41,81.79805555555556,jonesda01-2006
goodedr01,24.833333333333332,7.9,200601240CLE-CLE,200601240CLE-IND,CLE-2006,1,2006,196.18333333333334,81.79805555555556,goodedr01-2006
marshdo01,21.3,-1.3,200601240CLE-CLE,200601240CLE-IND,CLE-2006,1,2006,-27.69,81.79805555555556,marshdo01-2006
hendeal01,14.283333333333333,1.8,200601240CLE-CLE,200601240CLE-IND,CLE-2006,1,2006,25.71,81.79805555555556,hendeal01-2006
newblir01,10.066666666666666,-0.7,200601240CLE-CLE,200601240CLE-IND,CLE-2006,1,2006,-7.046666666666666,81.79805555555556,newblir01-2006
jackslu02,5.85,-1.2,200601240CLE-CLE,200601240CLE-IND,CLE-2006,1,2006,-7.02,81.79805555555556,jackslu02-2006
varejan01,5.283333333333333,-2.1,200601240CLE-CLE,200601240CLE-IND,CLE-2006,1,2006,-11.095,81.79805555555556,varejan01-2006
wilksmi01,5.2,0.1,200601240CLE-CLE,200601240CLE-IND,CLE-2006,1,2006,0.52,81.79805555555556,wilksmi01-2006
jacksst02,42.15,-5,200601270IND-IND,200601270IND-CLE,IND-2006,0,2006,-210.75,34.61037037037037,jacksst02-2006
grangda01,41.86666666666667,10.7,200601270IND-IND,200601270IND-CLE,IND-2006,0,2006,447.9733333333333,34.61037037037037,grangda01-2006
croshau01,33.53333333333333,-3.8,200601270IND-IND,200601270IND-CLE,IND-2006,0,2006,-127.42666666666665,34.61037037037037,croshau01-2006
jasiksa01,28.8,4.7,200601270IND-IND,200601270IND-CLE,IND-2006,0,2006,135.36,34.61037037037037,jasiksa01-2006
harrida01,26.116666666666667,-4.3,200601270IND-IND,200601270IND-CLE,IND-2006,0,2006,-112.30166666666666,34.61037037037037,harrida01-2006
jonesfr01,26.066666666666666,9.2,200601270IND-IND,200601270IND-CLE,IND-2006,0,2006,239.8133333333333,34.61037037037037,jonesfr01-2006
johnsan02,24.283333333333335,-2.1,200601270IND-IND,200601270IND-CLE,IND-2006,0,2006,-50.995000000000005,34.61037037037037,johnsan02-2006
pollasc01,16.966666666666665,-0.6,200601270IND-IND,200601270IND-CLE,IND-2006,0,2006,-10.179999999999998,34.61037037037037,pollasc01-2006
gilled01,0.21666666666666667,0,200601270IND-IND,200601270IND-CLE,IND-2006,0,2006,0,34.61037037037037,gilled01-2006
jamisan01,46.95,7.6,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,356.82,80.74,jamisan01-2006
arenagi01,42.8,7.3,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,312.44,80.74,arenagi01-2006
butleca01,37.1,-1,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,-37.1,80.74,butleca01-2006
daniean01,33.06666666666667,4.5,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,148.8,80.74,daniean01-2006
haywobr01,30.5,1.5,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,45.75,80.74,haywobr01-2006
jeffrja01,29.716666666666665,-2.8,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,-83.20666666666666,80.74,jeffrja01-2006
thomaet01,11.766666666666667,-1.9,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,-22.356666666666666,80.74,thomaet01-2006
taylodo01,5.566666666666666,1.4,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,7.793333333333332,80.74,taylodo01-2006
ruffimi01,2.533333333333333,-0.9,200601310WAS-WAS,200601310WAS-IND,WAS-2006,1,2006,-2.28,80.74,ruffimi01-2006
stojape01,41.35,10.6,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,438.31,84.58483333333334,stojape01-2006
fosteje01,30.75,7.4,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,227.55,84.58483333333334,fosteje01-2006
johnsan02,30.483333333333334,2.8,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,85.35333333333332,84.58483333333334,johnsan02-2006
grangda01,28.083333333333332,3.2,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,89.86666666666667,84.58483333333334,grangda01-2006
jonesfr01,27.65,0.5,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,13.825,84.58483333333334,jonesfr01-2006
harrida01,24.833333333333332,1.9,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,47.18333333333333,84.58483333333334,harrida01-2006
jasiksa01,20.6,-3.5,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,-72.10000000000001,84.58483333333334,jasiksa01-2006
jacksst02,18.8,-2.4,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,-45.12,84.58483333333334,jacksst02-2006
pollasc01,14.7,3.4,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,49.98,84.58483333333334,pollasc01-2006
gilled01,2.75,4,200602010IND-IND,200602010IND-LAL,IND-2006,1,2006,11,84.58483333333334,gilled01-2006
jacksst02,39.06666666666667,3.7,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,144.54666666666668,52.48148148148148,jacksst02-2006
johnsan02,33.43333333333333,-0.1,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,-3.3433333333333333,52.48148148148148,johnsan02-2006
stojape01,33,-2.4,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,-79.2,52.48148148148148,stojape01-2006
pollasc01,30.566666666666666,1.3,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,39.736666666666665,52.48148148148148,pollasc01-2006
fosteje01,28.783333333333335,1,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,28.783333333333335,52.48148148148148,fosteje01-2006
jonesfr01,23.933333333333334,5.5,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,131.63333333333333,52.48148148148148,jonesfr01-2006
grangda01,20.183333333333334,6.4,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,129.17333333333335,52.48148148148148,grangda01-2006
harrida01,16.466666666666665,4.3,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,70.80666666666666,52.48148148148148,harrida01-2006
jasiksa01,14.566666666666666,0.7,200602040IND-IND,200602040IND-DET,IND-2006,1,2006,10.196666666666665,52.48148148148148,jasiksa01-2006
stojape01,36.61666666666667,14,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,512.6333333333333,98.63366666666666,stojape01-2006
jacksst02,35.766666666666666,9.9,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,354.09,98.63366666666666,jacksst02-2006
jonesfr01,32.88333333333333,2.7,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,88.78500000000001,98.63366666666666,jonesfr01-2006
jasiksa01,25.7,6.3,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,161.91,98.63366666666666,jasiksa01-2006
harrida01,22.733333333333334,-3.8,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,-86.38666666666667,98.63366666666666,harrida01-2006
grangda01,22.35,-1.5,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,-33.525000000000006,98.63366666666666,grangda01-2006
johnsan02,22.3,-2.4,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,-53.52,98.63366666666666,johnsan02-2006
pollasc01,21.566666666666666,3.9,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,84.11,98.63366666666666,pollasc01-2006
fosteje01,17.283333333333335,-2.4,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,-41.480000000000004,98.63366666666666,fosteje01-2006
gilled01,2.8,-0.1,200602080IND-IND,200602080IND-POR,IND-2006,1,2006,-0.27999999999999997,98.63366666666666,gilled01-2006
jacksst02,39.3,14.3,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,561.99,90.92116666666666,jacksst02-2006
stojape01,38.21666666666667,5.4,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,206.37000000000003,90.92116666666666,stojape01-2006
johnsan02,35.166666666666664,12.2,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,429.0333333333333,90.92116666666666,johnsan02-2006
fosteje01,30.35,-0.3,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,-9.105,90.92116666666666,fosteje01-2006
jonesfr01,29.416666666666668,-7.7,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,-226.50833333333335,90.92116666666666,jonesfr01-2006
pollasc01,20.333333333333332,5.4,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,109.8,90.92116666666666,pollasc01-2006
grangda01,20.083333333333332,-2.2,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,-44.18333333333334,90.92116666666666,grangda01-2006
harrida01,13.65,-5.6,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,-76.44,90.92116666666666,harrida01-2006
jasiksa01,12.65,-3.3,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,-41.745,90.92116666666666,jasiksa01-2006
gilled01,0.8333333333333334,0,200602100IND-IND,200602100IND-GSW,IND-2006,1,2006,0,90.92116666666666,gilled01-2006
jacksst02,35.15,2.8,200602120IND-IND,200602120IND-SAS,IND-2006,0,2006,98.41999999999999,46.16407407407407,jacksst02-2006
stojape01,35.016666666666666,4.3,200602120IND-IND,200602120IND-SAS,IND-2006,0,2006,150.57166666666666,46.16407407407407,stojape01-2006
fosteje01,32.333333333333336,0.1,200602120IND-IND,200602120IND-SAS,IND-2006,0,2006,3.233333333333334,46.16407407407407,fosteje01-2006
pollasc01,32.31666666666667,2.3,200602120IND-IND,200602120IND-SAS,IND-2006,0,2006,74.32833333333333,46.16407407407407,pollasc01-2006
johnsan02,30.583333333333332,1.5,200602120IND-IND,200602120IND-SAS,IND-2006,0,2006,45.875,46.16407407407407,johnsan02-2006
jonesfr01,26.533333333333335,0.6,200602120IND-IND,200602120IND-SAS,IND-2006,0,2006,15.92,46.16407407407407,jonesfr01-2006
jasiksa01,17.416666666666668,2.2,200602120IND-IND,200602120IND-SAS,IND-2006,0,2006,38.31666666666667,46.16407407407407,jasiksa01-2006
harrida01,16.366666666666667,0.8,200602120IND-IND,200602120IND-SAS,IND-2006,0,2006,13.093333333333334,46.16407407407407,harrida01-2006
grangda01,14.283333333333333,-1.7,200602120IND-IND,200602120IND-SAS,IND-2006,0,2006,-24.281666666666666,46.16407407407407,grangda01-2006
jacksst02,32.266666666666666,-8.9,200602150IND-IND,200602150IND-MIL,IND-2006,1,2006,-287.17333333333335,39.97749999999999,jacksst02-2006
stojape01,32.233333333333334,7.6,200602150IND-IND,200602150IND-MIL,IND-2006,1,2006,244.97333333333333,39.97749999999999,stojape01-2006
johnsan02,31.083333333333332,7.1,200602150IND-IND,200602150IND-MIL,IND-2006,1,2006,220.69166666666663,39.97749999999999,johnsan02-2006
fosteje01,30.95,4.2,200602150IND-IND,200602150IND-MIL,IND-2006,1,2006,129.99,39.97749999999999,fosteje01-2006
jasiksa01,25.95,-2,200602150IND-IND,200602150IND-MIL,IND-2006,1,2006,-51.9,39.97749999999999,jasiksa01-2006
jonesfr01,24.683333333333334,-4.9,200602150IND-IND,200602150IND-MIL,IND-2006,1,2006,-120.94833333333334,39.97749999999999,jonesfr01-2006
pollasc01,23.016666666666666,-0.9,200602150IND-IND,200602150IND-MIL,IND-2006,1,2006,-20.715,39.97749999999999,pollasc01-2006
harrida01,20.55,9.6,200602150IND-IND,200602150IND-MIL,IND-2006,1,2006,197.28,39.97749999999999,harrida01-2006
grangda01,19.033333333333335,4.6,200602150IND-IND,200602150IND-MIL,IND-2006,1,2006,87.55333333333333,39.97749999999999,grangda01-2006
gilled01,0.23333333333333334,0.1,200602150IND-IND,200602150IND-MIL,IND-2006,1,2006,0.023333333333333334,39.97749999999999,gilled01-2006
stojape01,35.13333333333333,0.7,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,24.59333333333333,73.099,stojape01-2006
jacksst02,31.783333333333335,4.1,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,130.31166666666667,73.099,jacksst02-2006
grangda01,30.916666666666668,18,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,556.5,73.099,grangda01-2006
jonesfr01,26.583333333333332,-3.1,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,-82.40833333333333,73.099,jonesfr01-2006
johnsan02,24.733333333333334,7.2,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,178.08,73.099,johnsan02-2006
pollasc01,24.633333333333333,-1,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,-24.633333333333333,73.099,pollasc01-2006
jasiksa01,21.883333333333333,-1.1,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,-24.07166666666667,73.099,jasiksa01-2006
fosteje01,21.633333333333333,-0.4,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,-8.653333333333334,73.099,fosteje01-2006
harrida01,18.816666666666666,-0.5,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,-9.408333333333333,73.099,harrida01-2006
gilled01,3.8833333333333333,-2.4,200602210IND-IND,200602210IND-NOK,IND-2006,1,2006,-9.32,73.099,gilled01-2006
princta01,39.833333333333336,-0.7,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,-27.883333333333333,69.24541666666667,princta01-2006
wallara01,36.5,16.3,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,594.95,69.24541666666667,wallara01-2006
billuch01,36.333333333333336,0.5,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,18.166666666666668,69.24541666666667,billuch01-2006
hamilri01,35.416666666666664,-1.1,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,-38.958333333333336,69.24541666666667,hamilri01-2006
wallabe01,32.25,10.5,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,338.625,69.24541666666667,wallabe01-2006
mcdyean01,20.533333333333335,0.7,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,14.373333333333333,69.24541666666667,mcdyean01-2006
delfica01,18.55,-0.5,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,-9.275,69.24541666666667,delfica01-2006
hunteli01,10.583333333333334,-4.8,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,-50.800000000000004,69.24541666666667,hunteli01-2006
evansma01,4.366666666666666,-1.9,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,-8.296666666666665,69.24541666666667,evansma01-2006
davisda01,3.466666666666667,0.7,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,2.4266666666666667,69.24541666666667,davisda01-2006
ackeral01,1.0833333333333333,-1.2,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,-1.2999999999999998,69.24541666666667,ackeral01-2006
maxieja01,1.0833333333333333,-1,200602230DET-DET,200602230DET-IND,DET-2006,1,2006,-1.0833333333333333,69.24541666666667,maxieja01-2006
stojape01,45.78333333333333,9.5,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,434.94166666666666,63.016481481481485,stojape01-2006
johnsan02,44.6,4,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,178.4,63.016481481481485,johnsan02-2006
jonesfr01,42.71666666666667,5.6,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,239.21333333333334,63.016481481481485,jonesfr01-2006
fosteje01,39.63333333333333,2.1,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,83.23,63.016481481481485,fosteje01-2006
grangda01,31.85,-6.5,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,-207.025,63.016481481481485,grangda01-2006
jasiksa01,21.916666666666668,-3.9,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,-85.47500000000001,63.016481481481485,jasiksa01-2006
pollasc01,21.233333333333334,-0.8,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,-16.986666666666668,63.016481481481485,pollasc01-2006
jacksst02,16.9,-3.5,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,-59.14999999999999,63.016481481481485,jacksst02-2006
gilled01,0.36666666666666664,0,200602240IND-IND,200602240IND-ATL,IND-2006,0,2006,0,63.016481481481485,gilled01-2006
kiddja01,45.13333333333333,8.6,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,388.14666666666665,29.828055555555554,kiddja01-2006
jefferi01,41.46666666666667,4.7,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,194.89333333333335,29.828055555555554,jefferi01-2006
vaughja01,31.366666666666667,1.4,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,43.913333333333334,29.828055555555554,vaughja01-2006
collija04,29.383333333333333,-1.5,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,-44.075,29.828055555555554,collija04-2006
robincl02,26.366666666666667,-2.1,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,-55.370000000000005,29.828055555555554,robincl02-2006
krstine01,23.933333333333334,-8.9,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,-213.0066666666667,29.828055555555554,krstine01-2006
padgesc01,14.333333333333334,4,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,57.333333333333336,29.828055555555554,padgesc01-2006
murrala01,10.266666666666667,1,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,10.266666666666667,29.828055555555554,murrala01-2006
cartevi01,9.083333333333334,-0.1,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,-0.9083333333333334,29.828055555555554,cartevi01-2006
wrighan01,7.483333333333333,-3.1,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,-23.198333333333334,29.828055555555554,wrighan01-2006
nachbbo01,0.5833333333333334,0.8,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,0.46666666666666673,29.828055555555554,nachbbo01-2006
planizo01,0.5833333333333334,-0.9,200602260NJN-NJN,200602260NJN-IND,NJN-2006,0,2006,-0.525,29.828055555555554,planizo01-2006
arenagi01,43.3,6.5,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,281.45,29.810185185185183,arenagi01-2006
jamisan01,41.38333333333333,3.7,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,153.11833333333334,29.810185185185183,jamisan01-2006
butleca01,37.45,-7.9,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,-295.855,29.810185185185183,butleca01-2006
daniean01,29.4,1.5,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,44.099999999999994,29.810185185185183,daniean01-2006
jeffrja01,29.15,2.4,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,69.96,29.810185185185183,jeffrja01-2006
thomaet01,23.05,1.1,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,25.355000000000004,29.810185185185183,thomaet01-2006
haywobr01,21.383333333333333,-0.4,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,-8.553333333333333,29.810185185185183,haywobr01-2006
ruffimi01,8.75,-2.6,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,-22.75,29.810185185185183,ruffimi01-2006
taylodo01,6.133333333333334,3.5,200603010WAS-WAS,200603010WAS-IND,WAS-2006,0,2006,21.46666666666667,29.810185185185183,taylodo01-2006
westde01,44.56666666666667,5.7,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,254.03000000000003,69.86250000000001,westde01-2006
piercpa01,40.45,11.2,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,453.04,69.86250000000001,piercpa01-2006
szczewa02,34.766666666666666,-3.8,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,-132.11333333333332,69.86250000000001,szczewa02-2006
lafrera01,33.85,4.3,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,145.555,69.86250000000001,lafrera01-2006
gomesry01,32.96666666666667,1.1,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,36.263333333333335,69.86250000000001,gomesry01-2006
greenor01,24.816666666666666,-0.2,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,-4.963333333333334,69.86250000000001,greenor01-2006
jeffeal01,12.666666666666666,-2,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,-25.333333333333332,69.86250000000001,jeffeal01-2006
scalabr01,12.033333333333333,-1.6,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,-19.253333333333334,69.86250000000001,scalabr01-2006
allento01,3.5833333333333335,-2.4,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,-8.6,69.86250000000001,allento01-2006
greenge01,0.31666666666666665,0,200603030BOS-BOS,200603030BOS-IND,BOS-2006,1,2006,0,69.86250000000001,greenge01-2006
iversal01,43.88333333333333,11.1,200603050PHI-PHI,200603050PHI-IND,PHI-2006,0,2006,487.10499999999996,33.68925925925925,iversal01-2006
webbech01,39.45,-9.1,200603050PHI-PHI,200603050PHI-IND,PHI-2006,0,2006,-358.995,33.68925925925925,webbech01-2006
iguodan01,39.18333333333333,-0.7,200603050PHI-PHI,200603050PHI-IND,PHI-2006,0,2006,-27.42833333333333,33.68925925925925,iguodan01-2006
korveky01,31.966666666666665,3.5,200603050PHI-PHI,200603050PHI-IND,PHI-2006,0,2006,111.88333333333333,33.68925925925925,korveky01-2006
salmojo01,23.916666666666668,1.8,200603050PHI-PHI,200603050PHI-IND,PHI-2006,0,2006,43.050000000000004,33.68925925925925,salmojo01-2006
dalemsa01,21.25,3.2,200603050PHI-PHI,200603050PHI-IND,PHI-2006,0,2006,68,33.68925925925925,dalemsa01-2006
ollieke01,20.583333333333332,-2,200603050PHI-PHI,200603050PHI-IND,PHI-2006,0,2006,-41.166666666666664,33.68925925925925,ollieke01-2006
huntest01,15.7,1.4,200603050PHI-PHI,200603050PHI-IND,PHI-2006,0,2006,21.979999999999997,33.68925925925925,huntest01-2006
barnema02,4.083333333333333,-0.3,200603050PHI-PHI,200603050PHI-IND,PHI-2006,0,2006,-1.2249999999999999,33.68925925925925,barnema02-2006
jacksst02,36.1,2.5,200603070IND-IND,200603070IND-NYK,IND-2006,0,2006,90.25,-4.048030303030307,jacksst02-2006
stojape01,33.53333333333333,2.3,200603070IND-IND,200603070IND-NYK,IND-2006,0,2006,77.12666666666665,-4.048030303030307,stojape01-2006
johnsan02,29.716666666666665,0.1,200603070IND-IND,200603070IND-NYK,IND-2006,0,2006,2.9716666666666667,-4.048030303030307,johnsan02-2006
fosteje01,25.35,1.5,200603070IND-IND,200603070IND-NYK,IND-2006,0,2006,38.025000000000006,-4.048030303030307,fosteje01-2006
grangda01,22.683333333333334,-1.6,200603070IND-IND,200603070IND-NYK,IND-2006,0,2006,-36.29333333333334,-4.048030303030307,grangda01-2006
jonesfr01,22.1,-7.9,200603070IND-IND,200603070IND-NYK,IND-2006,0,2006,-174.59000000000003,-4.048030303030307,jonesfr01-2006
harrida01,21.366666666666667,1.3,200603070IND-IND,200603070IND-NYK,IND-2006,0,2006,27.776666666666667,-4.048030303030307,harrida01-2006
pollasc01,19.3,-2.2,200603070IND-IND,200603070IND-NYK,IND-2006,0,2006,-42.46000000000001,-4.048030303030307,pollasc01-2006
jasiksa01,17.45,-2.4,200603070IND-IND,200603070IND-NYK,IND-2006,0,2006,-41.879999999999995,-4.048030303030307,jasiksa01-2006
tinslja01,8.85,0.4,200603070IND-IND,200603070IND-NYK,IND-2006,0,2006,3.54,-4.048030303030307,tinslja01-2006
gilled01,3.55,3.1,200603070IND-IND,200603070IND-NYK,IND-2006,0,2006,11.004999999999999,-4.048030303030307,gilled01-2006
alstora01,42.166666666666664,0.8,200603080HOU-HOU,200603080HOU-IND,HOU-2006,1,2006,33.733333333333334,42.415416666666665,alstora01-2006
mingya01,37.86666666666667,11.2,200603080HOU-HOU,200603080HOU-IND,HOU-2006,1,2006,424.1066666666666,42.415416666666665,mingya01-2006
howarju01,33.4,-1.9,200603080HOU-HOU,200603080HOU-IND,HOU-2006,1,2006,-63.459999999999994,42.415416666666665,howarju01-2006
boganke01,32.65,5,200603080HOU-HOU,200603080HOU-IND,HOU-2006,1,2006,163.25,42.415416666666665,boganke01-2006
wesleda01,26.616666666666667,-5.6,200603080HOU-HOU,200603080HOU-IND,HOU-2006,1,2006,-149.0533333333333,42.415416666666665,wesleda01-2006
mcgratr01,20.733333333333334,3.6,200603080HOU-HOU,200603080HOU-IND,HOU-2006,1,2006,74.64,42.415416666666665,mcgratr01-2006
swiftst01,17.666666666666668,2.4,200603080HOU-HOU,200603080HOU-IND,HOU-2006,1,2006,42.4,42.415416666666665,swiftst01-2006
headlu01,16,-0.5,200603080HOU-HOU,200603080HOU-IND,HOU-2006,1,2006,-8,42.415416666666665,headlu01-2006
brunsri01,5.833333333333333,-1.2,200603080HOU-HOU,200603080HOU-IND,HOU-2006,1,2006,-6.999999999999999,42.415416666666665,brunsri01-2006
mutomdi01,4.716666666666667,-0.1,200603080HOU-HOU,200603080HOU-IND,HOU-2006,1,2006,-0.4716666666666667,42.415416666666665,mutomdi01-2006
hayesch01,1.9333333333333333,-0.6,200603080HOU-HOU,200603080HOU-IND,HOU-2006,1,2006,-1.16,42.415416666666665,hayesch01-2006
bowenry01,0.4166666666666667,0,200603080HOU-HOU,200603080HOU-IND,HOU-2006,1,2006,0,42.415416666666665,bowenry01-2006
masonde01,38.68333333333333,4.7,200603100NOK-NOK,200603100NOK-IND,NOK-2006,0,2006,181.81166666666667,32.38316666666667,masonde01-2006
paulch01,37.93333333333333,-3.9,200603100NOK-NOK,200603100NOK-IND,NOK-2006,0,2006,-147.94,32.38316666666667,paulch01-2006
snydeki01,31.3,8.9,200603100NOK-NOK,200603100NOK-IND,NOK-2006,0,2006,278.57,32.38316666666667,snydeki01-2006
brownpj01,30.216666666666665,-3.8,200603100NOK-NOK,200603100NOK-IND,NOK-2006,0,2006,-114.82333333333332,32.38316666666667,brownpj01-2006
westda01,29.233333333333334,1.9,200603100NOK-NOK,200603100NOK-IND,NOK-2006,0,2006,55.54333333333333,32.38316666666667,westda01-2006
claxtsp01,26.766666666666666,0.1,200603100NOK-NOK,200603100NOK-IND,NOK-2006,0,2006,2.6766666666666667,32.38316666666667,claxtsp01-2006
butlera01,20.466666666666665,2.7,200603100NOK-NOK,200603100NOK-IND,NOK-2006,0,2006,55.26,32.38316666666667,butlera01-2006
williaa01,18.216666666666665,1.6,200603100NOK-NOK,200603100NOK-IND,NOK-2006,0,2006,29.146666666666665,32.38316666666667,williaa01-2006
johnsli01,4.916666666666667,-3.2,200603100NOK-NOK,200603100NOK-IND,NOK-2006,0,2006,-15.733333333333334,32.38316666666667,johnsli01-2006
