player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hammoto01,9,-0.2,199101250WSB-WSB,199101250WSB-IND,WSB-1991,0,1991,-1.8,37.72222222222222,hammoto01-1991
alarima01,6,-2.8,199101250WSB-WSB,199101250WSB-IND,WSB-1991,0,1991,-16.799999999999997,37.72222222222222,alarima01-1991
dreilgr01,34,4.9,199101300IND-IND,199101300IND-CHH,IND-1991,1,1991,166.60000000000002,54.21818181818182,dreilgr01-1991
millere01,33,8.4,199101300IND-IND,199101300IND-CHH,IND-1991,1,1991,277.2,54.21818181818182,millere01-1991
persoch01,32,3.6,199101300IND-IND,199101300IND-CHH,IND-1991,1,1991,115.2,54.21818181818182,persoch01-1991
willimi02,31,-0.9,199101300IND-IND,199101300IND-CHH,IND-1991,1,1991,-27.900000000000002,54.21818181818182,willimi02-1991
schrede01,30,4.7,199101300IND-IND,199101300IND-CHH,IND-1991,1,1991,141,54.21818181818182,schrede01-1991
thompla01,21,-3.3,199101300IND-IND,199101300IND-CHH,IND-1991,1,1991,-69.3,54.21818181818182,thompla01-1991
flemive01,17,-1.2,199101300IND-IND,199101300IND-CHH,IND-1991,1,1991,-20.4,54.21818181818182,flemive01-1991
sandemi01,16,1,199101300IND-IND,199101300IND-CHH,IND-1991,1,1991,16,54.21818181818182,sandemi01-1991
mccloge01,15,-0.7,199101300IND-IND,199101300IND-CHH,IND-1991,1,1991,-10.5,54.21818181818182,mccloge01-1991
oldhaja01,8,0.8,199101300IND-IND,199101300IND-CHH,IND-1991,1,1991,6.4,54.21818181818182,oldhaja01-1991
willike03,3,0.7,199101300IND-IND,199101300IND-CHH,IND-1991,1,1991,2.0999999999999996,54.21818181818182,willike03-1991
douglsh01,39,10.5,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,409.5,53.12,douglsh01-1991
thompbi01,35,2.9,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,101.5,53.12,thompbi01-1991
ricegl01,34,2,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,68,53.12,ricegl01-1991
edwarke01,34,0.7,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,23.799999999999997,53.12,edwarke01-1991
longgr01,26,-1.6,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,-41.6,53.12,longgr01-1991
seikaro01,24,0.7,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,16.799999999999997,53.12,seikaro01-1991
burtowi01,18,2.2,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,39.6,53.12,burtowi01-1991
kesslal01,11,-4.1,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,-45.099999999999994,53.12,kesslal01-1991
oggal01,10,-2.6,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,-26,53.12,oggal01-1991
colesbi01,9,-1.7,199102010MIA-MIA,199102010MIA-IND,MIA-1991,1,1991,-15.299999999999999,53.12,colesbi01-1991
millere01,38,2,199102020IND-IND,199102020IND-SEA,IND-1991,1,1991,76,58.154545454545456,millere01-1991
willimi02,37,13.3,199102020IND-IND,199102020IND-SEA,IND-1991,1,1991,492.1,58.154545454545456,willimi02-1991
schrede01,34,3.7,199102020IND-IND,199102020IND-SEA,IND-1991,1,1991,125.80000000000001,58.154545454545456,schrede01-1991
persoch01,32,-5.6,199102020IND-IND,199102020IND-SEA,IND-1991,1,1991,-179.2,58.154545454545456,persoch01-1991
thompla01,31,3.9,199102020IND-IND,199102020IND-SEA,IND-1991,1,1991,120.89999999999999,58.154545454545456,thompla01-1991
dreilgr01,21,1.6,199102020IND-IND,199102020IND-SEA,IND-1991,1,1991,33.6,58.154545454545456,dreilgr01-1991
sandemi01,17,-1.8,199102020IND-IND,199102020IND-SEA,IND-1991,1,1991,-30.6,58.154545454545456,sandemi01-1991
flemive01,11,0.2,199102020IND-IND,199102020IND-SEA,IND-1991,1,1991,2.2,58.154545454545456,flemive01-1991
mccloge01,10,1.2,199102020IND-IND,199102020IND-SEA,IND-1991,1,1991,12,58.154545454545456,mccloge01-1991
oldhaja01,7,-1.1,199102020IND-IND,199102020IND-SEA,IND-1991,1,1991,-7.700000000000001,58.154545454545456,oldhaja01-1991
willike03,2,-2.7,199102020IND-IND,199102020IND-SEA,IND-1991,1,1991,-5.4,58.154545454545456,willike03-1991
harpede01,36,9.3,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,334.8,47.269999999999996,harpede01-1991
whitera01,35,2.4,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,84,47.269999999999996,whitera01-1991
blackro01,33,2.8,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,92.39999999999999,47.269999999999996,blackro01-1991
mccraro01,30,4.4,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,132,47.269999999999996,mccraro01-1991
willihe01,27,-0.4,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,-10.8,47.269999999999996,willihe01-1991
englial01,23,-1.3,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,-29.900000000000002,47.269999999999996,englial01-1991
donalja01,22,-5.7,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,-125.4,47.269999999999996,donalja01-1991
davisbr01,16,1.3,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,20.8,47.269999999999996,davisbr01-1991
upshake01,12,-1.3,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,-15.600000000000001,47.269999999999996,upshake01-1991
shaskjo01,6,-1.6,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,-9.600000000000001,47.269999999999996,shaskjo01-1991
elliose01,41,10.2,199102070SAS-SAS,199102070SAS-IND,SAS-1991,1,1991,418.2,65.00909090909092,elliose01-1991
robinda01,39,6,199102070SAS-SAS,199102070SAS-IND,SAS-1991,1,1991,234,65.00909090909092,robinda01-1991
johnsav01,28,-0.2,199102070SAS-SAS,199102070SAS-IND,SAS-1991,1,1991,-5.6000000000000005,65.00909090909092,johnsav01-1991
anderwi01,26,-1.5,199102070SAS-SAS,199102070SAS-IND,SAS-1991,1,1991,-39,65.00909090909092,anderwi01-1991
schindw01,26,-2,199102070SAS-SAS,199102070SAS-IND,SAS-1991,1,1991,-52,65.00909090909092,schindw01-1991
presspa01,25,9,199102070SAS-SAS,199102070SAS-IND,SAS-1991,1,1991,225,65.00909090909092,presspa01-1991
lettcl01,20,1.2,199102070SAS-SAS,199102070SAS-IND,SAS-1991,1,1991,24,65.00909090909092,lettcl01-1991
greensi02,14,-3.3,199102070SAS-SAS,199102070SAS-IND,SAS-1991,1,1991,-46.199999999999996,65.00909090909092,greensi02-1991
greenda01,12,-2.9,199102070SAS-SAS,199102070SAS-IND,SAS-1991,1,1991,-34.8,65.00909090909092,greenda01-1991
higgise01,8,-1.1,199102070SAS-SAS,199102070SAS-IND,SAS-1991,1,1991,-8.8,65.00909090909092,higgise01-1991
masseto01,1,0.3,199102070SAS-SAS,199102070SAS-IND,SAS-1991,1,1991,0.3,65.00909090909092,masseto01-1991
millere01,38,-1.5,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,-57,22.263636363636362,millere01-1991
persoch01,38,4.3,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,163.4,22.263636363636362,persoch01-1991
willimi02,30,5.5,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,165,22.263636363636362,willimi02-1991
schrede01,30,2.1,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,63,22.263636363636362,schrede01-1991
smitsri01,29,-6.7,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,-194.3,22.263636363636362,smitsri01-1991
thompla01,22,4.6,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,101.19999999999999,22.263636363636362,thompla01-1991
flemive01,18,1.7,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,30.599999999999998,22.263636363636362,flemive01-1991
dreilgr01,13,-1.4,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,-18.2,22.263636363636362,dreilgr01-1991
mccloge01,10,1.4,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,14,22.263636363636362,mccloge01-1991
sandemi01,10,-2.5,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,-25,22.263636363636362,sandemi01-1991
willike03,2,1.1,199102120IND-IND,199102120IND-NYK,IND-1991,0,1991,2.2,22.263636363636362,willike03-1991
dumarjo01,45,5.5,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,247.5,67.55,dumarjo01-1991
rodmade01,45,3.4,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,153,67.55,rodmade01-1991
johnsvi01,39,6.4,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,249.60000000000002,67.55,johnsvi01-1991
laimbbi01,33,2.2,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,72.60000000000001,67.55,laimbbi01-1991
edwarja01,32,2,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,64,67.55,edwarja01-1991
aguirma01,17,-1.3,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,-22.1,67.55,aguirma01-1991
sallejo01,13,-4.7,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,-61.1,67.55,sallejo01-1991
blankla01,6,-3.1,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,-18.6,67.55,blankla01-1991
longjo01,6,-0.7,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,-4.199999999999999,67.55,longjo01-1991
bedfowi01,4,-1.3,199102130DET-DET,199102130DET-IND,DET-1991,0,1991,-5.2,67.55,bedfowi01-1991
millere01,37,1.3,199102170IND-IND,199102170IND-SAC,IND-1991,1,1991,48.1,29.481818181818177,millere01-1991
willimi02,34,9.7,199102170IND-IND,199102170IND-SAC,IND-1991,1,1991,329.79999999999995,29.481818181818177,willimi02-1991
schrede01,29,3.8,199102170IND-IND,199102170IND-SAC,IND-1991,1,1991,110.19999999999999,29.481818181818177,schrede01-1991
sandemi01,25,-6.1,199102170IND-IND,199102170IND-SAC,IND-1991,1,1991,-152.5,29.481818181818177,sandemi01-1991
smitsri01,25,4.1,199102170IND-IND,199102170IND-SAC,IND-1991,1,1991,102.49999999999999,29.481818181818177,smitsri01-1991
thompla01,23,-2.4,199102170IND-IND,199102170IND-SAC,IND-1991,1,1991,-55.199999999999996,29.481818181818177,thompla01-1991
persoch01,22,-3.4,199102170IND-IND,199102170IND-SAC,IND-1991,1,1991,-74.8,29.481818181818177,persoch01-1991
dreilgr01,18,0,199102170IND-IND,199102170IND-SAC,IND-1991,1,1991,0,29.481818181818177,dreilgr01-1991
flemive01,14,1.5,199102170IND-IND,199102170IND-SAC,IND-1991,1,1991,21,29.481818181818177,flemive01-1991
wittmra01,11,-0.4,199102170IND-IND,199102170IND-SAC,IND-1991,1,1991,-4.4,29.481818181818177,wittmra01-1991
willike03,2,-0.2,199102170IND-IND,199102170IND-SAC,IND-1991,1,1991,-0.4,29.481818181818177,willike03-1991
chapmre01,38,-2,199102190CHH-CHH,199102190CHH-IND,CHH-1991,0,1991,-76,4.999999999999999,chapmre01-1991
gillke01,37,4,199102190CHH-CHH,199102190CHH-IND,CHH-1991,0,1991,148,4.999999999999999,gillke01-1991
reidjr01,34,-1.3,199102190CHH-CHH,199102190CHH-IND,CHH-1991,0,1991,-44.2,4.999999999999999,reidjr01-1991
gminsmi01,33,6.7,199102190CHH-CHH,199102190CHH-IND,CHH-1991,0,1991,221.1,4.999999999999999,gminsmi01-1991
newmajo01,29,-4,199102190CHH-CHH,199102190CHH-IND,CHH-1991,0,1991,-116,4.999999999999999,newmajo01-1991
tripuke01,19,-1.1,199102190CHH-CHH,199102190CHH-IND,CHH-1991,0,1991,-20.900000000000002,4.999999999999999,tripuke01-1991
boguemu01,17,1.7,199102190CHH-CHH,199102190CHH-IND,CHH-1991,0,1991,28.9,4.999999999999999,boguemu01-1991
gattike01,17,-2.9,199102190CHH-CHH,199102190CHH-IND,CHH-1991,0,1991,-49.3,4.999999999999999,gattike01-1991
leckner01,12,-4,199102190CHH-CHH,199102190CHH-IND,CHH-1991,0,1991,-48,4.999999999999999,leckner01-1991
curryde01,4,1.6,199102190CHH-CHH,199102190CHH-IND,CHH-1991,0,1991,6.4,4.999999999999999,curryde01-1991
millere01,43,3.1,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,133.3,27.49090909090909,millere01-1991
flemive01,40,1.4,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,56,27.49090909090909,flemive01-1991
persoch01,39,4.8,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,187.2,27.49090909090909,persoch01-1991
schrede01,31,-3.3,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,-102.3,27.49090909090909,schrede01-1991
thompla01,27,0.5,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,13.5,27.49090909090909,thompla01-1991
dreilgr01,24,-4.4,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,-105.60000000000001,27.49090909090909,dreilgr01-1991
smitsri01,23,3.1,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,71.3,27.49090909090909,smitsri01-1991
sandemi01,15,0.2,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,3,27.49090909090909,sandemi01-1991
willimi02,13,5,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,65,27.49090909090909,willimi02-1991
wittmra01,9,-2.1,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,-18.900000000000002,27.49090909090909,wittmra01-1991
willike03,1,-0.1,199102200IND-IND,199102200IND-ORL,IND-1991,1,1991,-0.1,27.49090909090909,willike03-1991
ehlocr01,42,8.1,199102220CLE-CLE,199102220CLE-IND,CLE-1991,0,1991,340.2,34.18,ehlocr01-1991
daughbr01,38,-5.7,199102220CLE-CLE,199102220CLE-IND,CLE-1991,0,1991,-216.6,34.18,daughbr01-1991
nancela01,35,5,199102220CLE-CLE,199102220CLE-IND,CLE-1991,0,1991,175,34.18,nancela01-1991
valenda01,34,4.7,199102220CLE-CLE,199102220CLE-IND,CLE-1991,0,1991,159.8,34.18,valenda01-1991
brownch01,27,-3.6,199102220CLE-CLE,199102220CLE-IND,CLE-1991,0,1991,-97.2,34.18,brownch01-1991
williho01,22,2.8,199102220CLE-CLE,199102220CLE-IND,CLE-1991,0,1991,61.599999999999994,34.18,williho01-1991
mortojo01,14,-2.3,199102220CLE-CLE,199102220CLE-IND,CLE-1991,0,1991,-32.199999999999996,34.18,mortojo01-1991
ferryda01,10,-2.9,199102220CLE-CLE,199102220CLE-IND,CLE-1991,0,1991,-29,34.18,ferryda01-1991
jameshe01,9,1.3,199102220CLE-CLE,199102220CLE-IND,CLE-1991,0,1991,11.700000000000001,34.18,jameshe01-1991
paddige01,9,-3.5,199102220CLE-CLE,199102220CLE-IND,CLE-1991,0,1991,-31.5,34.18,paddige01-1991
millere01,41,7.5,199102240IND-IND,199102240IND-BOS,IND-1991,1,1991,307.5,71.38000000000001,millere01-1991
persoch01,33,4.9,199102240IND-IND,199102240IND-BOS,IND-1991,1,1991,161.70000000000002,71.38000000000001,persoch01-1991
schrede01,32,7.2,199102240IND-IND,199102240IND-BOS,IND-1991,1,1991,230.4,71.38000000000001,schrede01-1991
sandemi01,29,2.7,199102240IND-IND,199102240IND-BOS,IND-1991,1,1991,78.30000000000001,71.38000000000001,sandemi01-1991
dreilgr01,26,-1,199102240IND-IND,199102240IND-BOS,IND-1991,1,1991,-26,71.38000000000001,dreilgr01-1991
flemive01,26,-1.2,199102240IND-IND,199102240IND-BOS,IND-1991,1,1991,-31.2,71.38000000000001,flemive01-1991
willimi02,25,2.1,199102240IND-IND,199102240IND-BOS,IND-1991,1,1991,52.5,71.38000000000001,willimi02-1991
smitsri01,11,-5.4,199102240IND-IND,199102240IND-BOS,IND-1991,1,1991,-59.400000000000006,71.38000000000001,smitsri01-1991
thompla01,9,0.8,199102240IND-IND,199102240IND-BOS,IND-1991,1,1991,7.2,71.38000000000001,thompla01-1991
mccloge01,8,-0.9,199102240IND-IND,199102240IND-BOS,IND-1991,1,1991,-7.2,71.38000000000001,mccloge01-1991
colemde01,41,6.5,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,266.5,62.675,colemde01-1991
theusre01,39,-0.2,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,-7.800000000000001,62.675,theusre01-1991
morrich01,38,4.4,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,167.20000000000002,62.675,morrich01-1991
blaylmo01,34,6.1,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,207.39999999999998,62.675,blaylmo01-1991
bowiesa01,24,5,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,120,62.675,bowiesa01-1991
dudlech02,22,-3.6,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,-79.2,62.675,dudlech02-1991
petrodr01,16,5.6,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,89.6,62.675,petrodr01-1991
georgta01,7,0.2,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,1.4000000000000001,62.675,georgta01-1991
haleyja01,7,0.8,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,5.6000000000000005,62.675,haleyja01-1991
buechju01,6,-2.4,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,-14.399999999999999,62.675,buechju01-1991
gervide01,4,-1,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,-4,62.675,gervide01-1991
millste01,2,-0.1,199102260NJN-NJN,199102260NJN-IND,NJN-1991,1,1991,-0.2,62.675,millste01-1991
millere01,37,1.1,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,40.7,8.31818181818182,millere01-1991
persoch01,34,-3.2,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,-108.80000000000001,8.31818181818182,persoch01-1991
schrede01,31,4.4,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,136.4,8.31818181818182,schrede01-1991
flemive01,29,7,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,203,8.31818181818182,flemive01-1991
dreilgr01,28,-4.1,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,-114.79999999999998,8.31818181818182,dreilgr01-1991
sandemi01,23,-2.8,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,-64.39999999999999,8.31818181818182,sandemi01-1991
thompla01,20,2.3,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,46,8.31818181818182,thompla01-1991
smitsri01,17,-0.1,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,-1.7000000000000002,8.31818181818182,smitsri01-1991
mccloge01,14,-3.8,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,-53.199999999999996,8.31818181818182,mccloge01-1991
wittmra01,6,1.4,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,8.399999999999999,8.31818181818182,wittmra01-1991
willike03,1,-0.1,199102270IND-IND,199102270IND-DAL,IND-1991,0,1991,-0.1,8.31818181818182,willike03-1991
schrede01,38,6.6,199103010IND-IND,199103010IND-CLE,IND-1991,1,1991,250.79999999999998,39.80833333333333,schrede01-1991
millere01,34,5.4,199103010IND-IND,199103010IND-CLE,IND-1991,1,1991,183.60000000000002,39.80833333333333,millere01-1991
persoch01,34,4.1,199103010IND-IND,199103010IND-CLE,IND-1991,1,1991,139.39999999999998,39.80833333333333,persoch01-1991
mccloge01,27,2.9,199103010IND-IND,199103010IND-CLE,IND-1991,1,1991,78.3,39.80833333333333,mccloge01-1991
dreilgr01,24,-1.7,199103010IND-IND,199103010IND-CLE,IND-1991,1,1991,-40.8,39.80833333333333,dreilgr01-1991
willimi02,22,-3.3,199103010IND-IND,199103010IND-CLE,IND-1991,1,1991,-72.6,39.80833333333333,willimi02-1991
thompla01,18,0.4,199103010IND-IND,199103010IND-CLE,IND-1991,1,1991,7.2,39.80833333333333,thompla01-1991
smitsri01,15,-1.8,199103010IND-IND,199103010IND-CLE,IND-1991,1,1991,-27,39.80833333333333,smitsri01-1991
sandemi01,14,-2.8,199103010IND-IND,199103010IND-CLE,IND-1991,1,1991,-39.199999999999996,39.80833333333333,sandemi01-1991
flemive01,7,-0.1,199103010IND-IND,199103010IND-CLE,IND-1991,1,1991,-0.7000000000000001,39.80833333333333,flemive01-1991
wittmra01,6,-0.2,199103010IND-IND,199103010IND-CLE,IND-1991,1,1991,-1.2000000000000002,39.80833333333333,wittmra01-1991
willike03,1,-0.1,199103010IND-IND,199103010IND-CLE,IND-1991,1,1991,-0.1,39.80833333333333,willike03-1991
millere01,36,14.5,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,522,81.5,millere01-1991
persoch01,36,2.4,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,86.39999999999999,81.5,persoch01-1991
thompla01,27,5.6,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,151.2,81.5,thompla01-1991
flemive01,27,5.9,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,159.3,81.5,flemive01-1991
mccloge01,26,2.5,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,65,81.5,mccloge01-1991
schrede01,24,0.5,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,12,81.5,schrede01-1991
smitsri01,20,-3.5,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,-70,81.5,smitsri01-1991
dreilgr01,18,0.3,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,5.3999999999999995,81.5,dreilgr01-1991
sandemi01,12,-1.1,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,-13.200000000000001,81.5,sandemi01-1991
willike03,8,-1.5,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,-12,81.5,willike03-1991
willimi02,6,-1.6,199103020IND-IND,199103020IND-CHI,IND-1991,1,1991,-9.600000000000001,81.5,willimi02-1991
brownde01,41,4,199103040BOS-BOS,199103040BOS-IND,BOS-1991,1,1991,164,77.61818181818182,brownde01-1991
birdla01,37,10.9,199103040BOS-BOS,199103040BOS-IND,BOS-1991,1,1991,403.3,77.61818181818182,birdla01-1991
lewisre01,35,-2.3,199103040BOS-BOS,199103040BOS-IND,BOS-1991,1,1991,-80.5,77.61818181818182,lewisre01-1991
gamblke01,31,5.3,199103040BOS-BOS,199103040BOS-IND,BOS-1991,1,1991,164.29999999999998,77.61818181818182,gamblke01-1991
mchalke01,29,0.8,199103040BOS-BOS,199103040BOS-IND,BOS-1991,1,1991,23.200000000000003,77.61818181818182,mchalke01-1991
parisro01,25,5.4,199103040BOS-BOS,199103040BOS-IND,BOS-1991,1,1991,135,77.61818181818182,parisro01-1991
pincked01,20,2.7,199103040BOS-BOS,199103040BOS-IND,BOS-1991,1,1991,54,77.61818181818182,pincked01-1991
kleinjo01,9,0.1,199103040BOS-BOS,199103040BOS-IND,BOS-1991,1,1991,0.9,77.61818181818182,kleinjo01-1991
smithch02,7,-1.7,199103040BOS-BOS,199103040BOS-IND,BOS-1991,1,1991,-11.9,77.61818181818182,smithch02-1991
smithmi01,3,-1,199103040BOS-BOS,199103040BOS-IND,BOS-1991,1,1991,-3,77.61818181818182,smithmi01-1991
vrankst01,3,1.5,199103040BOS-BOS,199103040BOS-IND,BOS-1991,1,1991,4.5,77.61818181818182,vrankst01-1991
millere01,40,7.1,199103050IND-IND,199103050IND-CHH,IND-1991,1,1991,284,56.58181818181818,millere01-1991
flemive01,35,3.7,199103050IND-IND,199103050IND-CHH,IND-1991,1,1991,129.5,56.58181818181818,flemive01-1991
sandemi01,33,-0.3,199103050IND-IND,199103050IND-CHH,IND-1991,1,1991,-9.9,56.58181818181818,sandemi01-1991
schrede01,33,6.8,199103050IND-IND,199103050IND-CHH,IND-1991,1,1991,224.4,56.58181818181818,schrede01-1991
thompla01,25,-2.2,199103050IND-IND,199103050IND-CHH,IND-1991,1,1991,-55.00000000000001,56.58181818181818,thompla01-1991
smitsri01,22,5.5,199103050IND-IND,199103050IND-CHH,IND-1991,1,1991,121,56.58181818181818,smitsri01-1991
persoch01,15,2.9,199103050IND-IND,199103050IND-CHH,IND-1991,1,1991,43.5,56.58181818181818,persoch01-1991
dreilgr01,13,-2.5,199103050IND-IND,199103050IND-CHH,IND-1991,1,1991,-32.5,56.58181818181818,dreilgr01-1991
mccloge01,13,-4.5,199103050IND-IND,199103050IND-CHH,IND-1991,1,1991,-58.5,56.58181818181818,mccloge01-1991
wittmra01,8,-2,199103050IND-IND,199103050IND-CHH,IND-1991,1,1991,-16,56.58181818181818,wittmra01-1991
willike03,3,-2.7,199103050IND-IND,199103050IND-CHH,IND-1991,1,1991,-8.100000000000001,56.58181818181818,willike03-1991
millere01,34,3.9,199103070IND-IND,199103070IND-DEN,IND-1991,1,1991,132.6,57.82,millere01-1991
schrede01,34,2.7,199103070IND-IND,199103070IND-DEN,IND-1991,1,1991,91.80000000000001,57.82,schrede01-1991
flemive01,31,11.7,199103070IND-IND,199103070IND-DEN,IND-1991,1,1991,362.7,57.82,flemive01-1991
smitsri01,30,2.5,199103070IND-IND,199103070IND-DEN,IND-1991,1,1991,75,57.82,smitsri01-1991
sandemi01,24,-3,199103070IND-IND,199103070IND-DEN,IND-1991,1,1991,-72,57.82,sandemi01-1991
willike03,24,2.9,199103070IND-IND,199103070IND-DEN,IND-1991,1,1991,69.6,57.82,willike03-1991
dreilgr01,23,-1.5,199103070IND-IND,199103070IND-DEN,IND-1991,1,1991,-34.5,57.82,dreilgr01-1991
mccloge01,16,0.1,199103070IND-IND,199103070IND-DEN,IND-1991,1,1991,1.6,57.82,mccloge01-1991
wittmra01,15,1.5,199103070IND-IND,199103070IND-DEN,IND-1991,1,1991,22.5,57.82,wittmra01-1991
thompla01,9,-7.9,199103070IND-IND,199103070IND-DEN,IND-1991,1,1991,-71.10000000000001,57.82,thompla01-1991
millere01,38,5.2,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,197.6,41.1,millere01-1991
schrede01,37,0.3,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,11.1,41.1,schrede01-1991
sandemi01,32,0.6,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,19.2,41.1,sandemi01-1991
smitsri01,31,9,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,279,41.1,smitsri01-1991
flemive01,29,-1.8,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,-52.2,41.1,flemive01-1991
willimi02,19,1.6,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,30.400000000000002,41.1,willimi02-1991
willike03,15,-0.4,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,-6,41.1,willike03-1991
dreilgr01,14,-3.4,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,-47.6,41.1,dreilgr01-1991
thompla01,14,0.5,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,7,41.1,thompla01-1991
mccloge01,11,-2.5,199103090IND-IND,199103090IND-DET,IND-1991,0,1991,-27.5,41.1,mccloge01-1991
hardati01,43,7.2,199103120GSW-GSW,199103120GSW-IND,GSW-1991,1,1991,309.6,79.85,hardati01-1991
richmmi01,42,2,199103120GSW-GSW,199103120GSW-IND,GSW-1991,1,1991,84,79.85,richmmi01-1991
mullich01,41,6,199103120GSW-GSW,199103120GSW-IND,GSW-1991,1,1991,246,79.85,mullich01-1991
higgiro01,32,1.9,199103120GSW-GSW,199103120GSW-IND,GSW-1991,1,1991,60.8,79.85,higgiro01-1991
eliema01,23,2.8,199103120GSW-GSW,199103120GSW-IND,GSW-1991,1,1991,64.39999999999999,79.85,eliema01-1991
listeal01,23,2.5,199103120GSW-GSW,199103120GSW-IND,GSW-1991,1,1991,57.5,79.85,listeal01-1991
