player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wadedw01,39.71666666666667,1.6,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,63.546666666666674,46.25962962962963,wadedw01-2004
butleca01,36.5,5,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,182.5,46.25962962962963,butleca01-2004
alstora01,35.266666666666666,10,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,352.66666666666663,46.25962962962963,alstora01-2004
jonesed02,24.166666666666668,-1.5,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,-36.25,46.25962962962963,jonesed02-2004
allenma01,20.8,0,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,0,46.25962962962963,allenma01-2004
grantbr01,18.466666666666665,-2.4,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,-44.31999999999999,46.25962962962963,grantbr01-2004
hasleud01,16.016666666666666,-2.7,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,-43.245,46.25962962962963,hasleud01-2004
butlera01,8.35,-3.6,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,-30.06,46.25962962962963,butlera01-2004
alstora01,36.21666666666667,-6.3,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,-228.165,6.1501851851851885,alstora01-2004
wadedw01,35.78333333333333,2.5,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,89.45833333333333,6.1501851851851885,wadedw01-2004
butleca01,33.38333333333333,-1.2,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,-40.059999999999995,6.1501851851851885,butleca01-2004
odomla01,32.6,6,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,195.60000000000002,6.1501851851851885,odomla01-2004
jonesed02,30.683333333333334,0.3,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,9.205,6.1501851851851885,jonesed02-2004
grantbr01,27.466666666666665,-0.5,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,-13.733333333333333,6.1501851851851885,grantbr01-2004
allenma01,22.716666666666665,0.1,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,2.2716666666666665,6.1501851851851885,allenma01-2004
hasleud01,15.833333333333334,1.4,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,22.166666666666668,6.1501851851851885,hasleud01-2004
butlera01,5.316666666666666,3.5,200405080IND-MIA,200405080IND-IND,MIA-2004,0,2004,18.608333333333334,6.1501851851851885,butlera01-2004
onealje01,40.85,8.6,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,351.31,46.98962962962963,onealje01-2004
artesro01,38.75,-1.9,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,-73.625,46.98962962962963,artesro01-2004
tinslja01,31.666666666666668,6.6,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,209,46.98962962962963,tinslja01-2004
harrial01,27.683333333333334,-0.7,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,-19.378333333333334,46.98962962962963,harrial01-2004
fosteje01,27.033333333333335,-0.2,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,-5.406666666666667,46.98962962962963,fosteje01-2004
millere01,26.733333333333334,1.1,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,29.40666666666667,46.98962962962963,millere01-2004
jonesfr01,21.266666666666666,-1.2,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,-25.52,46.98962962962963,jonesfr01-2004
johnsan02,16.7,-2.4,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,-40.08,46.98962962962963,johnsan02-2004
bendejo01,9.333333333333334,-0.3,200405100MIA-IND,200405100MIA-MIA,IND-2004,0,2004,-2.8000000000000003,46.98962962962963,bendejo01-2004
artesro01,43.71666666666667,11.2,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,489.62666666666667,50.96783333333334,artesro01-2004
onealje01,39.333333333333336,8.4,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,330.40000000000003,50.96783333333334,onealje01-2004
millere01,36.38333333333333,-6.8,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,-247.40666666666667,50.96783333333334,millere01-2004
tinslja01,32,1.1,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,35.2,50.96783333333334,tinslja01-2004
harrial01,21.733333333333334,-0.3,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,-6.5200000000000005,50.96783333333334,harrial01-2004
croshau01,19.1,3,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,57.300000000000004,50.96783333333334,croshau01-2004
fosteje01,16.716666666666665,-3.7,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,-61.85166666666667,50.96783333333334,fosteje01-2004
johnsan02,16,-3.4,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,-54.4,50.96783333333334,johnsan02-2004
jonesfr01,13.483333333333333,-2.4,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,-32.36,50.96783333333334,jonesfr01-2004
bendejo01,1.55,-0.2,200405120MIA-IND,200405120MIA-MIA,IND-2004,0,2004,-0.31000000000000005,50.96783333333334,bendejo01-2004
butleca01,44.63333333333333,3.6,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,160.68,40.86037037037037,butleca01-2004
wadedw01,42.11666666666667,5.3,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,223.21833333333333,40.86037037037037,wadedw01-2004
odomla01,41.733333333333334,-4.9,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,-204.49333333333334,40.86037037037037,odomla01-2004
jonesed02,39.78333333333333,8.5,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,338.1583333333333,40.86037037037037,jonesed02-2004
grantbr01,29.933333333333334,-4.6,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,-137.69333333333333,40.86037037037037,grantbr01-2004
allenma01,20.966666666666665,1.4,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,29.353333333333328,40.86037037037037,allenma01-2004
alstora01,14.1,-3.3,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,-46.529999999999994,40.86037037037037,alstora01-2004
butlera01,3.3666666666666667,1.8,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,6.0600000000000005,40.86037037037037,butlera01-2004
hasleud01,3.3666666666666667,-0.3,200405150IND-MIA,200405150IND-IND,MIA-2004,0,2004,-1.01,40.86037037037037,hasleud01-2004
artesro01,41.95,11.1,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,465.64500000000004,77.57407407407408,artesro01-2004
onealje01,36.516666666666666,0.3,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,10.955,77.57407407407408,onealje01-2004
millere01,34.46666666666667,4.9,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,168.88666666666668,77.57407407407408,millere01-2004
tinslja01,30.8,1.5,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,46.2,77.57407407407408,tinslja01-2004
fosteje01,28.65,-0.4,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,-11.46,77.57407407407408,fosteje01-2004
harrial01,25.366666666666667,1.4,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,35.51333333333333,77.57407407407408,harrial01-2004
bendejo01,19.583333333333332,0.2,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,3.9166666666666665,77.57407407407408,bendejo01-2004
johnsan02,17.216666666666665,-0.9,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,-15.495,77.57407407407408,johnsan02-2004
croshau01,5.45,-1.1,200405180MIA-IND,200405180MIA-MIA,IND-2004,1,2004,-5.995000000000001,77.57407407407408,croshau01-2004
hamilri01,44.63333333333333,4.2,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,187.46,68.91075757575757,hamilri01-2004
wallabe01,39.333333333333336,13.1,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,515.2666666666667,68.91075757575757,wallabe01-2004
billuch01,38.06666666666667,3.3,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,125.62,68.91075757575757,billuch01-2004
wallara01,36.31666666666667,-5.5,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,-199.74166666666667,68.91075757575757,wallara01-2004
princta01,26.216666666666665,7.6,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,199.24666666666664,68.91075757575757,princta01-2004
willico02,22.583333333333332,-1.5,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,-33.875,68.91075757575757,willico02-2004
okurme01,14.766666666666667,-1.1,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,-16.243333333333336,68.91075757575757,okurme01-2004
jamesmi01,9.933333333333334,0.2,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,1.9866666666666668,68.91075757575757,jamesmi01-2004
campbel01,7.483333333333333,-2.9,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,-21.701666666666664,68.91075757575757,campbel01-2004
hamda01,0.48333333333333334,0,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,0,68.91075757575757,hamda01-2004
hunteli01,0.18333333333333332,0,200405220IND-DET,200405220IND-IND,DET-2004,0,2004,0,68.91075757575757,hunteli01-2004
hamilri01,39.1,5,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,195.5,61.89060606060606,hamilri01-2004
billuch01,38.18333333333333,2.7,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,103.095,61.89060606060606,billuch01-2004
wallara01,36.71666666666667,-1,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,-36.71666666666667,61.89060606060606,wallara01-2004
princta01,35.06666666666667,6,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,210.40000000000003,61.89060606060606,princta01-2004
wallabe01,29.1,2.9,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,84.39,61.89060606060606,wallabe01-2004
okurme01,16.55,3.8,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,62.89,61.89060606060606,okurme01-2004
willico02,15.483333333333333,4,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,61.93333333333333,61.89060606060606,willico02-2004
jamesmi01,11.916666666666666,-0.7,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,-8.341666666666665,61.89060606060606,jamesmi01-2004
campbel01,10.766666666666667,1.9,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,20.456666666666667,61.89060606060606,campbel01-2004
hunteli01,7.116666666666666,-1.8,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,-12.809999999999999,61.89060606060606,hunteli01-2004
hamda01,0,0,200405240IND-DET,200405240IND-IND,DET-2004,1,2004,0,61.89060606060606,hamda01-2004
onealje01,41.93333333333333,6.4,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,268.37333333333333,51.30616666666667,onealje01-2004
artesro01,38.31666666666667,4.1,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,157.09833333333333,51.30616666666667,artesro01-2004
millere01,30.533333333333335,-2.9,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,-88.54666666666667,51.30616666666667,millere01-2004
tinslja01,30.45,1,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,30.45,51.30616666666667,tinslja01-2004
harrial01,27.616666666666667,3,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,82.85,51.30616666666667,harrial01-2004
croshau01,20.616666666666667,0.8,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,16.493333333333336,51.30616666666667,croshau01-2004
johnsan02,17.55,4.6,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,80.73,51.30616666666667,johnsan02-2004
jonesfr01,15.8,-1.4,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,-22.12,51.30616666666667,jonesfr01-2004
fosteje01,12.433333333333334,-1.6,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,-19.893333333333334,51.30616666666667,fosteje01-2004
bendejo01,4.766666666666667,1.6,200405260DET-IND,200405260DET-DET,IND-2004,0,2004,7.626666666666667,51.30616666666667,bendejo01-2004
artesro01,39.36666666666667,10,200405280DET-IND,200405280DET-DET,IND-2004,1,2004,393.6666666666667,104.66984848484849,artesro01-2004
onealje01,38.78333333333333,6,200405280DET-IND,200405280DET-DET,IND-2004,1,2004,232.7,104.66984848484849,onealje01-2004
croshau01,30.766666666666666,9.5,200405280DET-IND,200405280DET-DET,IND-2004,1,2004,292.2833333333333,104.66984848484849,croshau01-2004
millere01,30.616666666666667,10.9,200405280DET-IND,200405280DET-DET,IND-2004,1,2004,333.7216666666667,104.66984848484849,millere01-2004
johnsan02,25.216666666666665,0.7,200405280DET-IND,200405280DET-DET,IND-2004,1,2004,17.651666666666664,104.66984848484849,johnsan02-2004
harrial01,23.4,0.5,200405280DET-IND,200405280DET-DET,IND-2004,1,2004,11.7,104.66984848484849,harrial01-2004
tinslja01,19.7,-2.2,200405280DET-IND,200405280DET-DET,IND-2004,1,2004,-43.34,104.66984848484849,tinslja01-2004
jonesfr01,17.383333333333333,-5,200405280DET-IND,200405280DET-DET,IND-2004,1,2004,-86.91666666666666,104.66984848484849,jonesfr01-2004
bendejo01,8.633333333333333,0.1,200405280DET-IND,200405280DET-DET,IND-2004,1,2004,0.8633333333333333,104.66984848484849,bendejo01-2004
anderke01,3.0833333333333335,-1.4,200405280DET-IND,200405280DET-DET,IND-2004,1,2004,-4.316666666666666,104.66984848484849,anderke01-2004
fosteje01,3.05,1.1,200405280DET-IND,200405280DET-DET,IND-2004,1,2004,3.355,104.66984848484849,fosteje01-2004
hamilri01,42.46666666666667,16.1,200405300IND-DET,200405300IND-IND,DET-2004,1,2004,683.7133333333335,138.38500000000002,hamilri01-2004
wallabe01,41.333333333333336,9.6,200405300IND-DET,200405300IND-IND,DET-2004,1,2004,396.8,138.38500000000002,wallabe01-2004
wallara01,37.63333333333333,11.1,200405300IND-DET,200405300IND-IND,DET-2004,1,2004,417.72999999999996,138.38500000000002,wallara01-2004
billuch01,32.46666666666667,-1.3,200405300IND-DET,200405300IND-IND,DET-2004,1,2004,-42.20666666666667,138.38500000000002,billuch01-2004
princta01,31.05,6.8,200405300IND-DET,200405300IND-IND,DET-2004,1,2004,211.14,138.38500000000002,princta01-2004
willico02,16.583333333333332,-7.2,200405300IND-DET,200405300IND-IND,DET-2004,1,2004,-119.39999999999999,138.38500000000002,willico02-2004
hunteli01,15.716666666666667,0.5,200405300IND-DET,200405300IND-IND,DET-2004,1,2004,7.858333333333333,138.38500000000002,hunteli01-2004
campbel01,8.766666666666667,-3.9,200405300IND-DET,200405300IND-IND,DET-2004,1,2004,-34.190000000000005,138.38500000000002,campbel01-2004
okurme01,5.183333333333334,0.8,200405300IND-DET,200405300IND-IND,DET-2004,1,2004,4.146666666666667,138.38500000000002,okurme01-2004
jamesmi01,5.116666666666666,-0.8,200405300IND-DET,200405300IND-IND,DET-2004,1,2004,-4.093333333333333,138.38500000000002,jamesmi01-2004
hamda01,3.6833333333333336,0.2,200405300IND-DET,200405300IND-IND,DET-2004,1,2004,0.7366666666666668,138.38500000000002,hamda01-2004
artesro01,43.583333333333336,4.1,200406010DET-IND,200406010DET-DET,IND-2004,0,2004,178.69166666666666,70.31924242424242,artesro01-2004
onealje01,41.1,5,200406010DET-IND,200406010DET-DET,IND-2004,0,2004,205.5,70.31924242424242,onealje01-2004
johnsan02,36.766666666666666,8.2,200406010DET-IND,200406010DET-DET,IND-2004,0,2004,301.4866666666666,70.31924242424242,johnsan02-2004
harrial01,28.533333333333335,-3.2,200406010DET-IND,200406010DET-DET,IND-2004,0,2004,-91.30666666666667,70.31924242424242,harrial01-2004
millere01,27.4,3.2,200406010DET-IND,200406010DET-DET,IND-2004,0,2004,87.68,70.31924242424242,millere01-2004
croshau01,26.066666666666666,5.3,200406010DET-IND,200406010DET-DET,IND-2004,0,2004,138.15333333333334,70.31924242424242,croshau01-2004
jonesfr01,13.716666666666667,-0.1,200406010DET-IND,200406010DET-DET,IND-2004,0,2004,-1.3716666666666668,70.31924242424242,jonesfr01-2004
bendejo01,10.35,-1.7,200406010DET-IND,200406010DET-DET,IND-2004,0,2004,-17.595,70.31924242424242,bendejo01-2004
anderke01,6.583333333333333,-3.8,200406010DET-IND,200406010DET-DET,IND-2004,0,2004,-25.016666666666666,70.31924242424242,anderke01-2004
tinslja01,3.533333333333333,-0.7,200406010DET-IND,200406010DET-DET,IND-2004,0,2004,-2.473333333333333,70.31924242424242,tinslja01-2004
fosteje01,2.3666666666666667,-0.1,200406010DET-IND,200406010DET-DET,IND-2004,0,2004,-0.2366666666666667,70.31924242424242,fosteje01-2004
