player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lafrera01,27.483333333333334,-2.6,200505050IND-BOS,200505050IND-IND,BOS-2005,1,2005,-71.45666666666668,73.84484848484848,lafrera01-2005
banksma01,16.95,-2.1,200505050IND-BOS,200505050IND-IND,BOS-2005,1,2005,-35.595,73.84484848484848,banksma01-2005
westde01,14.7,-2,200505050IND-BOS,200505050IND-IND,BOS-2005,1,2005,-29.4,73.84484848484848,westde01-2005
allento01,0.85,0,200505050IND-BOS,200505050IND-IND,BOS-2005,1,2005,0,73.84484848484848,allento01-2005
perkike01,0.016666666666666666,-0.7,200505050IND-BOS,200505050IND-IND,BOS-2005,1,2005,-0.011666666666666665,73.84484848484848,perkike01-2005
reedju01,0.016666666666666666,0,200505050IND-BOS,200505050IND-IND,BOS-2005,1,2005,0,73.84484848484848,reedju01-2005
jacksst02,36.93333333333333,18,200505070BOS-IND,200505070BOS-BOS,IND-2005,1,2005,664.8,94.90893939393939,jacksst02-2005
onealje01,36,4.3,200505070BOS-IND,200505070BOS-BOS,IND-2005,1,2005,154.79999999999998,94.90893939393939,onealje01-2005
fosteje01,27.45,6.3,200505070BOS-IND,200505070BOS-BOS,IND-2005,1,2005,172.935,94.90893939393939,fosteje01-2005
millere01,27.133333333333333,-5.3,200505070BOS-IND,200505070BOS-BOS,IND-2005,1,2005,-143.80666666666667,94.90893939393939,millere01-2005
tinslja01,23.916666666666668,0.4,200505070BOS-IND,200505070BOS-BOS,IND-2005,1,2005,9.566666666666668,94.90893939393939,tinslja01-2005
jonesfr01,20.866666666666667,8.2,200505070BOS-IND,200505070BOS-BOS,IND-2005,1,2005,171.10666666666665,94.90893939393939,jonesfr01-2005
johnsan02,20.566666666666666,1.8,200505070BOS-IND,200505070BOS-BOS,IND-2005,1,2005,37.02,94.90893939393939,johnsan02-2005
davisda01,20.55,0.5,200505070BOS-IND,200505070BOS-BOS,IND-2005,1,2005,10.275,94.90893939393939,davisda01-2005
croshau01,12,-2.1,200505070BOS-IND,200505070BOS-BOS,IND-2005,1,2005,-25.200000000000003,94.90893939393939,croshau01-2005
jonesja02,11.066666666666666,-0.9,200505070BOS-IND,200505070BOS-BOS,IND-2005,1,2005,-9.96,94.90893939393939,jonesja02-2005
gilled01,3.5166666666666666,0.7,200505070BOS-IND,200505070BOS-BOS,IND-2005,1,2005,2.4616666666666664,94.90893939393939,gilled01-2005
onealje01,40.083333333333336,1.4,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,56.11666666666667,6.643194444444445,onealje01-2005
jacksst02,34.65,0.9,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,31.185,6.643194444444445,jacksst02-2005
millere01,30.85,-0.6,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,-18.51,6.643194444444445,millere01-2005
johnsan02,23.2,0.2,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,4.64,6.643194444444445,johnsan02-2005
tinslja01,22.183333333333334,0.2,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,4.4366666666666665,6.643194444444445,tinslja01-2005
fosteje01,20.666666666666668,5.5,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,113.66666666666667,6.643194444444445,fosteje01-2005
davisda01,19.3,-1.4,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,-27.02,6.643194444444445,davisda01-2005
jonesfr01,17.183333333333334,-5.6,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,-96.22666666666666,6.643194444444445,jonesfr01-2005
jonesja02,13.35,-2,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,-26.7,6.643194444444445,jonesja02-2005
croshau01,11.766666666666667,1.7,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,20.003333333333334,6.643194444444445,croshau01-2005
gilled01,3.9,4.5,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,17.55,6.643194444444445,gilled01-2005
pollasc01,2.8833333333333333,0.2,200505090DET-IND,200505090DET-DET,IND-2005,0,2005,0.5766666666666667,6.643194444444445,pollasc01-2005
onealje01,41.766666666666666,5.7,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,238.07,73.46066666666667,onealje01-2005
jacksst02,40.2,-0.7,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,-28.14,73.46066666666667,jacksst02-2005
tinslja01,39.63333333333333,4.4,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,174.38666666666668,73.46066666666667,tinslja01-2005
millere01,31.833333333333332,1.1,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,35.016666666666666,73.46066666666667,millere01-2005
fosteje01,30.45,8.9,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,271.005,73.46066666666667,fosteje01-2005
davisda01,18.766666666666666,1.9,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,35.656666666666666,73.46066666666667,davisda01-2005
jonesfr01,15.616666666666667,0.2,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,3.1233333333333335,73.46066666666667,jonesfr01-2005
jonesja02,8.983333333333333,0.5,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,4.491666666666666,73.46066666666667,jonesja02-2005
johnsan02,8.366666666666667,-0.3,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,-2.5100000000000002,73.46066666666667,johnsan02-2005
croshau01,4.383333333333334,0.8,200505110DET-IND,200505110DET-DET,IND-2005,1,2005,3.5066666666666673,73.46066666666667,croshau01-2005
princta01,45.6,1.7,200505130IND-DET,200505130IND-IND,DET-2005,0,2005,77.52,83.13,princta01-2005
wallabe01,45.38333333333333,7.1,200505130IND-DET,200505130IND-IND,DET-2005,0,2005,322.22166666666664,83.13,wallabe01-2005
billuch01,40.3,9.9,200505130IND-DET,200505130IND-IND,DET-2005,0,2005,398.96999999999997,83.13,billuch01-2005
hamilri01,39.28333333333333,-6.1,200505130IND-DET,200505130IND-IND,DET-2005,0,2005,-239.6283333333333,83.13,hamilri01-2005
wallara01,35.266666666666666,0.9,200505130IND-DET,200505130IND-IND,DET-2005,0,2005,31.74,83.13,wallara01-2005
hunteli01,18.816666666666666,-0.8,200505130IND-DET,200505130IND-IND,DET-2005,0,2005,-15.053333333333335,83.13,hunteli01-2005
mcdyean01,15.35,0.4,200505130IND-DET,200505130IND-IND,DET-2005,0,2005,6.140000000000001,83.13,mcdyean01-2005
hamilri01,45.46666666666667,-2.5,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,-113.66666666666667,73.4785,hamilri01-2005
billuch01,39.88333333333333,10.6,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,422.7633333333333,73.4785,billuch01-2005
princta01,39.583333333333336,2.2,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,87.08333333333334,73.4785,princta01-2005
wallara01,38.53333333333333,4.4,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,169.54666666666668,73.4785,wallara01-2005
wallabe01,29.3,1.1,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,32.230000000000004,73.4785,wallabe01-2005
mcdyean01,20.183333333333334,4.1,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,82.75166666666667,73.4785,mcdyean01-2005
hunteli01,12.433333333333334,2.3,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,28.596666666666664,73.4785,hunteli01-2005
arroyca01,12.216666666666667,2.1,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,25.655,73.4785,arroyca01-2005
duprero01,1.75,-0.1,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,-0.17500000000000002,73.4785,duprero01-2005
hamda01,0.6333333333333333,0,200505150IND-DET,200505150IND-IND,DET-2005,1,2005,0,73.4785,hamda01-2005
jacksst02,38.63333333333333,3.9,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,150.67,-5.340138888888887,jacksst02-2005
onealje01,31.183333333333334,-3.1,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,-96.66833333333334,-5.340138888888887,onealje01-2005
millere01,30.733333333333334,-1.3,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,-39.95333333333333,-5.340138888888887,millere01-2005
davisda01,29.9,-3.4,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,-101.66,-5.340138888888887,davisda01-2005
tinslja01,25.433333333333334,-3.8,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,-96.64666666666666,-5.340138888888887,tinslja01-2005
johnsan02,20.283333333333335,6.4,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,129.81333333333336,-5.340138888888887,johnsan02-2005
jonesfr01,18.233333333333334,0.3,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,5.47,-5.340138888888887,jonesfr01-2005
fosteje01,17.65,-1.8,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,-31.77,-5.340138888888887,fosteje01-2005
croshau01,9.916666666666666,-0.4,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,-3.966666666666667,-5.340138888888887,croshau01-2005
jonesja02,8.616666666666667,1,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,8.616666666666667,-5.340138888888887,jonesja02-2005
pollasc01,7.133333333333334,1.3,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,9.273333333333333,-5.340138888888887,pollasc01-2005
gilled01,2.283333333333333,1.2,200505170DET-IND,200505170DET-DET,IND-2005,0,2005,2.7399999999999998,-5.340138888888887,gilled01-2005
hamilri01,45.583333333333336,5.7,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,259.82500000000005,103.11000000000001,hamilri01-2005
princta01,43.1,4.6,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,198.26,103.11000000000001,princta01-2005
wallara01,41.583333333333336,-5.2,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,-216.23333333333335,103.11000000000001,wallara01-2005
billuch01,41.2,8.8,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,362.56000000000006,103.11000000000001,billuch01-2005
wallabe01,40.81666666666667,4.2,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,171.43000000000004,103.11000000000001,wallabe01-2005
mcdyean01,13.516666666666667,2.3,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,31.08833333333333,103.11000000000001,mcdyean01-2005
arroyca01,7.25,-0.4,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,-2.9000000000000004,103.11000000000001,arroyca01-2005
hunteli01,6.95,3,200505190IND-DET,200505190IND-IND,DET-2005,1,2005,20.85,103.11000000000001,hunteli01-2005
