player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mccladw01,16,0.2,198601240IND-IND,198601240IND-MIL,IND-1986,0,1986,3.2,-2.4833333333333356,mccladw01-1986
willihe01,15,-4.2,198601240IND-IND,198601240IND-MIL,IND-1986,0,1986,-63,-2.4833333333333356,willihe01-1986
martibi01,12,-1.6,198601240IND-IND,198601240IND-MIL,IND-1986,0,1986,-19.200000000000003,-2.4833333333333356,martibi01-1986
garnebi02,7,-0.2,198601240IND-IND,198601240IND-MIL,IND-1986,0,1986,-1.4000000000000001,-2.4833333333333356,garnebi02-1986
grayst01,7,2,198601240IND-IND,198601240IND-MIL,IND-1986,0,1986,14,-2.4833333333333356,grayst01-1986
richacl01,34,2.4,198601250IND-IND,198601250IND-GSW,IND-1986,1,1986,81.6,50.06363636363636,richacl01-1986
flemive01,33,2.2,198601250IND-IND,198601250IND-GSW,IND-1986,1,1986,72.60000000000001,50.06363636363636,flemive01-1986
stipast01,32,4.4,198601250IND-IND,198601250IND-GSW,IND-1986,1,1986,140.8,50.06363636363636,stipast01-1986
willihe01,29,2.1,198601250IND-IND,198601250IND-GSW,IND-1986,1,1986,60.900000000000006,50.06363636363636,willihe01-1986
tisdawa01,27,2,198601250IND-IND,198601250IND-GSW,IND-1986,1,1986,54,50.06363636363636,tisdawa01-1986
kellocl01,26,1.1,198601250IND-IND,198601250IND-GSW,IND-1986,1,1986,28.6,50.06363636363636,kellocl01-1986
anderro01,23,5,198601250IND-IND,198601250IND-GSW,IND-1986,1,1986,115,50.06363636363636,anderro01-1986
stanste01,18,-1.8,198601250IND-IND,198601250IND-GSW,IND-1986,1,1986,-32.4,50.06363636363636,stanste01-1986
mccladw01,11,2.5,198601250IND-IND,198601250IND-GSW,IND-1986,1,1986,27.5,50.06363636363636,mccladw01-1986
garnebi02,5,0.5,198601250IND-IND,198601250IND-GSW,IND-1986,1,1986,2.5,50.06363636363636,garnebi02-1986
grayst01,2,-0.2,198601250IND-IND,198601250IND-GSW,IND-1986,1,1986,-0.4,50.06363636363636,grayst01-1986
willike02,35,-0.7,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,-24.5,75.85,willike02-1986
wilkido01,33,6.7,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,221.1,75.85,wilkido01-1986
wittmra01,27,6.5,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,175.5,75.85,wittmra01-1986
riverdo01,26,6.5,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,169,75.85,riverdo01-1986
levincl01,25,1.1,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,27.500000000000004,75.85,levincl01-1986
carran01,22,3.9,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,85.8,75.85,carran01-1986
johnsed02,21,4.6,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,96.6,75.85,johnsed02-1986
koncajo01,20,0.6,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,12,75.85,koncajo01-1986
webbsp01,19,-0.3,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,-5.7,75.85,webbsp01-1986
hastisc01,12,0.1,198601280ATL-ATL,198601280ATL-IND,ATL-1986,1,1986,1.2000000000000002,75.85,hastisc01-1986
flemive01,48,-0.1,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,-4.800000000000001,41.25,flemive01-1986
willihe01,41,3.9,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,159.9,41.25,willihe01-1986
richacl01,33,5.6,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,184.79999999999998,41.25,richacl01-1986
stipast01,30,5.5,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,165,41.25,stipast01-1986
tisdawa01,30,-5.2,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,-156,41.25,tisdawa01-1986
kellocl01,26,2.7,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,70.2,41.25,kellocl01-1986
stanste01,16,-3.3,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,-52.8,41.25,stanste01-1986
grayst01,12,4,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,48,41.25,grayst01-1986
garnebi02,3,-0.5,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,-1.5,41.25,garnebi02-1986
anderro01,1,-0.3,198601290IND-IND,198601290IND-WSB,IND-1986,1,1986,-0.3,41.25,anderro01-1986
willihe01,44,5.6,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,246.39999999999998,65.03,willihe01-1986
richacl01,40,3.9,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,156,65.03,richacl01-1986
tisdawa01,40,3.8,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,152,65.03,tisdawa01-1986
flemive01,39,0,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,0,65.03,flemive01-1986
stipast01,32,3.5,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,112,65.03,stipast01-1986
anderro01,20,0,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,0,65.03,anderro01-1986
stanste01,11,-0.3,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,-3.3,65.03,stanste01-1986
garnebi02,6,0.9,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,5.4,65.03,garnebi02-1986
mccladw01,6,-2.7,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,-16.200000000000003,65.03,mccladw01-1986
grayst01,2,-1,198601310IND-IND,198601310IND-SEA,IND-1986,1,1986,-2,65.03,grayst01-1986
stipast01,34,6.9,198602020IND-IND,198602020IND-CHI,IND-1986,1,1986,234.60000000000002,57.981818181818184,stipast01-1986
flemive01,33,12.4,198602020IND-IND,198602020IND-CHI,IND-1986,1,1986,409.2,57.981818181818184,flemive01-1986
willihe01,33,-2.3,198602020IND-IND,198602020IND-CHI,IND-1986,1,1986,-75.89999999999999,57.981818181818184,willihe01-1986
stanste01,33,0.5,198602020IND-IND,198602020IND-CHI,IND-1986,1,1986,16.5,57.981818181818184,stanste01-1986
tisdawa01,32,2.9,198602020IND-IND,198602020IND-CHI,IND-1986,1,1986,92.8,57.981818181818184,tisdawa01-1986
richacl01,19,-5.8,198602020IND-IND,198602020IND-CHI,IND-1986,1,1986,-110.2,57.981818181818184,richacl01-1986
anderro01,19,4,198602020IND-IND,198602020IND-CHI,IND-1986,1,1986,76,57.981818181818184,anderro01-1986
garnebi02,18,1.9,198602020IND-IND,198602020IND-CHI,IND-1986,1,1986,34.199999999999996,57.981818181818184,garnebi02-1986
mccladw01,11,-4.5,198602020IND-IND,198602020IND-CHI,IND-1986,1,1986,-49.5,57.981818181818184,mccladw01-1986
grayst01,5,2.2,198602020IND-IND,198602020IND-CHI,IND-1986,1,1986,11,57.981818181818184,grayst01-1986
martibi01,3,-0.3,198602020IND-IND,198602020IND-CHI,IND-1986,1,1986,-0.8999999999999999,57.981818181818184,martibi01-1986
flemive01,44,3.7,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,162.8,78.0909090909091,flemive01-1986
willihe01,37,4.1,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,151.7,78.0909090909091,willihe01-1986
stipast01,35,9.5,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,332.5,78.0909090909091,stipast01-1986
richacl01,30,11.4,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,342,78.0909090909091,richacl01-1986
tisdawa01,28,-6.7,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,-187.6,78.0909090909091,tisdawa01-1986
anderro01,27,4.9,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,132.3,78.0909090909091,anderro01-1986
stanste01,21,-2.4,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,-50.4,78.0909090909091,stanste01-1986
garnebi02,11,-1,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,-11,78.0909090909091,garnebi02-1986
grayst01,3,-2.8,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,-8.399999999999999,78.0909090909091,grayst01-1986
martibi01,3,-1.3,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,-3.9000000000000004,78.0909090909091,martibi01-1986
mccladw01,1,-1,198602040IND-IND,198602040IND-NJN,IND-1986,1,1986,-1,78.0909090909091,mccladw01-1986
flemive01,44,-2.5,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,-110,5.527272727272728,flemive01-1986
stipast01,37,-0.6,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,-22.2,5.527272727272728,stipast01-1986
willihe01,33,8.6,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,283.8,5.527272727272728,willihe01-1986
tisdawa01,29,-2.2,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,-63.800000000000004,5.527272727272728,tisdawa01-1986
richacl01,21,0.1,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,2.1,5.527272727272728,richacl01-1986
mccladw01,20,0.2,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,4,5.527272727272728,mccladw01-1986
garnebi02,17,0.7,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,11.899999999999999,5.527272727272728,garnebi02-1986
anderro01,15,0.4,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,6,5.527272727272728,anderro01-1986
stanste01,12,-5.1,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,-61.199999999999996,5.527272727272728,stanste01-1986
grayst01,6,-0.5,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,-3,5.527272727272728,grayst01-1986
martibi01,6,2.2,198602060IND-IND,198602060IND-ATL,IND-1986,0,1986,13.200000000000001,5.527272727272728,martibi01-1986
baglejo01,39,10.3,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,401.70000000000005,60.1,baglejo01-1986
freewo01,35,0.8,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,28,60.1,freewo01-1986
hinsoro01,27,-2,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,-54,60.1,hinsoro01-1986
jonesed01,26,3.2,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,83.2,60.1,jonesed01-1986
poquebe01,26,3.5,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,91,60.1,poquebe01-1986
sheltlo01,26,2.5,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,65,60.1,sheltlo01-1986
turpime01,22,3.5,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,77,60.1,turpime01-1986
leeke01,14,-3.1,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,-43.4,60.1,leeke01-1986
brewero01,14,-0.6,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,-8.4,60.1,brewero01-1986
minnidi01,8,2.4,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,19.2,60.1,minnidi01-1986
johnsed02,3,0.6,198602110CLE-CLE,198602110CLE-IND,CLE-1986,1,1986,1.7999999999999998,60.1,johnsed02-1986
anderro01,43,-4.4,198602120IND-IND,198602120IND-MIL,IND-1986,0,1986,-189.20000000000002,40.11111111111111,anderro01-1986
willihe01,40,2.7,198602120IND-IND,198602120IND-MIL,IND-1986,0,1986,108,40.11111111111111,willihe01-1986
richacl01,38,7,198602120IND-IND,198602120IND-MIL,IND-1986,0,1986,266,40.11111111111111,richacl01-1986
flemive01,36,3.9,198602120IND-IND,198602120IND-MIL,IND-1986,0,1986,140.4,40.11111111111111,flemive01-1986
stipast01,36,2.5,198602120IND-IND,198602120IND-MIL,IND-1986,0,1986,90,40.11111111111111,stipast01-1986
stanste01,17,-5.2,198602120IND-IND,198602120IND-MIL,IND-1986,0,1986,-88.4,40.11111111111111,stanste01-1986
garnebi02,16,1,198602120IND-IND,198602120IND-MIL,IND-1986,0,1986,16,40.11111111111111,garnebi02-1986
grayst01,7,2.2,198602120IND-IND,198602120IND-MIL,IND-1986,0,1986,15.400000000000002,40.11111111111111,grayst01-1986
martibi01,7,0.4,198602120IND-IND,198602120IND-MIL,IND-1986,0,1986,2.8000000000000003,40.11111111111111,martibi01-1986
macyky01,40,-4.2,198602140CHI-CHI,198602140CHI-IND,CHI-1986,0,1986,-168,-18.549999999999997,macyky01-1986
oaklech01,35,3.9,198602140CHI-CHI,198602140CHI-IND,CHI-1986,0,1986,136.5,-18.549999999999997,oaklech01-1986
woolror01,32,-1.8,198602140CHI-CHI,198602140CHI-IND,CHI-1986,0,1986,-57.6,-18.549999999999997,woolror01-1986
gervige01,30,-9.3,198602140CHI-CHI,198602140CHI-IND,CHI-1986,0,1986,-279,-18.549999999999997,gervige01-1986
corzida01,30,-0.2,198602140CHI-CHI,198602140CHI-IND,CHI-1986,0,1986,-6,-18.549999999999997,corzida01-1986
banksge01,28,5.9,198602140CHI-CHI,198602140CHI-IND,CHI-1986,0,1986,165.20000000000002,-18.549999999999997,banksge01-1986
greensi02,25,3.7,198602140CHI-CHI,198602140CHI-IND,CHI-1986,0,1986,92.5,-18.549999999999997,greensi02-1986
paxsojo01,20,-1.6,198602140CHI-CHI,198602140CHI-IND,CHI-1986,0,1986,-32,-18.549999999999997,paxsojo01-1986
willihe01,39,6,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,234,31.508333333333333,willihe01-1986
richacl01,32,1.6,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,51.2,31.508333333333333,richacl01-1986
stipast01,32,1.5,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,48,31.508333333333333,stipast01-1986
anderro01,27,-2.5,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,-67.5,31.508333333333333,anderro01-1986
tisdawa01,26,2.6,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,67.60000000000001,31.508333333333333,tisdawa01-1986
flemive01,25,2.3,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,57.49999999999999,31.508333333333333,flemive01-1986
garnebi02,22,0.5,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,11,31.508333333333333,garnebi02-1986
warribr01,18,-1.4,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,-25.2,31.508333333333333,warribr01-1986
stanste01,11,0.3,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,3.3,31.508333333333333,stanste01-1986
mccladw01,6,-0.5,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,-3,31.508333333333333,mccladw01-1986
grayst01,1,1.3,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,1.3,31.508333333333333,grayst01-1986
martibi01,1,-0.1,198602150IND-IND,198602150IND-CLE,IND-1986,1,1986,-0.1,31.508333333333333,martibi01-1986
flemive01,46,2.3,198602170IND-IND,198602170IND-CHI,IND-1986,1,1986,105.8,55.60909090909091,flemive01-1986
anderro01,35,6,198602170IND-IND,198602170IND-CHI,IND-1986,1,1986,210,55.60909090909091,anderro01-1986
richacl01,30,3,198602170IND-IND,198602170IND-CHI,IND-1986,1,1986,90,55.60909090909091,richacl01-1986
stipast01,29,3.5,198602170IND-IND,198602170IND-CHI,IND-1986,1,1986,101.5,55.60909090909091,stipast01-1986
willihe01,28,6.9,198602170IND-IND,198602170IND-CHI,IND-1986,1,1986,193.20000000000002,55.60909090909091,willihe01-1986
tisdawa01,23,-3.6,198602170IND-IND,198602170IND-CHI,IND-1986,1,1986,-82.8,55.60909090909091,tisdawa01-1986
garnebi02,16,0.4,198602170IND-IND,198602170IND-CHI,IND-1986,1,1986,6.4,55.60909090909091,garnebi02-1986
stanste01,16,1,198602170IND-IND,198602170IND-CHI,IND-1986,1,1986,16,55.60909090909091,stanste01-1986
grayst01,8,-1.2,198602170IND-IND,198602170IND-CHI,IND-1986,1,1986,-9.6,55.60909090909091,grayst01-1986
warribr01,5,-4,198602170IND-IND,198602170IND-CHI,IND-1986,1,1986,-20,55.60909090909091,warribr01-1986
martibi01,4,0.3,198602170IND-IND,198602170IND-CHI,IND-1986,1,1986,1.2,55.60909090909091,martibi01-1986
flemive01,43,0,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,0,32.022222222222226,flemive01-1986
willihe01,38,4.4,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,167.20000000000002,32.022222222222226,willihe01-1986
anderro01,35,4.1,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,143.5,32.022222222222226,anderro01-1986
stipast01,35,0.2,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,7,32.022222222222226,stipast01-1986
richacl01,23,-3.5,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,-80.5,32.022222222222226,richacl01-1986
garnebi02,18,-1.1,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,-19.8,32.022222222222226,garnebi02-1986
tisdawa01,18,-1.7,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,-30.599999999999998,32.022222222222226,tisdawa01-1986
warribr01,18,6.3,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,113.39999999999999,32.022222222222226,warribr01-1986
stanste01,12,-1,198602190IND-IND,198602190IND-LAL,IND-1986,0,1986,-12,32.022222222222226,stanste01-1986
willike02,40,-0.2,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,-8,54.22,willike02-1986
wilkido01,39,5.4,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,210.60000000000002,54.22,wilkido01-1986
wittmra01,36,7.6,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,273.59999999999997,54.22,wittmra01-1986
rollitr01,25,-0.1,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,-2.5,54.22,rollitr01-1986
riverdo01,24,0.7,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,16.799999999999997,54.22,riverdo01-1986
koncajo01,23,0.4,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,9.200000000000001,54.22,koncajo01-1986
webbsp01,20,1.5,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,30,54.22,webbsp01-1986
levincl01,16,1.4,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,22.4,54.22,levincl01-1986
davisjo01,11,0.3,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,3.3,54.22,davisjo01-1986
battljo01,6,-2.2,198602210ATL-ATL,198602210ATL-IND,ATL-1986,1,1986,-13.200000000000001,54.22,battljo01-1986
johnsde01,42,2.3,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,96.6,94.42727272727272,johnsde01-1986
birdla01,41,12.7,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,520.6999999999999,94.42727272727272,birdla01-1986
parisro01,38,9,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,342,94.42727272727272,parisro01-1986
wedmasc01,37,1.4,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,51.8,94.42727272727272,wedmasc01-1986
sichtje01,26,1.1,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,28.6,94.42727272727272,sichtje01-1986
waltobi01,23,3.5,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,80.5,94.42727272727272,waltobi01-1986
aingeda01,17,-3.8,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,-64.6,94.42727272727272,aingeda01-1986
vincesa01,6,0.3,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,1.7999999999999998,94.42727272727272,vincesa01-1986
carliri01,5,-2.9,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,-14.5,94.42727272727272,carliri01-1986
kitegr01,4,-1.1,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,-4.4,94.42727272727272,kitegr01-1986
thirdda01,1,0.2,198602230BOS-BOS,198602230BOS-IND,BOS-1986,1,1986,0.2,94.42727272727272,thirdda01-1986
willihe01,40,2.2,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,88,39.06,willihe01-1986
flemive01,38,2.7,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,102.60000000000001,39.06,flemive01-1986
stipast01,37,-0.4,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,-14.8,39.06,stipast01-1986
richacl01,33,1.5,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,49.5,39.06,richacl01-1986
tisdawa01,26,0.1,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,2.6,39.06,tisdawa01-1986
warribr01,20,-1.4,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,-28,39.06,warribr01-1986
anderro01,18,6.5,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,117,39.06,anderro01-1986
garnebi02,15,3.8,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,57,39.06,garnebi02-1986
martibi01,8,3.9,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,31.2,39.06,martibi01-1986
stanste01,5,-2.9,198602250IND-IND,198602250IND-WSB,IND-1986,1,1986,-14.5,39.06,stanste01-1986
malonka01,31,1,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,31,39.141666666666666,malonka01-1986
dantlad01,28,9.6,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,268.8,39.141666666666666,dantlad01-1986
stockjo01,26,1.6,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,41.6,39.141666666666666,stockjo01-1986
scurrca01,23,9.2,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,211.6,39.141666666666666,scurrca01-1986
baileth01,22,0,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,0,39.141666666666666,baileth01-1986
iavarma01,22,1.2,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,26.4,39.141666666666666,iavarma01-1986
greenri01,20,0.4,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,8,39.141666666666666,greenri01-1986
roberfr01,20,-3.8,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,-76,39.141666666666666,roberfr01-1986
eatonma01,15,-3.3,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,-49.5,39.141666666666666,eatonma01-1986
hansebo01,14,-1.2,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,-16.8,39.141666666666666,hansebo01-1986
mannipa01,13,1.8,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,23.400000000000002,39.141666666666666,mannipa01-1986
hayesst01,6,0.2,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,1.2000000000000002,39.141666666666666,hayesst01-1986
theusre01,35,10.5,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,367.5,53.449999999999996,theusre01-1986
thompla01,35,6.4,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,224,53.449999999999996,thompla01-1986
woodsmi01,30,5.4,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,162,53.449999999999996,woodsmi01-1986
drewla01,28,-2.1,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,-58.800000000000004,53.449999999999996,drewla01-1986
tylerte01,26,2.2,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,57.2,53.449999999999996,tylerte01-1986
thorpot01,24,-4.2,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,-100.80000000000001,53.449999999999996,thorpot01-1986
olberma01,23,0.5,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,11.5,53.449999999999996,olberma01-1986
johnsed03,22,-2,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,-44,53.449999999999996,johnsed03-1986
kleinjo01,13,1.5,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,19.5,53.449999999999996,kleinjo01-1986
bratzmi01,2,1.8,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,3.6,53.449999999999996,bratzmi01-1986
henryca01,1,-0.2,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,-0.2,53.449999999999996,henryca01-1986
kelleri01,1,-0.1,198602280SAC-SAC,198602280SAC-IND,SAC-1986,1,1986,-0.1,53.449999999999996,kelleri01-1986
maxwece01,39,7.8,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,304.2,5.436363636363633,maxwece01-1986
johnsma01,35,0.1,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,3.5,5.436363636363633,johnsma01-1986
edwarfr01,32,0.3,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,9.6,5.436363636363633,edwarfr01-1986
nimphku01,28,-7.4,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,-207.20000000000002,5.436363636363633,nimphku01-1986
benjabe01,27,-2,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,-54,5.436363636363633,benjabe01-1986
whitero01,27,-0.1,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,-2.7,5.436363636363633,whitero01-1986
valenda01,17,3.3,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,56.099999999999994,5.436363636363633,valenda01-1986
gordola01,15,-0.4,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,-6,5.436363636363633,gordola01-1986
cagemi01,11,-2,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,-22,5.436363636363633,cagemi01-1986
bridgju01,7,-2.7,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,-18.900000000000002,5.436363636363633,bridgju01-1986
crossje01,2,-1.4,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,-2.8,5.436363636363633,crossje01-1986
drexlcl01,40,1.3,198603040POR-POR,198603040POR-IND,POR-1986,1,1986,52,44.61111111111111,drexlcl01-1986
thompmy01,39,0.7,198603040POR-POR,198603040POR-IND,POR-1986,1,1986,27.299999999999997,44.61111111111111,thompmy01-1986
vandeki01,37,8.1,198603040POR-POR,198603040POR-IND,POR-1986,1,1986,299.7,44.61111111111111,vandeki01-1986
carrke01,34,-4.2,198603040POR-POR,198603040POR-IND,POR-1986,1,1986,-142.8,44.61111111111111,carrke01-1986
coltest01,33,1.8,198603040POR-POR,198603040POR-IND,POR-1986,1,1986,59.4,44.61111111111111,coltest01-1986
paxsoji02,22,2.4,198603040POR-POR,198603040POR-IND,POR-1986,1,1986,52.8,44.61111111111111,paxsoji02-1986
jonesca01,21,1.9,198603040POR-POR,198603040POR-IND,POR-1986,1,1986,39.9,44.61111111111111,jonesca01-1986
kerseje01,13,1.1,198603040POR-POR,198603040POR-IND,POR-1986,1,1986,14.3,44.61111111111111,kerseje01-1986
portete01,1,-1.1,198603040POR-POR,198603040POR-IND,POR-1986,1,1986,-1.1,44.61111111111111,portete01-1986
sikmaja01,40,6.5,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,260,20.654545454545453,sikmaja01-1986
mcdanxa01,36,-3.9,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,-140.4,20.654545454545453,mcdanxa01-1986
youngda01,33,3,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,99,20.654545454545453,youngda01-1986
hendege01,32,0.3,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,9.6,20.654545454545453,hendege01-1986
chambto01,28,3.3,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,92.39999999999999,20.654545454545453,chambto01-1986
vraneda01,17,-7.1,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,-120.69999999999999,20.654545454545453,vraneda01-1986
soberri01,16,5.6,198603050SEA-SEA,198603050SEA-IND,SEA-1986,0,1986,89.6,20.654545454545453,soberri01-1986
