player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisda01,27.666666666666668,1.8,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,49.800000000000004,55.43766666666667,davisda01-1998
davisan01,25.416666666666668,1.5,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,38.125,55.43766666666667,davisan01-1998
smitsri01,24.983333333333334,4,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,99.93333333333334,55.43766666666667,smitsri01-1998
mullich01,22.833333333333332,3.6,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,82.2,55.43766666666667,mullich01-1998
roseja01,22.466666666666665,-0.9,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,-20.22,55.43766666666667,roseja01-1998
mckeyde01,20.65,-3.4,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,-70.21,55.43766666666667,mckeyde01-1998
besttr01,13.583333333333334,-1.3,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,-17.658333333333335,55.43766666666667,besttr01-1998
hoibefr01,11.15,0.9,199801270IND-IND,199801270IND-WAS,IND-1998,1,1998,10.035,55.43766666666667,hoibefr01-1998
iversal01,41.46666666666667,-2.3,199801280PHI-PHI,199801280PHI-IND,PHI-1998,0,1998,-95.37333333333333,33.460757575757576,iversal01-1998
jacksji01,41.016666666666666,4.9,199801280PHI-PHI,199801280PHI-IND,PHI-1998,0,1998,200.98166666666668,33.460757575757576,jacksji01-1998
colemde01,39.68333333333333,1.9,199801280PHI-PHI,199801280PHI-IND,PHI-1998,0,1998,75.39833333333333,33.460757575757576,colemde01-1998
thomati01,37.93333333333333,-1,199801280PHI-PHI,199801280PHI-IND,PHI-1998,0,1998,-37.93333333333333,33.460757575757576,thomati01-1998
ratlith01,37.916666666666664,4.8,199801280PHI-PHI,199801280PHI-IND,PHI-1998,0,1998,181.99999999999997,33.460757575757576,ratlith01-1998
weathcl01,18.2,-0.7,199801280PHI-PHI,199801280PHI-IND,PHI-1998,0,1998,-12.739999999999998,33.460757575757576,weathcl01-1998
davisma02,14.933333333333334,2.6,199801280PHI-PHI,199801280PHI-IND,PHI-1998,0,1998,38.82666666666667,33.460757575757576,davisma02-1998
mckieaa01,12.233333333333333,-0.1,199801280PHI-PHI,199801280PHI-IND,PHI-1998,0,1998,-1.2233333333333334,33.460757575757576,mckieaa01-1998
snower01,11.583333333333334,1.8,199801280PHI-PHI,199801280PHI-IND,PHI-1998,0,1998,20.85,33.460757575757576,snower01-1998
cummite01,6.416666666666667,-1.1,199801280PHI-PHI,199801280PHI-IND,PHI-1998,0,1998,-7.0583333333333345,33.460757575757576,cummite01-1998
willisc01,3.6166666666666667,1.2,199801280PHI-PHI,199801280PHI-IND,PHI-1998,0,1998,4.34,33.460757575757576,willisc01-1998
millere01,36.88333333333333,12,199801300IND-IND,199801300IND-CLE,IND-1998,1,1998,442.6,75.3285,millere01-1998
jacksma01,33.766666666666666,2.9,199801300IND-IND,199801300IND-CLE,IND-1998,1,1998,97.92333333333333,75.3285,jacksma01-1998
mckeyde01,26.933333333333334,8.6,199801300IND-IND,199801300IND-CLE,IND-1998,1,1998,231.62666666666667,75.3285,mckeyde01-1998
smitsri01,26.7,-3.8,199801300IND-IND,199801300IND-CLE,IND-1998,1,1998,-101.46,75.3285,smitsri01-1998
mullich01,25.65,5,199801300IND-IND,199801300IND-CLE,IND-1998,1,1998,128.25,75.3285,mullich01-1998
davisda01,23.233333333333334,1.7,199801300IND-IND,199801300IND-CLE,IND-1998,1,1998,39.49666666666667,75.3285,davisda01-1998
roseja01,22.35,0.9,199801300IND-IND,199801300IND-CLE,IND-1998,1,1998,20.115000000000002,75.3285,roseja01-1998
davisan01,19.133333333333333,-4.4,199801300IND-IND,199801300IND-CLE,IND-1998,1,1998,-84.18666666666667,75.3285,davisan01-1998
besttr01,14.233333333333333,-0.7,199801300IND-IND,199801300IND-CLE,IND-1998,1,1998,-9.963333333333333,75.3285,besttr01-1998
hoibefr01,11.116666666666667,-1,199801300IND-IND,199801300IND-CLE,IND-1998,1,1998,-11.116666666666667,75.3285,hoibefr01-1998
wrighlo02,40.81666666666667,1.5,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,61.22500000000001,6.210833333333336,wrighlo02-1998
martida01,36.63333333333333,-5,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,-183.16666666666666,6.210833333333336,martida01-1998
tayloma01,34,-3,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,-102,6.210833333333336,tayloma01-1998
rogerro01,33.8,1.4,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,47.31999999999999,6.210833333333336,rogerro01-1998
murrala01,28.2,-2.7,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,-76.14,6.210833333333336,murrala01-1998
piatker01,27.1,7.6,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,205.96,6.210833333333336,piatker01-1998
robinja02,22.233333333333334,4.9,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,108.94333333333334,6.210833333333336,robinja02-1998
richapo01,11.366666666666667,0.1,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,1.1366666666666667,6.210833333333336,richapo01-1998
vrankst01,3.2333333333333334,-0.2,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,-0.6466666666666667,6.210833333333336,vrankst01-1998
closske01,2.6166666666666667,-0.2,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,-0.5233333333333333,6.210833333333336,closske01-1998
willico02,33.15,-2.3,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,-76.24499999999999,-5.959242424242423,willico02-1998
richmmi01,29.133333333333333,6.7,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,195.19333333333333,-5.959242424242423,richmmi01-1998
owensbi01,25.966666666666665,-5.4,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,-140.22,-5.959242424242423,owensbi01-1998
johnsan02,25.766666666666666,-3.6,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,-92.76,-5.959242424242423,johnsan02-1998
stewami01,24.666666666666668,-0.7,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,-17.266666666666666,-5.959242424242423,stewami01-1998
deherte01,23.233333333333334,6,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,139.4,-5.959242424242423,deherte01-1998
polynol01,18.483333333333334,-5.6,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,-103.50666666666666,-5.959242424242423,polynol01-1998
smithmi02,17.85,0.7,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,12.495000000000001,-5.959242424242423,smithmi02-1998
hendrma01,16.633333333333333,3,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,49.9,-5.959242424242423,hendrma01-1998
hurlebo01,14.866666666666667,0.5,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,7.433333333333334,-5.959242424242423,hurlebo01-1998
abdulta01,10.25,-3.9,199802030SAC-SAC,199802030SAC-IND,SAC-1998,0,1998,-39.975,-5.959242424242423,abdulta01-1998
paytoga01,43.7,11.9,199802040SEA-SEA,199802040SEA-IND,SEA-1998,1,1998,520.0300000000001,124.0437037037037,paytoga01-1998
bakervi01,40.15,14.7,199802040SEA-SEA,199802040SEA-IND,SEA-1998,1,1998,590.2049999999999,124.0437037037037,bakervi01-1998
schrede01,37.05,6.8,199802040SEA-SEA,199802040SEA-IND,SEA-1998,1,1998,251.93999999999997,124.0437037037037,schrede01-1998
hawkihe01,30.116666666666667,-3,199802040SEA-SEA,199802040SEA-IND,SEA-1998,1,1998,-90.35,124.0437037037037,hawkihe01-1998
perkisa01,24.45,-4.9,199802040SEA-SEA,199802040SEA-IND,SEA-1998,1,1998,-119.805,124.0437037037037,perkisa01-1998
ellisda01,24,-0.9,199802040SEA-SEA,199802040SEA-IND,SEA-1998,1,1998,-21.6,124.0437037037037,ellisda01-1998
mcilvji01,23.55,1,199802040SEA-SEA,199802040SEA-IND,SEA-1998,1,1998,23.55,124.0437037037037,mcilvji01-1998
wingada01,12.683333333333334,-3.2,199802040SEA-SEA,199802040SEA-IND,SEA-1998,1,1998,-40.58666666666667,124.0437037037037,wingada01-1998
anthogr01,4.3,0.7,199802040SEA-SEA,199802040SEA-IND,SEA-1998,1,1998,3.01,124.0437037037037,anthogr01-1998
millere01,29.116666666666667,3.4,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,98.99666666666667,62.22722222222222,millere01-1998
mullich01,27.4,8.7,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,238.37999999999997,62.22722222222222,mullich01-1998
mckeyde01,26.583333333333332,6.6,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,175.45,62.22722222222222,mckeyde01-1998
besttr01,23.216666666666665,-0.8,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,-18.573333333333334,62.22722222222222,besttr01-1998
davisan01,22.8,3.4,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,77.52,62.22722222222222,davisan01-1998
smitsri01,21.95,9.9,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,217.305,62.22722222222222,smitsri01-1998
roseja01,21.95,0.5,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,10.975,62.22722222222222,roseja01-1998
davisda01,21.416666666666668,-0.6,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,-12.85,62.22722222222222,davisda01-1998
jacksma01,21.2,1.6,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,33.92,62.22722222222222,jacksma01-1998
hoibefr01,18.883333333333333,-3.6,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,-67.98,62.22722222222222,hoibefr01-1998
westma01,3.25,-0.6,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,-1.95,62.22722222222222,westma01-1998
croshau01,2.2333333333333334,-2,199802100IND-IND,199802100IND-ORL,IND-1998,1,1998,-4.466666666666667,62.22722222222222,croshau01-1998
mashbja01,41.516666666666666,-0.9,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,-37.365,45.894814814814815,mashbja01-1998
hardati01,40.61666666666667,12.4,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,503.6466666666667,45.894814814814815,hardati01-1998
mournal01,38.63333333333333,-4.2,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,-162.26,45.894814814814815,mournal01-1998
majerda01,31.05,7,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,217.35,45.894814814814815,majerda01-1998
lenarvo01,24.516666666666666,-0.7,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,-17.161666666666665,45.894814814814815,lenarvo01-1998
brownpj01,21.033333333333335,-4,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,-84.13333333333334,45.894814814814815,brownpj01-1998
austiis01,18.366666666666667,-6,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,-110.2,45.894814814814815,austiis01-1998
askinke01,13.55,5.4,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,73.17,45.894814814814815,askinke01-1998
murdoer01,10.716666666666667,2.8,199802110MIA-MIA,199802110MIA-IND,MIA-1998,0,1998,30.006666666666664,45.894814814814815,murdoer01-1998
millere01,42.15,-1.1,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,-46.365,25.596833333333333,millere01-1998
jacksma01,36.833333333333336,2.8,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,103.13333333333334,25.596833333333333,jacksma01-1998
mullich01,33.2,2.6,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,86.32000000000001,25.596833333333333,mullich01-1998
davisan01,32.666666666666664,4,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,130.66666666666666,25.596833333333333,davisan01-1998
smitsri01,31.666666666666668,-4.3,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,-136.16666666666666,25.596833333333333,smitsri01-1998
mckeyde01,31.25,1.3,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,40.625,25.596833333333333,mckeyde01-1998
roseja01,24.25,2.3,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,55.775,25.596833333333333,roseja01-1998
besttr01,21.166666666666668,-1.8,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,-38.1,25.596833333333333,besttr01-1998
davisda01,20.966666666666665,0.9,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,18.869999999999997,25.596833333333333,davisda01-1998
hoibefr01,15.85,2.6,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,41.21,25.596833333333333,hoibefr01-1998
mutomdi01,46.333333333333336,5.1,199802140ATL-ATL,199802140ATL-IND,ATL-1998,0,1998,236.29999999999998,87.65916666666666,mutomdi01-1998
blaylmo01,44.96666666666667,5.4,199802140ATL-ATL,199802140ATL-IND,ATL-1998,0,1998,242.82000000000002,87.65916666666666,blaylmo01-1998
hendeal01,44.11666666666667,5.3,199802140ATL-ATL,199802140ATL-IND,ATL-1998,0,1998,233.81833333333333,87.65916666666666,hendeal01-1998
smithst01,33.833333333333336,6.1,199802140ATL-ATL,199802140ATL-IND,ATL-1998,0,1998,206.38333333333333,87.65916666666666,smithst01-1998
corbity01,33.766666666666666,-5.8,199802140ATL-ATL,199802140ATL-IND,ATL-1998,0,1998,-195.84666666666666,87.65916666666666,corbity01-1998
brownch01,19.833333333333332,0.4,199802140ATL-ATL,199802140ATL-IND,ATL-1998,0,1998,7.933333333333334,87.65916666666666,brownch01-1998
barrydr01,12.25,-2.1,199802140ATL-ATL,199802140ATL-IND,ATL-1998,0,1998,-25.725,87.65916666666666,barrydr01-1998
andergr01,4.9,-0.9,199802140ATL-ATL,199802140ATL-IND,ATL-1998,0,1998,-4.41,87.65916666666666,andergr01-1998
pippesc01,42.18333333333333,6.5,199802170CHI-CHI,199802170CHI-IND,CHI-1998,1,1998,274.19166666666666,90.96249999999999,pippesc01-1998
jordami01,39.56666666666667,5.5,199802170CHI-CHI,199802170CHI-IND,CHI-1998,1,1998,217.61666666666667,90.96249999999999,jordami01-1998
rodmade01,33.666666666666664,-1.6,199802170CHI-CHI,199802170CHI-IND,CHI-1998,1,1998,-53.86666666666667,90.96249999999999,rodmade01-1998
kukocto01,32.05,8.4,199802170CHI-CHI,199802170CHI-IND,CHI-1998,1,1998,269.21999999999997,90.96249999999999,kukocto01-1998
longllu01,31.016666666666666,4.1,199802170CHI-CHI,199802170CHI-IND,CHI-1998,1,1998,127.16833333333332,90.96249999999999,longllu01-1998
harpero01,29.883333333333333,1.9,199802170CHI-CHI,199802170CHI-IND,CHI-1998,1,1998,56.77833333333333,90.96249999999999,harpero01-1998
brownra02,16.383333333333333,0.5,199802170CHI-CHI,199802170CHI-IND,CHI-1998,1,1998,8.191666666666666,90.96249999999999,brownra02-1998
caffeja01,14.75,0.7,199802170CHI-CHI,199802170CHI-IND,CHI-1998,1,1998,10.325,90.96249999999999,caffeja01-1998
buechju01,0.2833333333333333,0,199802170CHI-CHI,199802170CHI-IND,CHI-1998,1,1998,0,90.96249999999999,buechju01-1998
burresc01,0.21666666666666667,0,199802170CHI-CHI,199802170CHI-IND,CHI-1998,1,1998,0,90.96249999999999,burresc01-1998
davisda01,32.833333333333336,2.3,199802190IND-IND,199802190IND-PHI,IND-1998,1,1998,75.51666666666667,37.123666666666665,davisda01-1998
millere01,31.35,3.5,199802190IND-IND,199802190IND-PHI,IND-1998,1,1998,109.72500000000001,37.123666666666665,millere01-1998
davisan01,31.3,-1.3,199802190IND-IND,199802190IND-PHI,IND-1998,1,1998,-40.690000000000005,37.123666666666665,davisan01-1998
jacksma01,29.85,-0.5,199802190IND-IND,199802190IND-PHI,IND-1998,1,1998,-14.925,37.123666666666665,jacksma01-1998
mullich01,24.533333333333335,3.7,199802190IND-IND,199802190IND-PHI,IND-1998,1,1998,90.77333333333334,37.123666666666665,mullich01-1998
mckeyde01,22.566666666666666,3.9,199802190IND-IND,199802190IND-PHI,IND-1998,1,1998,88.00999999999999,37.123666666666665,mckeyde01-1998
roseja01,18.8,2.2,199802190IND-IND,199802190IND-PHI,IND-1998,1,1998,41.36000000000001,37.123666666666665,roseja01-1998
besttr01,18.15,0.6,199802190IND-IND,199802190IND-PHI,IND-1998,1,1998,10.889999999999999,37.123666666666665,besttr01-1998
westma01,16.7,-1.7,199802190IND-IND,199802190IND-PHI,IND-1998,1,1998,-28.389999999999997,37.123666666666665,westma01-1998
croshau01,13.916666666666666,2.8,199802190IND-IND,199802190IND-PHI,IND-1998,1,1998,38.96666666666666,37.123666666666665,croshau01-1998
outlabo01,48,-2.4,199802200ORL-ORL,199802200ORL-IND,ORL-1998,1,1998,-115.19999999999999,92.30261904761906,outlabo01-1998
anderni01,43.583333333333336,13.7,199802200ORL-ORL,199802200ORL-IND,ORL-1998,1,1998,597.0916666666667,92.30261904761906,anderni01-1998
grantho01,32.45,2.1,199802200ORL-ORL,199802200ORL-IND,ORL-1998,1,1998,68.14500000000001,92.30261904761906,grantho01-1998
harpede01,31.866666666666667,1,199802200ORL-ORL,199802200ORL-IND,ORL-1998,1,1998,31.866666666666667,92.30261904761906,harpede01-1998
schayda01,29.45,5.5,199802200ORL-ORL,199802200ORL-IND,ORL-1998,1,1998,161.975,92.30261904761906,schayda01-1998
stronde01,28.85,-1.6,199802200ORL-ORL,199802200ORL-IND,ORL-1998,1,1998,-46.160000000000004,92.30261904761906,stronde01-1998
wilkige01,25.8,-2,199802200ORL-ORL,199802200ORL-IND,ORL-1998,1,1998,-51.6,92.30261904761906,wilkige01-1998
colemde01,41.8,3.8,199802220PHI-PHI,199802220PHI-IND,PHI-1998,0,1998,158.83999999999997,86.00645833333334,colemde01-1998
iversal01,40.45,14.5,199802220PHI-PHI,199802220PHI-IND,PHI-1998,0,1998,586.5250000000001,86.00645833333334,iversal01-1998
ratlith01,38.38333333333333,1.8,199802220PHI-PHI,199802220PHI-IND,PHI-1998,0,1998,69.09,86.00645833333334,ratlith01-1998
mckieaa01,38.31666666666667,0.3,199802220PHI-PHI,199802220PHI-IND,PHI-1998,0,1998,11.495000000000001,86.00645833333334,mckieaa01-1998
thomati01,31.983333333333334,0.9,199802220PHI-PHI,199802220PHI-IND,PHI-1998,0,1998,28.785,86.00645833333334,thomati01-1998
snower01,18.95,-2.9,199802220PHI-PHI,199802220PHI-IND,PHI-1998,0,1998,-54.955,86.00645833333334,snower01-1998
smithjo02,15.8,-3.9,199802220PHI-PHI,199802220PHI-IND,PHI-1998,0,1998,-61.620000000000005,86.00645833333334,smithjo02-1998
willisc01,14.316666666666666,-3.5,199802220PHI-PHI,199802220PHI-IND,PHI-1998,0,1998,-50.108333333333334,86.00645833333334,willisc01-1998
millere01,39.083333333333336,-5.4,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,-211.05000000000004,52.089999999999996,millere01-1998
davisda01,37.81666666666667,11,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,415.98333333333335,52.089999999999996,davisda01-1998
jacksma01,35,7.5,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,262.5,52.089999999999996,jacksma01-1998
mullich01,34.9,3,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,104.69999999999999,52.089999999999996,mullich01-1998
smitsri01,32.15,-2,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,-64.3,52.089999999999996,smitsri01-1998
mckeyde01,18.283333333333335,0.8,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,14.626666666666669,52.089999999999996,mckeyde01-1998
davisan01,18.183333333333334,-0.5,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,-9.091666666666667,52.089999999999996,davisan01-1998
besttr01,13,0.2,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,2.6,52.089999999999996,besttr01-1998
roseja01,10.15,0.5,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,5.075,52.089999999999996,roseja01-1998
hoibefr01,1.4333333333333333,-0.1,199802250IND-IND,199802250IND-LAL,IND-1998,0,1998,-0.14333333333333334,52.089999999999996,hoibefr01-1998
millere01,28.716666666666665,5.3,199802270IND-IND,199802270IND-POR,IND-1998,1,1998,152.19833333333332,94.7625,millere01-1998
smitsri01,27.4,1.6,199802270IND-IND,199802270IND-POR,IND-1998,1,1998,43.84,94.7625,smitsri01-1998
jacksma01,26.45,12.6,199802270IND-IND,199802270IND-POR,IND-1998,1,1998,333.27,94.7625,jacksma01-1998
mullich01,25.483333333333334,-3.3,199802270IND-IND,199802270IND-POR,IND-1998,1,1998,-84.095,94.7625,mullich01-1998
davisda01,24.4,4.4,199802270IND-IND,199802270IND-POR,IND-1998,1,1998,107.36,94.7625,davisda01-1998
roseja01,22.4,7.2,199802270IND-IND,199802270IND-POR,IND-1998,1,1998,161.28,94.7625,roseja01-1998
besttr01,21.55,4.4,199802270IND-IND,199802270IND-POR,IND-1998,1,1998,94.82000000000001,94.7625,besttr01-1998
mckeyde01,21.316666666666666,8.1,199802270IND-IND,199802270IND-POR,IND-1998,1,1998,172.665,94.7625,mckeyde01-1998
davisan01,19.9,3.7,199802270IND-IND,199802270IND-POR,IND-1998,1,1998,73.63,94.7625,davisan01-1998
hoibefr01,9.766666666666667,4.8,199802270IND-IND,199802270IND-POR,IND-1998,1,1998,46.88,94.7625,hoibefr01-1998
croshau01,6.916666666666667,4.2,199802270IND-IND,199802270IND-POR,IND-1998,1,1998,29.05,94.7625,croshau01-1998
westma01,5.683333333333334,1.1,199802270IND-IND,199802270IND-POR,IND-1998,1,1998,6.251666666666668,94.7625,westma01-1998
millere01,30.016666666666666,3.2,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,96.05333333333334,63.78939393939393,millere01-1998
jacksma01,29.45,4,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,117.8,63.78939393939393,jacksma01-1998
mullich01,28.65,6.7,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,191.95499999999998,63.78939393939393,mullich01-1998
smitsri01,26.766666666666666,5.4,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,144.54,63.78939393939393,smitsri01-1998
davisan01,26.216666666666665,5,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,131.08333333333331,63.78939393939393,davisan01-1998
davisda01,25.9,2.5,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,64.75,63.78939393939393,davisda01-1998
mckeyde01,22.166666666666668,-5.4,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,-119.70000000000002,63.78939393939393,mckeyde01-1998
roseja01,20.283333333333335,2.3,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,46.651666666666664,63.78939393939393,roseja01-1998
besttr01,15.8,0.8,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,12.64,63.78939393939393,besttr01-1998
hoibefr01,10.3,3.1,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,31.930000000000003,63.78939393939393,hoibefr01-1998
croshau01,4.45,-3.6,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,-16.02,63.78939393939393,croshau01-1998
abdursh01,35.916666666666664,1.6,199803030VAN-VAN,199803030VAN-IND,VAN-1998,0,1998,57.46666666666667,11.310666666666668,abdursh01-1998
macksa01,31.633333333333333,0.4,199803030VAN-VAN,199803030VAN-IND,VAN-1998,0,1998,12.653333333333334,11.310666666666668,macksa01-1998
reevebr01,30.866666666666667,-1.5,199803030VAN-VAN,199803030VAN-IND,VAN-1998,0,1998,-46.3,11.310666666666668,reevebr01-1998
maybele01,25.633333333333333,0.4,199803030VAN-VAN,199803030VAN-IND,VAN-1998,0,1998,10.253333333333334,11.310666666666668,maybele01-1998
smithmi02,23.866666666666667,3.9,199803030VAN-VAN,199803030VAN-IND,VAN-1998,0,1998,93.08,11.310666666666668,smithmi02-1998
daniean01,22.366666666666667,-3.5,199803030VAN-VAN,199803030VAN-IND,VAN-1998,0,1998,-78.28333333333333,11.310666666666668,daniean01-1998
chilcpe01,18.45,1.6,199803030VAN-VAN,199803030VAN-IND,VAN-1998,0,1998,29.52,11.310666666666668,chilcpe01-1998
edwarbl01,17.966666666666665,-0.6,199803030VAN-VAN,199803030VAN-IND,VAN-1998,0,1998,-10.78,11.310666666666668,edwarbl01-1998
lynchge01,16.866666666666667,2.6,199803030VAN-VAN,199803030VAN-IND,VAN-1998,0,1998,43.85333333333334,11.310666666666668,lynchge01-1998
newbiiv01,16.433333333333334,0.1,199803030VAN-VAN,199803030VAN-IND,VAN-1998,0,1998,1.6433333333333335,11.310666666666668,newbiiv01-1998
fishede01,40.65,5.3,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,215.445,110.90277777777779,fishede01-1998
jonesed02,40.45,3.8,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,153.71,110.90277777777779,jonesed02-1998
foxri01,35.25,4.9,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,172.72500000000002,110.90277777777779,foxri01-1998
onealsh01,33.36666666666667,13.9,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,463.7966666666667,110.90277777777779,onealsh01-1998
horryro01,31.516666666666666,2,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,63.03333333333333,110.90277777777779,horryro01-1998
campbel01,27.933333333333334,2.1,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,58.660000000000004,110.90277777777779,campbel01-1998
bryanko01,21.366666666666667,-4.5,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,-96.15,110.90277777777779,bryanko01-1998
blounco01,7.916666666666667,-4.2,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,-33.25,110.90277777777779,blounco01-1998
sealssh01,1.55,0.1,199803040LAL-LAL,199803040LAL-IND,LAL-1998,1,1998,0.15500000000000003,110.90277777777779,sealssh01-1998
jacksji01,42.666666666666664,1.2,199803060GSW-GSW,199803060GSW-IND,GSW-1998,0,1998,51.199999999999996,3.4342592592592585,jacksji01-1998
boguemu01,40.06666666666667,4,199803060GSW-GSW,199803060GSW-IND,GSW-1998,0,1998,160.26666666666668,3.4342592592592585,boguemu01-1998
dampier01,39.15,-4.8,199803060GSW-GSW,199803060GSW-IND,GSW-1998,0,1998,-187.92,3.4342592592592585,dampier01-1998
marshdo01,31.133333333333333,-8.9,199803060GSW-GSW,199803060GSW-IND,GSW-1998,0,1998,-277.0866666666667,3.4342592592592585,marshdo01-1998
caffeja01,27.966666666666665,8.3,199803060GSW-GSW,199803060GSW-IND,GSW-1998,0,1998,232.12333333333333,3.4342592592592585,caffeja01-1998
delkto01,25.25,2.6,199803060GSW-GSW,199803060GSW-IND,GSW-1998,0,1998,65.65,3.4342592592592585,delkto01-1998
weathcl01,23,-0.2,199803060GSW-GSW,199803060GSW-IND,GSW-1998,0,1998,-4.6000000000000005,3.4342592592592585,weathcl01-1998
fulleto02,5.883333333333333,-1.4,199803060GSW-GSW,199803060GSW-IND,GSW-1998,0,1998,-8.236666666666666,3.4342592592592585,fulleto02-1998
spencfe01,4.883333333333333,-0.1,199803060GSW-GSW,199803060GSW-IND,GSW-1998,0,1998,-0.4883333333333333,3.4342592592592585,spencfe01-1998
millere01,37.56666666666667,7.1,199803080IND-IND,199803080IND-BOS,IND-1998,1,1998,266.72333333333336,60.6585,millere01-1998
jacksma01,36.71666666666667,1.2,199803080IND-IND,199803080IND-BOS,IND-1998,1,1998,44.06,60.6585,jacksma01-1998
davisda01,28.45,9.5,199803080IND-IND,199803080IND-BOS,IND-1998,1,1998,270.275,60.6585,davisda01-1998
mullich01,27.183333333333334,-0.3,199803080IND-IND,199803080IND-BOS,IND-1998,1,1998,-8.155,60.6585,mullich01-1998
