player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
maggeco01,18.166666666666668,-2.6,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,-47.23333333333334,40.81636363636363,maggeco01-2000
amaecjo01,17.466666666666665,0.8,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,13.973333333333333,40.81636363636363,amaecjo01-2000
atkinch01,16.2,-1.9,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,-30.779999999999998,40.81636363636363,atkinch01-2000
parkean01,13.8,-0.7,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,-9.66,40.81636363636363,parkean01-2000
doleami01,9.5,0.2,200001150ORL-ORL,200001150ORL-IND,ORL-2000,0,2000,1.9000000000000001,40.81636363636363,doleami01-2000
garneke01,42.833333333333336,16.6,200001170MIN-MIN,200001170MIN-IND,MIN-2000,1,2000,711.0333333333334,84.81444444444445,garneke01-2000
sealyma01,41.18333333333333,1.5,200001170MIN-MIN,200001170MIN-IND,MIN-2000,1,2000,61.77499999999999,84.81444444444445,sealyma01-2000
jacksbo01,31.516666666666666,-1.4,200001170MIN-MIN,200001170MIN-IND,MIN-2000,1,2000,-44.12333333333333,84.81444444444445,jacksbo01-2000
peelean01,28.466666666666665,0.9,200001170MIN-MIN,200001170MIN-IND,MIN-2000,1,2000,25.619999999999997,84.81444444444445,peelean01-2000
smithjo02,25.083333333333332,7.8,200001170MIN-MIN,200001170MIN-IND,MIN-2000,1,2000,195.64999999999998,84.81444444444445,smithjo02-2000
mitchsa01,21.583333333333332,-1.1,200001170MIN-MIN,200001170MIN-IND,MIN-2000,1,2000,-23.741666666666667,84.81444444444445,mitchsa01-2000
nestera01,18.45,-0.8,200001170MIN-MIN,200001170MIN-IND,MIN-2000,1,2000,-14.76,84.81444444444445,nestera01-2000
averywi01,16.483333333333334,-8.2,200001170MIN-MIN,200001170MIN-IND,MIN-2000,1,2000,-135.16333333333333,84.81444444444445,averywi01-2000
szczewa02,14.4,-0.9,200001170MIN-MIN,200001170MIN-IND,MIN-2000,1,2000,-12.96,84.81444444444445,szczewa02-2000
millere01,38.7,8,200001190IND-IND,200001190IND-MIL,IND-2000,1,2000,309.6,58.633787878787885,millere01-2000
davisda01,36.95,1.5,200001190IND-IND,200001190IND-MIL,IND-2000,1,2000,55.425000000000004,58.633787878787885,davisda01-2000
roseja01,36.233333333333334,-6,200001190IND-IND,200001190IND-MIL,IND-2000,1,2000,-217.4,58.633787878787885,roseja01-2000
jacksma01,27.45,6.3,200001190IND-IND,200001190IND-MIL,IND-2000,1,2000,172.935,58.633787878787885,jacksma01-2000
perkisa01,25.083333333333332,9.3,200001190IND-IND,200001190IND-MIL,IND-2000,1,2000,233.275,58.633787878787885,perkisa01-2000
croshau01,22.716666666666665,0.8,200001190IND-IND,200001190IND-MIL,IND-2000,1,2000,18.173333333333332,58.633787878787885,croshau01-2000
besttr01,20.633333333333333,3.9,200001190IND-IND,200001190IND-MIL,IND-2000,1,2000,80.47,58.633787878787885,besttr01-2000
smitsri01,20.216666666666665,-1.2,200001190IND-IND,200001190IND-MIL,IND-2000,1,2000,-24.259999999999998,58.633787878787885,smitsri01-2000
mullich01,8.266666666666667,1.8,200001190IND-IND,200001190IND-MIL,IND-2000,1,2000,14.880000000000003,58.633787878787885,mullich01-2000
bendejo01,2.3166666666666664,-0.8,200001190IND-IND,200001190IND-MIL,IND-2000,1,2000,-1.8533333333333333,58.633787878787885,bendejo01-2000
fosteje01,1.4333333333333333,2.6,200001190IND-IND,200001190IND-MIL,IND-2000,1,2000,3.726666666666667,58.633787878787885,fosteje01-2000
howarju01,44.43333333333333,5.3,200001210WAS-WAS,200001210WAS-IND,WAS-2000,1,2000,235.49666666666664,61.82652777777778,howarju01-2000
smithmi02,41.15,2.7,200001210WAS-WAS,200001210WAS-IND,WAS-2000,1,2000,111.105,61.82652777777778,smithmi02-2000
stricro02,40.5,10.3,200001210WAS-WAS,200001210WAS-IND,WAS-2000,1,2000,417.15000000000003,61.82652777777778,stricro02-2000
hamilri01,27.366666666666667,-1,200001210WAS-WAS,200001210WAS-IND,WAS-2000,1,2000,-27.366666666666667,61.82652777777778,hamilri01-2000
whiteja01,23.066666666666666,0.6,200001210WAS-WAS,200001210WAS-IND,WAS-2000,1,2000,13.84,61.82652777777778,whiteja01-2000
murratr01,20.7,-2.4,200001210WAS-WAS,200001210WAS-IND,WAS-2000,1,2000,-49.68,61.82652777777778,murratr01-2000
austiis01,15.883333333333333,0.7,200001210WAS-WAS,200001210WAS-IND,WAS-2000,1,2000,11.118333333333332,61.82652777777778,austiis01-2000
willilo01,8.483333333333333,4.6,200001210WAS-WAS,200001210WAS-IND,WAS-2000,1,2000,39.023333333333326,61.82652777777778,willilo01-2000
whitnch01,7.5,1.3,200001210WAS-WAS,200001210WAS-IND,WAS-2000,1,2000,9.75,61.82652777777778,whitnch01-2000
jordare01,4.3,-0.5,200001210WAS-WAS,200001210WAS-IND,WAS-2000,1,2000,-2.15,61.82652777777778,jordare01-2000
profila01,3.533333333333333,-2.8,200001210WAS-WAS,200001210WAS-IND,WAS-2000,1,2000,-9.893333333333333,61.82652777777778,profila01-2000
williaa01,3.0833333333333335,-2.1,200001210WAS-WAS,200001210WAS-IND,WAS-2000,1,2000,-6.4750000000000005,61.82652777777778,williaa01-2000
iversal01,40.666666666666664,5.5,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,223.66666666666666,61.548,iversal01-2000
snower01,37.71666666666667,4.3,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,162.18166666666667,61.548,snower01-2000
hillty01,37.38333333333333,4.2,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,157.01,61.548,hillty01-2000
lynchge01,31.966666666666665,1.3,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,41.556666666666665,61.548,lynchge01-2000
ratlith01,28.75,0,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,0,61.548,ratlith01-2000
mckieaa01,24.75,-1,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,-24.75,61.548,mckieaa01-2000
geigema01,19.85,0.5,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,9.925,61.548,geigema01-2000
hughela01,16.766666666666666,2.7,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,45.27,61.548,hughela01-2000
maccuto01,2.066666666666667,0.3,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,0.62,61.548,maccuto01-2000
bowenbr01,0.1,0,200001220PHI-PHI,200001220PHI-IND,PHI-2000,1,2000,0,61.548,bowenbr01-2000
brandel01,42.86666666666667,7.8,200001240CHI-CHI,200001240CHI-IND,CHI-2000,1,2000,334.36,67.7525925925926,brandel01-2000
artesro01,41.21666666666667,6.4,200001240CHI-CHI,200001240CHI-IND,CHI-2000,1,2000,263.7866666666667,67.7525925925926,artesro01-2000
kukocto01,38.88333333333333,1.2,200001240CHI-CHI,200001240CHI-IND,CHI-2000,1,2000,46.66,67.7525925925926,kukocto01-2000
brownra02,36.333333333333336,-1.6,200001240CHI-CHI,200001240CHI-IND,CHI-2000,1,2000,-58.13333333333334,67.7525925925926,brownra02-2000
carrch01,23.55,9.8,200001240CHI-CHI,200001240CHI-IND,CHI-2000,1,2000,230.79000000000002,67.7525925925926,carrch01-2000
simpkdi01,19.266666666666666,-3.8,200001240CHI-CHI,200001240CHI-IND,CHI-2000,1,2000,-73.21333333333332,67.7525925925926,simpkdi01-2000
malonma01,17.766666666666666,-2.2,200001240CHI-CHI,200001240CHI-IND,CHI-2000,1,2000,-39.086666666666666,67.7525925925926,malonma01-2000
hawkihe01,13.45,-6.2,200001240CHI-CHI,200001240CHI-IND,CHI-2000,1,2000,-83.39,67.7525925925926,hawkihe01-2000
anstech01,6.666666666666667,-1.8,200001240CHI-CHI,200001240CHI-IND,CHI-2000,1,2000,-12,67.7525925925926,anstech01-2000
millere01,40.61666666666667,8.5,200001250IND-IND,200001250IND-PHO,IND-2000,1,2000,345.2416666666667,77.15537037037038,millere01-2000
roseja01,40.016666666666666,5.9,200001250IND-IND,200001250IND-PHO,IND-2000,1,2000,236.09833333333333,77.15537037037038,roseja01-2000
jacksma01,30.233333333333334,-1.7,200001250IND-IND,200001250IND-PHO,IND-2000,1,2000,-51.39666666666667,77.15537037037038,jacksma01-2000
davisda01,29.466666666666665,-1,200001250IND-IND,200001250IND-PHO,IND-2000,1,2000,-29.466666666666665,77.15537037037038,davisda01-2000
perkisa01,29.133333333333333,0,200001250IND-IND,200001250IND-PHO,IND-2000,1,2000,0,77.15537037037038,perkisa01-2000
croshau01,23.083333333333332,2.6,200001250IND-IND,200001250IND-PHO,IND-2000,1,2000,60.016666666666666,77.15537037037038,croshau01-2000
smitsri01,22.483333333333334,5.5,200001250IND-IND,200001250IND-PHO,IND-2000,1,2000,123.65833333333333,77.15537037037038,smitsri01-2000
besttr01,13.966666666666667,1.6,200001250IND-IND,200001250IND-PHO,IND-2000,1,2000,22.346666666666668,77.15537037037038,besttr01-2000
harrial01,11,-1.1,200001250IND-IND,200001250IND-PHO,IND-2000,1,2000,-12.100000000000001,77.15537037037038,harrial01-2000
roseja01,45.96666666666667,-5,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,-229.83333333333334,84.14666666666666,roseja01-2000
millere01,45.916666666666664,10.8,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,495.90000000000003,84.14666666666666,millere01-2000
davisda01,28.583333333333332,-0.6,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,-17.15,84.14666666666666,davisda01-2000
jacksma01,27.583333333333332,9.2,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,253.76666666666662,84.14666666666666,jacksma01-2000
smitsri01,27.45,11.6,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,318.41999999999996,84.14666666666666,smitsri01-2000
perkisa01,24.6,-4.3,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,-105.78,84.14666666666666,perkisa01-2000
besttr01,20.416666666666668,2.6,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,53.083333333333336,84.14666666666666,besttr01-2000
croshau01,15.366666666666667,-0.4,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,-6.146666666666667,84.14666666666666,croshau01-2000
mullich01,4.116666666666666,-1.2,200001290IND-IND,200001290IND-MIA,IND-2000,1,2000,-4.9399999999999995,84.14666666666666,mullich01-2000
millere01,42.46666666666667,-0.1,200002010IND-IND,200002010IND-BOS,IND-2000,1,2000,-4.246666666666667,57.28966666666667,millere01-2000
roseja01,41.35,4.2,200002010IND-IND,200002010IND-BOS,IND-2000,1,2000,173.67000000000002,57.28966666666667,roseja01-2000
davisda01,39.6,4.6,200002010IND-IND,200002010IND-BOS,IND-2000,1,2000,182.16,57.28966666666667,davisda01-2000
smitsri01,28.566666666666666,5.8,200002010IND-IND,200002010IND-BOS,IND-2000,1,2000,165.68666666666667,57.28966666666667,smitsri01-2000
besttr01,25.283333333333335,5.9,200002010IND-IND,200002010IND-BOS,IND-2000,1,2000,149.17166666666668,57.28966666666667,besttr01-2000
jacksma01,22.716666666666665,-5.1,200002010IND-IND,200002010IND-BOS,IND-2000,1,2000,-115.85499999999999,57.28966666666667,jacksma01-2000
perkisa01,16.783333333333335,3.1,200002010IND-IND,200002010IND-BOS,IND-2000,1,2000,52.02833333333334,57.28966666666667,perkisa01-2000
mullich01,12.183333333333334,0.3,200002010IND-IND,200002010IND-BOS,IND-2000,1,2000,3.655,57.28966666666667,mullich01-2000
croshau01,10.733333333333333,-3.1,200002010IND-IND,200002010IND-BOS,IND-2000,1,2000,-33.27333333333333,57.28966666666667,croshau01-2000
mckeyde01,0.3333333333333333,-0.3,200002010IND-IND,200002010IND-BOS,IND-2000,1,2000,-0.09999999999999999,57.28966666666667,mckeyde01-2000
roseja01,42.06666666666667,4.2,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,176.68000000000004,50.48583333333334,roseja01-2000
millere01,39.13333333333333,-5.6,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,-219.14666666666665,50.48583333333334,millere01-2000
jacksma01,30.983333333333334,11,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,340.81666666666666,50.48583333333334,jacksma01-2000
perkisa01,26.833333333333332,-3.7,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,-99.28333333333333,50.48583333333334,perkisa01-2000
mckeyde01,26.166666666666668,4.7,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,122.98333333333335,50.48583333333334,mckeyde01-2000
smitsri01,21.166666666666668,2.6,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,55.03333333333334,50.48583333333334,smitsri01-2000
davisda01,17.266666666666666,1.9,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,32.806666666666665,50.48583333333334,davisda01-2000
besttr01,17.016666666666666,3.5,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,59.55833333333333,50.48583333333334,besttr01-2000
mullich01,14.8,2.3,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,34.04,50.48583333333334,mullich01-2000
fosteje01,4.566666666666666,0.3,200002040IND-IND,200002040IND-SAC,IND-2000,1,2000,1.3699999999999999,50.48583333333334,fosteje01-2000
amaecjo01,32.81666666666667,0.2,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,6.563333333333334,33.13583333333333,amaecjo01-2000
mercero01,29.5,-2.5,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,-73.75,33.13583333333333,mercero01-2000
armstda01,27.333333333333332,-0.4,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,-10.933333333333334,33.13583333333333,armstda01-2000
wallabe01,26.316666666666666,-2.5,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,-65.79166666666667,33.13583333333333,wallabe01-2000
garripa01,24.966666666666665,4.4,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,109.85333333333334,33.13583333333333,garripa01-2000
willimo01,24.05,3.3,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,79.365,33.13583333333333,willimo01-2000
outlabo01,21.616666666666667,6,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,129.7,33.13583333333333,outlabo01-2000
atkinch01,21.15,9.9,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,209.385,33.13583333333333,atkinch01-2000
maggeco01,17.916666666666668,-2.4,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,-43,33.13583333333333,maggeco01-2000
doleami01,14.333333333333334,-0.7,200002050ORL-ORL,200002050ORL-IND,ORL-2000,1,2000,-10.033333333333333,33.13583333333333,doleami01-2000
roseja01,38.78333333333333,3.5,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,135.74166666666667,83.82621212121212,roseja01-2000
millere01,33.53333333333333,9.1,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,305.1533333333333,83.82621212121212,millere01-2000
jacksma01,28.45,2.8,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,79.66,83.82621212121212,jacksma01-2000
smitsri01,26.633333333333333,2.1,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,55.93,83.82621212121212,smitsri01-2000
davisda01,24.8,1.2,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,29.759999999999998,83.82621212121212,davisda01-2000
mckeyde01,24,9.4,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,225.60000000000002,83.82621212121212,mckeyde01-2000
croshau01,23.216666666666665,1.7,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,39.46833333333333,83.82621212121212,croshau01-2000
perkisa01,17.083333333333332,5.1,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,87.12499999999999,83.82621212121212,perkisa01-2000
besttr01,15.783333333333333,-1.4,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,-22.096666666666664,83.82621212121212,besttr01-2000
fosteje01,4.266666666666667,-1.4,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,-5.973333333333333,83.82621212121212,fosteje01-2000
bendejo01,3.45,-2.4,200002070IND-IND,200002070IND-PHI,IND-2000,1,2000,-8.28,83.82621212121212,bendejo01-2000
piercpa01,45.083333333333336,11.4,200002090BOS-BOS,200002090BOS-IND,BOS-2000,0,2000,513.95,41.62111111111113,piercpa01-2000
potapvi01,41.7,5.5,200002090BOS-BOS,200002090BOS-IND,BOS-2000,0,2000,229.35000000000002,41.62111111111113,potapvi01-2000
walkean02,38.15,-7.1,200002090BOS-BOS,200002090BOS-IND,BOS-2000,0,2000,-270.86499999999995,41.62111111111113,walkean02-2000
cheanca01,33.083333333333336,-3.9,200002090BOS-BOS,200002090BOS-IND,BOS-2000,0,2000,-129.025,41.62111111111113,cheanca01-2000
anderke01,30.65,-0.7,200002090BOS-BOS,200002090BOS-IND,BOS-2000,0,2000,-21.455,41.62111111111113,anderke01-2000
barroda01,17.35,3.4,200002090BOS-BOS,200002090BOS-IND,BOS-2000,0,2000,58.99,41.62111111111113,barroda01-2000
battito01,13.75,-1.6,200002090BOS-BOS,200002090BOS-IND,BOS-2000,0,2000,-22,41.62111111111113,battito01-2000
griffad01,13.65,2.5,200002090BOS-BOS,200002090BOS-IND,BOS-2000,0,2000,34.125,41.62111111111113,griffad01-2000
mccarwa01,6.6,-2.8,200002090BOS-BOS,200002090BOS-IND,BOS-2000,0,2000,-18.479999999999997,41.62111111111113,mccarwa01-2000
roseja01,40.1,5,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,200.5,77.41351851851852,roseja01-2000
millere01,38.28333333333333,0,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,0,77.41351851851852,millere01-2000
davisda01,37.9,4.9,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,185.71,77.41351851851852,davisda01-2000
jacksma01,32.05,7.2,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,230.76,77.41351851851852,jacksma01-2000
croshau01,22.583333333333332,2.9,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,65.49166666666666,77.41351851851852,croshau01-2000
perkisa01,21.983333333333334,6.1,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,134.09833333333333,77.41351851851852,perkisa01-2000
mckeyde01,21.566666666666666,-2.3,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,-49.60333333333333,77.41351851851852,mckeyde01-2000
besttr01,14.016666666666667,-4.6,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,-64.47666666666666,77.41351851851852,besttr01-2000
smitsri01,11.516666666666667,-0.5,200002160IND-IND,200002160IND-TOR,IND-2000,1,2000,-5.758333333333334,77.41351851851852,smitsri01-2000
cassesa01,39.43333333333333,13.7,200002170MIL-MIL,200002170MIL-IND,MIL-2000,0,2000,540.2366666666666,66.48518518518517,cassesa01-2000
robingl01,39.266666666666666,1.6,200002170MIL-MIL,200002170MIL-IND,MIL-2000,0,2000,62.82666666666667,66.48518518518517,robingl01-2000
willisc01,36.13333333333333,1.3,200002170MIL-MIL,200002170MIL-IND,MIL-2000,0,2000,46.973333333333336,66.48518518518517,willisc01-2000
allenra02,31.883333333333333,5.2,200002170MIL-MIL,200002170MIL-IND,MIL-2000,0,2000,165.79333333333332,66.48518518518517,allenra02-2000
mannida01,27.7,-2.1,200002170MIL-MIL,200002170MIL-IND,MIL-2000,0,2000,-58.17,66.48518518518517,mannida01-2000
johnser02,20.933333333333334,-0.7,200002170MIL-MIL,200002170MIL-IND,MIL-2000,0,2000,-14.653333333333332,66.48518518518517,johnser02-2000
thomati01,20.333333333333332,-4.8,200002170MIL-MIL,200002170MIL-IND,MIL-2000,0,2000,-97.6,66.48518518518517,thomati01-2000
delnevi01,19.6,-2.4,200002170MIL-MIL,200002170MIL-IND,MIL-2000,0,2000,-47.04,66.48518518518517,delnevi01-2000
alstora01,4.716666666666667,0,200002170MIL-MIL,200002170MIL-IND,MIL-2000,0,2000,0,66.48518518518517,alstora01-2000
johnsla02,38.833333333333336,3.7,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,143.68333333333334,78.59800000000001,johnsla02-2000
sprewla01,38.6,8.8,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,339.68000000000006,78.59800000000001,sprewla01-2000
thomaku01,38.016666666666666,2,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,76.03333333333333,78.59800000000001,thomaku01-2000
ewingpa01,35.88333333333333,3.2,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,114.82666666666667,78.59800000000001,ewingpa01-2000
childch01,29.783333333333335,1.6,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,47.653333333333336,78.59800000000001,childch01-2000
houstal01,27.816666666666666,3,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,83.45,78.59800000000001,houstal01-2000
wallajo01,19.883333333333333,-1.1,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,-21.871666666666666,78.59800000000001,wallajo01-2000
brunsri01,8.416666666666666,0.3,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,2.525,78.59800000000001,brunsri01-2000
dudlech02,1.3833333333333333,0,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,0,78.59800000000001,dudlech02-2000
wingada01,1,0,200002190NYK-NYK,200002190NYK-IND,NYK-2000,1,2000,0,78.59800000000001,wingada01-2000
roseja01,45.233333333333334,2.9,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,131.17666666666668,43.51351851851852,roseja01-2000
millere01,42.1,-0.2,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,-8.42,43.51351851851852,millere01-2000
davisda01,29.033333333333335,5.1,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,148.07,43.51351851851852,davisda01-2000
mckeyde01,27.466666666666665,2.3,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,63.173333333333325,43.51351851851852,mckeyde01-2000
besttr01,24.5,7,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,171.5,43.51351851851852,besttr01-2000
jacksma01,23.5,-5,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,-117.5,43.51351851851852,jacksma01-2000
croshau01,21.383333333333333,-0.9,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,-19.245,43.51351851851852,croshau01-2000
perkisa01,18.583333333333332,0.8,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,14.866666666666667,43.51351851851852,perkisa01-2000
harrial01,8,1,200002210IND-IND,200002210IND-DAL,IND-2000,1,2000,8,43.51351851851852,harrial01-2000
hillgr01,42.8,0.6,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,25.679999999999996,32.26814814814815,hillgr01-2000
stackje01,39.03333333333333,-2.9,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,-113.19666666666666,32.26814814814815,stackje01-2000
hunteli01,39.016666666666666,7.4,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,288.72333333333336,32.26814814814815,hunteli01-2000
millste01,31.083333333333332,-1,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,-31.083333333333332,32.26814814814815,millste01-2000
laettch01,28.966666666666665,2.4,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,69.52,32.26814814814815,laettch01-2000
willije01,19.4,2.7,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,52.38,32.26814814814815,willije01-2000
montrer01,14.883333333333333,-1.6,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,-23.813333333333333,32.26814814814815,montrer01-2000
currymi01,13.416666666666666,1.4,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,18.78333333333333,32.26814814814815,currymi01-2000
crottjo01,11.4,0.3,200002230DET-DET,200002230DET-IND,DET-2000,0,2000,3.42,32.26814814814815,crottjo01-2000
roseja01,43.11666666666667,1.5,200002240IND-IND,200002240IND-CHI,IND-2000,1,2000,64.675,62.377407407407404,roseja01-2000
millere01,31.133333333333333,0.8,200002240IND-IND,200002240IND-CHI,IND-2000,1,2000,24.906666666666666,62.377407407407404,millere01-2000
croshau01,27.5,11.7,200002240IND-IND,200002240IND-CHI,IND-2000,1,2000,321.75,62.377407407407404,croshau01-2000
mckeyde01,25.966666666666665,6.2,200002240IND-IND,200002240IND-CHI,IND-2000,1,2000,160.99333333333334,62.377407407407404,mckeyde01-2000
jacksma01,24.866666666666667,6.6,200002240IND-IND,200002240IND-CHI,IND-2000,1,2000,164.12,62.377407407407404,jacksma01-2000
besttr01,23.133333333333333,-1.5,200002240IND-IND,200002240IND-CHI,IND-2000,1,2000,-34.7,62.377407407407404,besttr01-2000
davisda01,22.766666666666666,-0.4,200002240IND-IND,200002240IND-CHI,IND-2000,1,2000,-9.106666666666667,62.377407407407404,davisda01-2000
smitsri01,22.35,-4.5,200002240IND-IND,200002240IND-CHI,IND-2000,1,2000,-100.575,62.377407407407404,smitsri01-2000
perkisa01,19.166666666666668,-1.6,200002240IND-IND,200002240IND-CHI,IND-2000,1,2000,-30.66666666666667,62.377407407407404,perkisa01-2000
roseja01,36.86666666666667,12.5,200002260IND-IND,200002260IND-GSW,IND-2000,1,2000,460.8333333333333,47.605694444444445,roseja01-2000
millere01,35.583333333333336,0.3,200002260IND-IND,200002260IND-GSW,IND-2000,1,2000,10.675,47.605694444444445,millere01-2000
jacksma01,26.283333333333335,4.3,200002260IND-IND,200002260IND-GSW,IND-2000,1,2000,113.01833333333333,47.605694444444445,jacksma01-2000
mckeyde01,23.9,-0.8,200002260IND-IND,200002260IND-GSW,IND-2000,1,2000,-19.12,47.605694444444445,mckeyde01-2000
perkisa01,22.766666666666666,2.3,200002260IND-IND,200002260IND-GSW,IND-2000,1,2000,52.36333333333333,47.605694444444445,perkisa01-2000
besttr01,21.716666666666665,-0.8,200002260IND-IND,200002260IND-GSW,IND-2000,1,2000,-17.37333333333333,47.605694444444445,besttr01-2000
smitsri01,21.05,-0.9,200002260IND-IND,200002260IND-GSW,IND-2000,1,2000,-18.945,47.605694444444445,smitsri01-2000
croshau01,17.633333333333333,-2.2,200002260IND-IND,200002260IND-GSW,IND-2000,1,2000,-38.79333333333334,47.605694444444445,croshau01-2000
davisda01,12,-1.1,200002260IND-IND,200002260IND-GSW,IND-2000,1,2000,-13.200000000000001,47.605694444444445,davisda01-2000
harrial01,10.65,3.4,200002260IND-IND,200002260IND-GSW,IND-2000,1,2000,36.21,47.605694444444445,harrial01-2000
mullich01,6.8,2.5,200002260IND-IND,200002260IND-GSW,IND-2000,1,2000,17,47.605694444444445,mullich01-2000
bendejo01,4.75,-2.4,200002260IND-IND,200002260IND-GSW,IND-2000,1,2000,-11.4,47.605694444444445,bendejo01-2000
roseja01,39.666666666666664,4.6,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,182.46666666666664,75.29083333333334,roseja01-2000
millere01,39.2,2.3,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,90.16,75.29083333333334,millere01-2000
croshau01,33.88333333333333,0.8,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,27.10666666666667,75.29083333333334,croshau01-2000
jacksma01,30.85,9.9,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,305.415,75.29083333333334,jacksma01-2000
smitsri01,27.7,4.2,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,116.34,75.29083333333334,smitsri01-2000
mckeyde01,24.633333333333333,1.2,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,29.56,75.29083333333334,mckeyde01-2000
perkisa01,19.883333333333333,1.7,200002290IND-IND,200002290IND-DET,IND-2000,1,2000,33.80166666666666,75.29083333333334,perkisa01-2000
