player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderro01,7,1.6,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,11.200000000000001,60,anderro01-1988
dreilgr01,3,-1.6,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,-4.800000000000001,60,dreilgr01-1988
wheelcl01,3,-1.1,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,-3.3000000000000003,60,wheelcl01-1988
daughbr01,38,4.6,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,174.79999999999998,52.65,daughbr01-1988
ehlocr01,35,9.1,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,318.5,52.65,ehlocr01-1988
williho01,34,6.4,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,217.60000000000002,52.65,williho01-1988
hubbaph01,32,-5.7,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,-182.4,52.65,hubbaph01-1988
johnske02,25,-2.9,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,-72.5,52.65,johnske02-1988
pricema01,23,3,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,69,52.65,pricema01-1988
curryde01,19,1.1,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,20.900000000000002,52.65,curryde01-1988
westma01,14,-2.6,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,-36.4,52.65,westma01-1988
corbity01,10,2.3,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,23,52.65,corbity01-1988
dudlech02,10,-0.6,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,-6,52.65,dudlech02-1988
persoch01,45,6.7,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,301.5,71.3,persoch01-1988
flemive01,44,11.2,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,492.79999999999995,71.3,flemive01-1988
willihe01,30,-2.2,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,-66,71.3,willihe01-1988
tisdawa01,27,-1.5,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,-40.5,71.3,tisdawa01-1988
stipast01,26,-4,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,-104,71.3,stipast01-1988
longjo01,25,1.9,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,47.5,71.3,longjo01-1988
millere01,23,0.8,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,18.400000000000002,71.3,millere01-1988
grayst01,16,-0.3,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,-4.8,71.3,grayst01-1988
skilesc01,4,-0.8,198712230IND-IND,198712230IND-DAL,IND-1988,0,1988,-3.2,71.3,skilesc01-1988
flemive01,36,10.2,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,367.2,71.7909090909091,flemive01-1988
willihe01,34,6.5,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,221,71.7909090909091,willihe01-1988
persoch01,31,3.6,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,111.60000000000001,71.7909090909091,persoch01-1988
stipast01,31,5.5,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,170.5,71.7909090909091,stipast01-1988
longjo01,28,3.3,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,92.39999999999999,71.7909090909091,longjo01-1988
tisdawa01,26,-2.3,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,-59.8,71.7909090909091,tisdawa01-1988
millere01,19,-3.4,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,-64.6,71.7909090909091,millere01-1988
anderro01,13,-2.2,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,-28.6,71.7909090909091,anderro01-1988
wheelcl01,13,-0.5,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,-6.5,71.7909090909091,wheelcl01-1988
grayst01,7,-1.9,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,-13.299999999999999,71.7909090909091,grayst01-1988
dreilgr01,2,-0.1,198712260IND-IND,198712260IND-CHI,IND-1988,1,1988,-0.2,71.7909090909091,dreilgr01-1988
flemive01,36,0,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,0,23.999999999999996,flemive01-1988
longjo01,34,4.6,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,156.39999999999998,23.999999999999996,longjo01-1988
willihe01,34,-1.7,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,-57.8,23.999999999999996,willihe01-1988
persoch01,33,-4.4,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,-145.20000000000002,23.999999999999996,persoch01-1988
grayst01,26,3.2,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,83.2,23.999999999999996,grayst01-1988
stipast01,25,7.5,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,187.5,23.999999999999996,stipast01-1988
anderro01,19,6.7,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,127.3,23.999999999999996,anderro01-1988
millere01,14,-6.4,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,-89.60000000000001,23.999999999999996,millere01-1988
wheelcl01,12,-1,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,-12,23.999999999999996,wheelcl01-1988
tisdawa01,7,-1.4,198712300IND-IND,198712300IND-DET,IND-1988,0,1988,-9.799999999999999,23.999999999999996,tisdawa01-1988
presspa01,41,4.3,198801020MIL-MIL,198801020MIL-IND,MIL-1988,0,1988,176.29999999999998,28.427272727272722,presspa01-1988
sikmaja01,39,-2.5,198801020MIL-MIL,198801020MIL-IND,MIL-1988,0,1988,-97.5,28.427272727272722,sikmaja01-1988
cummite01,35,0.1,198801020MIL-MIL,198801020MIL-IND,MIL-1988,0,1988,3.5,28.427272727272722,cummite01-1988
hodgecr01,33,3.1,198801020MIL-MIL,198801020MIL-IND,MIL-1988,0,1988,102.3,28.427272727272722,hodgecr01-1988
reynoje01,25,5.1,198801020MIL-MIL,198801020MIL-IND,MIL-1988,0,1988,127.49999999999999,28.427272727272722,reynoje01-1988
moncrsi01,16,1.6,198801020MIL-MIL,198801020MIL-IND,MIL-1988,0,1988,25.6,28.427272727272722,moncrsi01-1988
breuera01,14,-2.4,198801020MIL-MIL,198801020MIL-IND,MIL-1988,0,1988,-33.6,28.427272727272722,breuera01-1988
krystla01,12,-0.2,198801020MIL-MIL,198801020MIL-IND,MIL-1988,0,1988,-2.4000000000000004,28.427272727272722,krystla01-1988
lucasjo01,9,0.3,198801020MIL-MIL,198801020MIL-IND,MIL-1988,0,1988,2.6999999999999997,28.427272727272722,lucasjo01-1988
mokespa01,9,0.3,198801020MIL-MIL,198801020MIL-IND,MIL-1988,0,1988,2.6999999999999997,28.427272727272722,mokespa01-1988
mannipa01,7,0.8,198801020MIL-MIL,198801020MIL-IND,MIL-1988,0,1988,5.6000000000000005,28.427272727272722,mannipa01-1988
sparrro01,39,-2.9,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,-113.1,119.94444444444446,sparrro01-1988
jordami01,38,26.2,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,995.6,119.94444444444446,jordami01-1988
sellebr01,36,5,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,180,119.94444444444446,sellebr01-1988
paxsojo01,31,8.4,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,260.40000000000003,119.94444444444446,paxsojo01-1988
oaklech01,28,-6.3,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,-176.4,119.94444444444446,oaklech01-1988
corzida01,28,2.3,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,64.39999999999999,119.94444444444446,corzida01-1988
grantho01,22,-3.5,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,-77,119.94444444444446,grantho01-1988
pippesc01,10,0,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,0,119.94444444444446,pippesc01-1988
brownmi01,8,-6.8,198801050CHI-CHI,198801050CHI-IND,CHI-1988,1,1988,-54.4,119.94444444444446,brownmi01-1988
flemive01,43,2,198801070IND-IND,198801070IND-MIL,IND-1988,1,1988,86,57.69,flemive01-1988
stipast01,37,9.1,198801070IND-IND,198801070IND-MIL,IND-1988,1,1988,336.7,57.69,stipast01-1988
persoch01,35,2.5,198801070IND-IND,198801070IND-MIL,IND-1988,1,1988,87.5,57.69,persoch01-1988
longjo01,32,-0.2,198801070IND-IND,198801070IND-MIL,IND-1988,1,1988,-6.4,57.69,longjo01-1988
tisdawa01,29,0.6,198801070IND-IND,198801070IND-MIL,IND-1988,1,1988,17.4,57.69,tisdawa01-1988
willihe01,25,1.3,198801070IND-IND,198801070IND-MIL,IND-1988,1,1988,32.5,57.69,willihe01-1988
millere01,16,1.9,198801070IND-IND,198801070IND-MIL,IND-1988,1,1988,30.4,57.69,millere01-1988
anderro01,13,0.1,198801070IND-IND,198801070IND-MIL,IND-1988,1,1988,1.3,57.69,anderro01-1988
grayst01,5,-1.1,198801070IND-IND,198801070IND-MIL,IND-1988,1,1988,-5.5,57.69,grayst01-1988
wheelcl01,5,-0.6,198801070IND-IND,198801070IND-MIL,IND-1988,1,1988,-3,57.69,wheelcl01-1988
flemive01,43,6.2,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,266.6,63.84000000000001,flemive01-1988
stipast01,42,12.4,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,520.8000000000001,63.84000000000001,stipast01-1988
persoch01,41,0.7,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,28.7,63.84000000000001,persoch01-1988
willihe01,35,-1.9,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,-66.5,63.84000000000001,willihe01-1988
longjo01,28,-4.3,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,-120.39999999999999,63.84000000000001,longjo01-1988
millere01,20,2.1,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,42,63.84000000000001,millere01-1988
tisdawa01,17,-1.8,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,-30.6,63.84000000000001,tisdawa01-1988
grayst01,6,0.7,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,4.199999999999999,63.84000000000001,grayst01-1988
wheelcl01,5,-1.1,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,-5.5,63.84000000000001,wheelcl01-1988
anderro01,3,-0.3,198801090IND-IND,198801090IND-LAL,IND-1988,0,1988,-0.8999999999999999,63.84000000000001,anderro01-1988
persoch01,32,3.1,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,99.2,44.981818181818184,persoch01-1988
flemive01,30,4.4,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,132,44.981818181818184,flemive01-1988
stipast01,27,2.3,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,62.099999999999994,44.981818181818184,stipast01-1988
willihe01,27,-0.1,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,-2.7,44.981818181818184,willihe01-1988
tisdawa01,27,3.5,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,94.5,44.981818181818184,tisdawa01-1988
longjo01,25,4.3,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,107.5,44.981818181818184,longjo01-1988
millere01,21,2.8,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,58.8,44.981818181818184,millere01-1988
wheelcl01,18,-3.1,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,-55.800000000000004,44.981818181818184,wheelcl01-1988
grayst01,16,-1.5,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,-24,44.981818181818184,grayst01-1988
anderro01,11,4.4,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,48.400000000000006,44.981818181818184,anderro01-1988
dreilgr01,6,-4.2,198801110IND-IND,198801110IND-LAC,IND-1988,1,1988,-25.200000000000003,44.981818181818184,dreilgr01-1988
harpede01,42,11.3,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,474.6,71.7375,harpede01-1988
aguirma01,36,7.2,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,259.2,71.7375,aguirma01-1988
tarplro01,35,-1.6,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,-56,71.7375,tarplro01-1988
perkisa01,34,-4.4,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,-149.60000000000002,71.7375,perkisa01-1988
davisbr01,33,1.8,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,59.4,71.7375,davisbr01-1988
donalja01,25,-1.6,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,-40,71.7375,donalja01-1988
schrede01,22,2.2,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,48.400000000000006,71.7375,schrede01-1988
blabuw01,13,-1.7,198801130DAL-DAL,198801130DAL-IND,DAL-1988,1,1988,-22.099999999999998,71.7375,blabuw01-1988
roberal01,41,9.2,198801150SAS-SAS,198801150SAS-IND,SAS-1988,0,1988,377.2,26.772727272727273,roberal01-1988
brickfr01,37,5.7,198801150SAS-SAS,198801150SAS-IND,SAS-1988,0,1988,210.9,26.772727272727273,brickfr01-1988
gudmupe01,34,-5.8,198801150SAS-SAS,198801150SAS-IND,SAS-1988,0,1988,-197.2,26.772727272727273,gudmupe01-1988
woodle01,30,-3.6,198801150SAS-SAS,198801150SAS-IND,SAS-1988,0,1988,-108,26.772727272727273,woodle01-1988
berrywa01,29,-0.7,198801150SAS-SAS,198801150SAS-IND,SAS-1988,0,1988,-20.299999999999997,26.772727272727273,berrywa01-1988
mitchmi01,20,1.3,198801150SAS-SAS,198801150SAS-IND,SAS-1988,0,1988,26,26.772727272727273,mitchmi01-1988
dawkijo01,14,1,198801150SAS-SAS,198801150SAS-IND,SAS-1988,0,1988,14,26.772727272727273,dawkijo01-1988
andergr01,12,-1.4,198801150SAS-SAS,198801150SAS-IND,SAS-1988,0,1988,-16.799999999999997,26.772727272727273,andergr01-1988
nimphku01,11,2.6,198801150SAS-SAS,198801150SAS-IND,SAS-1988,0,1988,28.6,26.772727272727273,nimphku01-1988
sundvjo01,11,-1.8,198801150SAS-SAS,198801150SAS-IND,SAS-1988,0,1988,-19.8,26.772727272727273,sundvjo01-1988
nealyed01,1,-0.1,198801150SAS-SAS,198801150SAS-IND,SAS-1988,0,1988,-0.1,26.772727272727273,nealyed01-1988
olajuha01,36,6.7,198801160HOU-HOU,198801160HOU-IND,HOU-1988,1,1988,241.20000000000002,64.3,olajuha01-1988
mccraro01,33,6.8,198801160HOU-HOU,198801160HOU-IND,HOU-1988,1,1988,224.4,64.3,mccraro01-1988
floydsl01,32,-1,198801160HOU-HOU,198801160HOU-IND,HOU-1988,1,1988,-32,64.3,floydsl01-1988
peterji01,30,-0.9,198801160HOU-HOU,198801160HOU-IND,HOU-1988,1,1988,-27,64.3,peterji01-1988
leaveal01,29,7.8,198801160HOU-HOU,198801160HOU-IND,HOU-1988,1,1988,226.2,64.3,leaveal01-1988
carrojo01,24,3,198801160HOU-HOU,198801160HOU-IND,HOU-1988,1,1988,72,64.3,carrojo01-1988
shortpu01,22,1.2,198801160HOU-HOU,198801160HOU-IND,HOU-1988,1,1988,26.4,64.3,shortpu01-1988
johnsbu01,13,2.4,198801160HOU-HOU,198801160HOU-IND,HOU-1988,1,1988,31.2,64.3,johnsbu01-1988
freewo01,7,1,198801160HOU-HOU,198801160HOU-IND,HOU-1988,1,1988,7,64.3,freewo01-1988
reidro01,6,0.6,198801160HOU-HOU,198801160HOU-IND,HOU-1988,1,1988,3.5999999999999996,64.3,reidro01-1988
maxwece01,5,0.8,198801160HOU-HOU,198801160HOU-IND,HOU-1988,1,1988,4,64.3,maxwece01-1988
connele01,3,-1.8,198801160HOU-HOU,198801160HOU-IND,HOU-1988,1,1988,-5.4,64.3,connele01-1988
ellisda01,42,2.1,198801180SEA-SEA,198801180SEA-IND,SEA-1988,1,1988,88.2,81.39166666666667,ellisda01-1988
mcdanxa01,40,0.8,198801180SEA-SEA,198801180SEA-IND,SEA-1988,1,1988,32,81.39166666666667,mcdanxa01-1988
chambto01,39,14.2,198801180SEA-SEA,198801180SEA-IND,SEA-1988,1,1988,553.8,81.39166666666667,chambto01-1988
mcmilna01,39,11.4,198801180SEA-SEA,198801180SEA-IND,SEA-1988,1,1988,444.6,81.39166666666667,mcmilna01-1988
listeal01,25,-0.3,198801180SEA-SEA,198801180SEA-IND,SEA-1988,1,1988,-7.5,81.39166666666667,listeal01-1988
mckeyde01,17,-5.2,198801180SEA-SEA,198801180SEA-IND,SEA-1988,1,1988,-88.4,81.39166666666667,mckeyde01-1988
johnscl01,11,-0.9,198801180SEA-SEA,198801180SEA-IND,SEA-1988,1,1988,-9.9,81.39166666666667,johnscl01-1988
polynol01,7,-3.3,198801180SEA-SEA,198801180SEA-IND,SEA-1988,1,1988,-23.099999999999998,81.39166666666667,polynol01-1988
willike01,7,-2.6,198801180SEA-SEA,198801180SEA-IND,SEA-1988,1,1988,-18.2,81.39166666666667,willike01-1988
vincesa01,6,0.9,198801180SEA-SEA,198801180SEA-IND,SEA-1988,1,1988,5.4,81.39166666666667,vincesa01-1988
schoeru01,4,-0.2,198801180SEA-SEA,198801180SEA-IND,SEA-1988,1,1988,-0.8,81.39166666666667,schoeru01-1988
youngda01,3,0.2,198801180SEA-SEA,198801180SEA-IND,SEA-1988,1,1988,0.6000000000000001,81.39166666666667,youngda01-1988
benjabe01,40,5,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,200,47.19,benjabe01-1988
cagemi01,40,4.8,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,192,47.19,cagemi01-1988
drewla01,34,0.6,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,20.4,47.19,drewla01-1988
woodsmi01,33,1.7,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,56.1,47.19,woodsmi01-1988
normake01,20,5,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,100,47.19,normake01-1988
colemno01,18,-0.7,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,-12.6,47.19,colemno01-1988
dailequ01,17,-2.4,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,-40.8,47.19,dailequ01-1988
wolfjo01,16,0,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,0,47.19,wolfjo01-1988
valenda01,14,-1.6,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,-22.400000000000002,47.19,valenda01-1988
curetea01,8,-2.6,198801200LAC-LAC,198801200LAC-IND,LAC-1988,1,1988,-20.8,47.19,curetea01-1988
flemive01,43,15.9,198801220IND-IND,198801220IND-NJN,IND-1988,1,1988,683.7,83.63000000000001,flemive01-1988
persoch01,42,5.8,198801220IND-IND,198801220IND-NJN,IND-1988,1,1988,243.6,83.63000000000001,persoch01-1988
millere01,37,-0.3,198801220IND-IND,198801220IND-NJN,IND-1988,1,1988,-11.1,83.63000000000001,millere01-1988
stipast01,34,3.4,198801220IND-IND,198801220IND-NJN,IND-1988,1,1988,115.6,83.63000000000001,stipast01-1988
willihe01,34,-2.4,198801220IND-IND,198801220IND-NJN,IND-1988,1,1988,-81.6,83.63000000000001,willihe01-1988
tisdawa01,21,-3,198801220IND-IND,198801220IND-NJN,IND-1988,1,1988,-63,83.63000000000001,tisdawa01-1988
anderro01,10,-1.8,198801220IND-IND,198801220IND-NJN,IND-1988,1,1988,-18,83.63000000000001,anderro01-1988
longjo01,7,-1.8,198801220IND-IND,198801220IND-NJN,IND-1988,1,1988,-12.6,83.63000000000001,longjo01-1988
grayst01,7,-3.9,198801220IND-IND,198801220IND-NJN,IND-1988,1,1988,-27.3,83.63000000000001,grayst01-1988
wheelcl01,5,1.4,198801220IND-IND,198801220IND-NJN,IND-1988,1,1988,7,83.63000000000001,wheelcl01-1988
persoch01,34,0,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,0,37.84545454545455,persoch01-1988
stipast01,32,2.2,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,70.4,37.84545454545455,stipast01-1988
flemive01,27,1.2,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,32.4,37.84545454545455,flemive01-1988
tisdawa01,27,4,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,108,37.84545454545455,tisdawa01-1988
millere01,25,1.4,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,35,37.84545454545455,millere01-1988
longjo01,23,8.9,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,204.70000000000002,37.84545454545455,longjo01-1988
willihe01,23,-3.3,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,-75.89999999999999,37.84545454545455,willihe01-1988
wheelcl01,21,-0.1,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,-2.1,37.84545454545455,wheelcl01-1988
anderro01,16,1.2,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,19.2,37.84545454545455,anderro01-1988
grayst01,7,3.3,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,23.099999999999998,37.84545454545455,grayst01-1988
dreilgr01,5,0.3,198801240IND-IND,198801240IND-PHO,IND-1988,1,1988,1.5,37.84545454545455,dreilgr01-1988
persoch01,39,6.1,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,237.89999999999998,49.788888888888884,persoch01-1988
flemive01,38,8,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,304,49.788888888888884,flemive01-1988
willihe01,37,-0.9,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,-33.300000000000004,49.788888888888884,willihe01-1988
stipast01,33,-1.4,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,-46.199999999999996,49.788888888888884,stipast01-1988
millere01,25,-0.2,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,-5,49.788888888888884,millere01-1988
tisdawa01,24,-2.1,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,-50.400000000000006,49.788888888888884,tisdawa01-1988
longjo01,23,-0.5,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,-11.5,49.788888888888884,longjo01-1988
grayst01,11,2.6,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,28.6,49.788888888888884,grayst01-1988
wheelcl01,10,2.4,198801260IND-IND,198801260IND-CHI,IND-1988,1,1988,24,49.788888888888884,wheelcl01-1988
laimbbi01,35,6.7,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,234.5,58.975,laimbbi01-1988
thomais01,35,4.8,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,168,58.975,thomais01-1988
johnsvi01,31,4.5,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,139.5,58.975,johnsvi01-1988
dantlad01,30,3.5,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,105,58.975,dantlad01-1988
dumarjo01,28,-2.2,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,-61.60000000000001,58.975,dumarjo01-1988
rodmade01,23,1.2,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,27.599999999999998,58.975,rodmade01-1988
mahorri01,22,1.2,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,26.4,58.975,mahorri01-1988
sallejo01,20,3,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,60,58.975,sallejo01-1988
bedfowi01,11,1.1,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,12.100000000000001,58.975,bedfowi01-1988
lewisra01,2,-1.7,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,-3.4,58.975,lewisra01-1988
nevitch01,2,-0.3,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,-0.6,58.975,nevitch01-1988
moorero01,1,0.2,198801270DET-DET,198801270DET-IND,DET-1988,1,1988,0.2,58.975,moorero01-1988
cheekma01,43,10.2,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,438.59999999999997,71.52222222222223,cheekma01-1988
gminsmi01,41,14.6,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,598.6,71.52222222222223,gminsmi01-1988
kingal01,36,-4.5,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,-162,71.52222222222223,kingal01-1988
wingada01,27,-5.5,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,-148.5,71.52222222222223,wingada01-1988
thornbo01,26,-1.7,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,-44.199999999999996,71.52222222222223,thornbo01-1988
vraneda01,26,1.6,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,41.6,71.52222222222223,vraneda01-1988
hendege01,20,-3.3,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,-66,71.52222222222223,hendege01-1988
toneyan01,12,0.9,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,10.8,71.52222222222223,toneyan01-1988
mcnamma01,9,-2.8,198801290PHI-PHI,198801290PHI-IND,PHI-1988,1,1988,-25.2,71.52222222222223,mcnamma01-1988
longjo01,40,2.9,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,116,40.379999999999995,longjo01-1988
stipast01,40,5.4,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,216,40.379999999999995,stipast01-1988
flemive01,38,3.9,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,148.2,40.379999999999995,flemive01-1988
persoch01,34,-4,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,-136,40.379999999999995,persoch01-1988
willihe01,29,1.6,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,46.400000000000006,40.379999999999995,willihe01-1988
tisdawa01,24,2.9,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,69.6,40.379999999999995,tisdawa01-1988
anderro01,12,-0.9,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,-10.8,40.379999999999995,anderro01-1988
skilesc01,10,-0.2,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,-2,40.379999999999995,skilesc01-1988
millere01,8,-5.2,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,-41.6,40.379999999999995,millere01-1988
grayst01,5,-0.4,198802010IND-IND,198802010IND-GSW,IND-1988,1,1988,-2,40.379999999999995,grayst01-1988
aingeda01,41,10,198802030BOS-BOS,198802030BOS-IND,BOS-1988,1,1988,410,75.03,aingeda01-1988
birdla01,37,2.6,198802030BOS-BOS,198802030BOS-IND,BOS-1988,1,1988,96.2,75.03,birdla01-1988
mchalke01,37,3.1,198802030BOS-BOS,198802030BOS-IND,BOS-1988,1,1988,114.7,75.03,mchalke01-1988
johnsde01,29,-3.7,198802030BOS-BOS,198802030BOS-IND,BOS-1988,1,1988,-107.30000000000001,75.03,johnsde01-1988
parisro01,29,4.3,198802030BOS-BOS,198802030BOS-IND,BOS-1988,1,1988,124.69999999999999,75.03,parisro01-1988
minnidi01,25,3.4,198802030BOS-BOS,198802030BOS-IND,BOS-1988,1,1988,85,75.03,minnidi01-1988
lohaubr01,21,2.2,198802030BOS-BOS,198802030BOS-IND,BOS-1988,1,1988,46.2,75.03,lohaubr01-1988
acresma01,19,-1.1,198802030BOS-BOS,198802030BOS-IND,BOS-1988,1,1988,-20.900000000000002,75.03,acresma01-1988
dayeda01,1,1.9,198802030BOS-BOS,198802030BOS-IND,BOS-1988,1,1988,1.9,75.03,dayeda01-1988
lewisre01,1,-0.2,198802030BOS-BOS,198802030BOS-IND,BOS-1988,1,1988,-0.2,75.03,lewisre01-1988
tisdawa01,41,9.1,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,373.09999999999997,59.08,tisdawa01-1988
flemive01,38,3.6,198802040IND-IND,198802040IND-PHI,IND-1988,1,1988,136.8,59.08,flemive01-1988
