player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turiaro01,16.633333333333333,1.5,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,24.95,45.30871794871795,turiaro01-2012
jonesja02,14.916666666666666,-2.6,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-38.78333333333333,45.30871794871795,jonesja02-2012
coleno01,9.566666666666666,-2.5,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-23.916666666666664,45.30871794871795,coleno01-2012
hasleud01,7.3,-4.4,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-32.120000000000005,45.30871794871795,hasleud01-2012
pittmde01,3.4833333333333334,-2.1,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-7.315,45.30871794871795,pittmde01-2012
harrite01,2.716666666666667,-0.9,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-2.4450000000000003,45.30871794871795,harrite01-2012
howarju01,2.6,-0.9,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-2.3400000000000003,45.30871794871795,howarju01-2012
jamesle01,43.9,18.2,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,798.9799999999999,124.21533333333332,jamesle01-2012
wadedw01,40.8,14.3,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,583.4399999999999,124.21533333333332,wadedw01-2012
chalmma01,33.11666666666667,-2.2,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,-72.85666666666667,124.21533333333332,chalmma01-2012
battish01,30.416666666666668,-3.9,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,-118.625,124.21533333333332,battish01-2012
hasleud01,25.083333333333332,4.4,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,110.36666666666667,124.21533333333332,hasleud01-2012
anthojo01,21.883333333333333,0.9,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,19.695,124.21533333333332,anthojo01-2012
millemi01,20.433333333333334,-0.9,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,-18.39,124.21533333333332,millemi01-2012
turiaro01,13.75,-4.2,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,-57.75,124.21533333333332,turiaro01-2012
coleno01,8.316666666666666,0.2,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,1.6633333333333333,124.21533333333332,coleno01-2012
jonesja02,2.3,-1.9,201205200IND-MIA,201205200IND-IND,MIA-2012,1,2012,-4.369999999999999,124.21533333333332,jonesja02-2012
westda01,31.716666666666665,-4.6,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,-145.89666666666665,-11.115384615384613,westda01-2012
georgpa01,28.266666666666666,3.5,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,98.93333333333334,-11.115384615384613,georgpa01-2012
hillge01,28,-3.6,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,-100.8,-11.115384615384613,hillge01-2012
hibbero01,27.616666666666667,-0.9,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,-24.855,-11.115384615384613,hibbero01-2012
jonesda02,23.75,-3.6,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,-85.5,-11.115384615384613,jonesda02-2012
collida01,21,4.6,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,96.6,-11.115384615384613,collida01-2012
grangda01,20.483333333333334,3.4,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,69.64333333333333,-11.115384615384613,grangda01-2012
barbole01,17.583333333333332,-2.4,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,-42.199999999999996,-11.115384615384613,barbole01-2012
hansbty01,16.783333333333335,0.2,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,3.3566666666666674,-11.115384615384613,hansbty01-2012
amundlo01,13.116666666666667,0.2,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,2.6233333333333335,-11.115384615384613,amundlo01-2012
stephla01,5.916666666666667,-3.9,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,-23.075,-11.115384615384613,stephla01-2012
pendeje02,3.2,0.4,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,1.2800000000000002,-11.115384615384613,pendeje02-2012
priceaj01,2.5666666666666664,2.1,201205220MIA-IND,201205220MIA-MIA,IND-2012,0,2012,5.39,-11.115384615384613,priceaj01-2012
jamesle01,44.766666666666666,10.4,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,465.5733333333333,109.3605,jamesle01-2012
battish01,39.61666666666667,-4.2,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,-166.39000000000001,109.3605,battish01-2012
wadedw01,39,11.9,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,464.1,109.3605,wadedw01-2012
anthojo01,34.46666666666667,2.4,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,82.72,109.3605,anthojo01-2012
chalmma01,31.9,4.3,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,137.17,109.3605,chalmma01-2012
millemi01,22.083333333333332,5.4,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,119.25,109.3605,millemi01-2012
turiaro01,10.483333333333333,0.1,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,1.0483333333333333,109.3605,turiaro01-2012
coleno01,8.833333333333334,-1.6,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,-14.133333333333335,109.3605,coleno01-2012
jonesja02,5.333333333333333,0.8,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,4.266666666666667,109.3605,jonesja02-2012
howarju01,3.5166666666666666,0,201205240IND-MIA,201205240IND-IND,MIA-2012,1,2012,0,109.3605,howarju01-2012
