player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderch01,16.883333333333333,2.8,201306030MIA-MIA,201306030MIA-IND,MIA-2013,1,2013,47.273333333333326,92.34625,anderch01-2013
lewisra02,5.133333333333334,-0.3,201306030MIA-MIA,201306030MIA-IND,MIA-2013,1,2013,-1.54,92.34625,lewisra02-2013
anthojo01,3.7333333333333334,0,201306030MIA-MIA,201306030MIA-IND,MIA-2013,1,2013,0,92.34625,anthojo01-2013
jonesja02,3.7333333333333334,-0.1,201306030MIA-MIA,201306030MIA-IND,MIA-2013,1,2013,-0.37333333333333335,92.34625,jonesja02-2013
harride01,39.63333333333333,-2.6,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,-103.04666666666667,5.831666666666667,harride01-2013
teaguje01,37.21666666666667,3.6,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,133.98000000000002,5.831666666666667,teaguje01-2013
smithjo03,35.06666666666667,0.1,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,3.5066666666666673,5.831666666666667,smithjo03-2013
horfoal01,28.15,3,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,84.44999999999999,5.831666666666667,horfoal01-2013
stevede01,25.033333333333335,2.5,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,62.583333333333336,5.831666666666667,stevede01-2013
johnsiv01,22.583333333333332,0.2,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,4.516666666666667,5.831666666666667,johnsiv01-2013
korveky01,22.25,-5.4,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,-120.15,5.831666666666667,korveky01-2013
petrojo01,12,2,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,24,5.831666666666667,petrojo01-2013
jenkijo01,7.1,-4.1,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,-29.109999999999996,5.831666666666667,jenkijo01-2013
macksh01,6.566666666666666,2.1,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,13.790000000000001,5.831666666666667,macksh01-2013
tollian01,1.75,-0.1,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,-0.17500000000000002,5.831666666666667,tollian01-2013
jonesda02,1.3333333333333333,-0.1,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,-0.13333333333333333,5.831666666666667,jonesda02-2013
scottmi01,1.3333333333333333,1.2,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,1.5999999999999999,5.831666666666667,scottmi01-2013
horfoal01,38.016666666666666,2.3,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,87.43833333333332,5.88653846153846,horfoal01-2013
harride01,35.666666666666664,4.6,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,164.06666666666663,5.88653846153846,harride01-2013
teaguje01,35.18333333333333,-3,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-105.54999999999998,5.88653846153846,teaguje01-2013
korveky01,28.45,-1.4,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-39.83,5.88653846153846,korveky01-2013
smithjo03,19.983333333333334,2.3,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,45.961666666666666,5.88653846153846,smithjo03-2013
stevede01,19.016666666666666,-1.8,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-34.23,5.88653846153846,stevede01-2013
petrojo01,13.616666666666667,-1.5,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-20.425,5.88653846153846,petrojo01-2013
scottmi01,10.716666666666667,-0.9,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-9.645,5.88653846153846,scottmi01-2013
johnsiv01,10.1,-3.2,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-32.32,5.88653846153846,johnsiv01-2013
jonesda02,9.35,-1,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-9.35,5.88653846153846,jonesda02-2013
jenkijo01,8.35,-1.9,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-15.864999999999998,5.88653846153846,jenkijo01-2013
macksh01,7.366666666666666,5.6,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,41.25333333333333,5.88653846153846,macksh01-2013
tollian01,4.183333333333334,1.2,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,5.0200000000000005,5.88653846153846,tollian01-2013
georgpa01,37.233333333333334,1.9,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,70.74333333333333,16.432820512820513,georgpa01-2013
westda01,33.86666666666667,6.4,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,216.74666666666667,16.432820512820513,westda01-2013
hillge01,28.4,-2.8,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,-79.52,16.432820512820513,hillge01-2013
stephla01,28.05,0.5,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,14.025,16.432820512820513,stephla01-2013
hibbero01,23.983333333333334,-0.4,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,-9.593333333333334,16.432820512820513,hibbero01-2013
hansbty01,23.716666666666665,0.9,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,21.345,16.432820512820513,hansbty01-2013
greenge01,22.916666666666668,3.8,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,87.08333333333333,16.432820512820513,greenge01-2013
augusdj01,14.55,-2.5,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,-36.375,16.432820512820513,augusdj01-2013
pendeje02,9.283333333333333,-6.8,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,-63.126666666666665,16.432820512820513,pendeje02-2013
johnsor01,6.083333333333333,-2,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,-12.166666666666666,16.432820512820513,johnsor01-2013
hansbbe01,5.05,0.5,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,2.525,16.432820512820513,hansbbe01-2013
mahinia01,5.05,0.6,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,3.03,16.432820512820513,mahinia01-2013
youngsa01,1.8166666666666667,-0.6,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,-1.0899999999999999,16.432820512820513,youngsa01-2013
georgpa01,41.28333333333333,7,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,288.98333333333335,36.82611111111111,georgpa01-2013
hillge01,40.81666666666667,-0.2,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,-8.163333333333334,36.82611111111111,hillge01-2013
stephla01,40.6,0.3,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,12.18,36.82611111111111,stephla01-2013
westda01,38.68333333333333,-0.4,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,-15.473333333333333,36.82611111111111,westda01-2013
hibbero01,31.483333333333334,2.9,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,91.30166666666666,36.82611111111111,hibbero01-2013
augusdj01,13.966666666666667,-0.6,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,-8.379999999999999,36.82611111111111,augusdj01-2013
hansbty01,13.083333333333334,-0.2,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,-2.616666666666667,36.82611111111111,hansbty01-2013
mahinia01,12.433333333333334,-2,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,-24.866666666666667,36.82611111111111,mahinia01-2013
greenge01,7.65,-0.2,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,-1.5300000000000002,36.82611111111111,greenge01-2013
horfoal01,39.18333333333333,-1.4,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,-54.85666666666666,-13.335897435897435,horfoal01-2013
harride01,36.81666666666667,0.6,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,22.09,-13.335897435897435,harride01-2013
teaguje01,34.03333333333333,-7.4,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,-251.84666666666666,-13.335897435897435,teaguje01-2013
korveky01,32.31666666666667,-0.4,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,-12.92666666666667,-13.335897435897435,korveky01-2013
smithjo03,25.816666666666666,1.7,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,43.88833333333333,-13.335897435897435,smithjo03-2013
petrojo01,18.533333333333335,-0.9,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,-16.680000000000003,-13.335897435897435,petrojo01-2013
tollian01,16.866666666666667,0.5,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,8.433333333333334,-13.335897435897435,tollian01-2013
johnsiv01,15.966666666666667,5.4,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,86.22000000000001,-13.335897435897435,johnsiv01-2013
jenkijo01,5.05,-0.2,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,-1.01,-13.335897435897435,jenkijo01-2013
jonesda02,5.05,0,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,0,-13.335897435897435,jonesda02-2013
macksh01,5.05,0.5,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,2.525,-13.335897435897435,macksh01-2013
scottmi01,5.05,0.2,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,1.01,-13.335897435897435,scottmi01-2013
stevede01,0.26666666666666666,-0.8,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,-0.21333333333333335,-13.335897435897435,stevede01-2013
georgpa01,44.333333333333336,0.7,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,31.03333333333333,86.14907407407408,georgpa01-2013
westda01,41.95,6.4,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,268.48,86.14907407407408,westda01-2013
hibbero01,37.733333333333334,2.4,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,90.56,86.14907407407408,hibbero01-2013
hillge01,35.56666666666667,6.4,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,227.6266666666667,86.14907407407408,hillge01-2013
stephla01,33.916666666666664,6.2,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,210.28333333333333,86.14907407407408,stephla01-2013
augusdj01,18.666666666666668,-2.6,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,-48.53333333333334,86.14907407407408,augusdj01-2013
pendeje02,11.516666666666667,-0.5,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,-5.758333333333334,86.14907407407408,pendeje02-2013
mahinia01,10.266666666666667,-0.9,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,-9.24,86.14907407407408,mahinia01-2013
hansbty01,6.05,1.8,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,10.89,86.14907407407408,hansbty01-2013
georgpa01,43.483333333333334,-2.1,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,-91.31500000000001,72.66203703703704,georgpa01-2013
hillge01,42.916666666666664,-0.7,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,-30.041666666666664,72.66203703703704,hillge01-2013
hibbero01,39.13333333333333,8.5,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,332.6333333333333,72.66203703703704,hibbero01-2013
stephla01,38.85,7,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,271.95,72.66203703703704,stephla01-2013
westda01,37.266666666666666,1.8,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,67.08,72.66203703703704,westda01-2013
augusdj01,12.966666666666667,9.3,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,120.59,72.66203703703704,augusdj01-2013
hansbty01,10.733333333333333,0.2,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,2.1466666666666665,72.66203703703704,hansbty01-2013
mahinia01,8.866666666666667,0,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,0,72.66203703703704,mahinia01-2013
youngsa01,5.783333333333333,-3.3,201305050NYK-IND,201305050NYK-NYK,IND-2013,1,2013,-19.084999999999997,72.66203703703704,youngsa01-2013
georgpa01,37.81666666666667,-3.9,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,-147.485,-7.776794871794873,georgpa01-2013
hibbero01,35.95,0.3,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,10.785,-7.776794871794873,hibbero01-2013
hillge01,33.9,-0.6,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,-20.34,-7.776794871794873,hillge01-2013
stephla01,33.78333333333333,-1.2,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,-40.54,-7.776794871794873,stephla01-2013
westda01,33.43333333333333,3.1,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,103.64333333333333,-7.776794871794873,westda01-2013
hansbty01,14.566666666666666,-1.4,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,-20.39333333333333,-7.776794871794873,hansbty01-2013
augusdj01,13.65,0.7,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,9.555,-7.776794871794873,augusdj01-2013
pendeje02,7.283333333333333,-2.2,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,-16.023333333333333,-7.776794871794873,pendeje02-2013
youngsa01,6.816666666666666,1.2,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,8.18,-7.776794871794873,youngsa01-2013
greenge01,6.033333333333333,2.7,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,16.29,-7.776794871794873,greenge01-2013
hansbbe01,6.033333333333333,-1.1,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,-6.636666666666667,-7.776794871794873,hansbbe01-2013
johnsor01,6.033333333333333,1.4,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,8.446666666666665,-7.776794871794873,johnsor01-2013
mahinia01,4.7,-1.4,201305070NYK-IND,201305070NYK-NYK,IND-2013,0,2013,-6.58,-7.776794871794873,mahinia01-2013
anthoca01,37.266666666666666,1.5,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,55.9,15.694722222222223,anthoca01-2013
shumpim01,36.6,3.1,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,113.46000000000001,15.694722222222223,shumpim01-2013
feltora01,33.9,-2.4,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,-81.36,15.694722222222223,feltora01-2013
chandty01,29.9,3.6,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,107.64,15.694722222222223,chandty01-2013
smithjr01,24.816666666666666,-1.7,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,-42.18833333333333,15.694722222222223,smithjr01-2013
prigipa01,23.683333333333334,-1.7,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,-40.26166666666666,15.694722222222223,prigipa01-2013
kiddja01,20.183333333333334,0,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,0,15.694722222222223,kiddja01-2013
martike01,20.066666666666666,3.4,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,68.22666666666666,15.694722222222223,martike01-2013
stoudam01,8.933333333333334,0.6,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,5.36,15.694722222222223,stoudam01-2013
novakst01,1.8833333333333333,-0.8,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,-1.5066666666666668,15.694722222222223,novakst01-2013
richaqu01,1.8,0.2,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,0.36000000000000004,15.694722222222223,richaqu01-2013
copelch01,0.9666666666666667,2.8,201305110IND-NYK,201305110IND-IND,NYK-2013,0,2013,2.7066666666666666,15.694722222222223,copelch01-2013
anthoca01,40.85,2.6,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,106.21000000000001,33.183484848484845,anthoca01-2013
chandty01,40.1,1.4,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,56.14,33.183484848484845,chandty01-2013
feltora01,39.083333333333336,6.8,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,265.76666666666665,33.183484848484845,feltora01-2013
smithjr01,31.4,0,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,0,33.183484848484845,smithjr01-2013
martike01,28.9,-0.2,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,-5.78,33.183484848484845,martike01-2013
shumpim01,16.216666666666665,-5.9,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,-95.67833333333333,33.183484848484845,shumpim01-2013
kiddja01,15.766666666666667,0.5,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,7.883333333333334,33.183484848484845,kiddja01-2013
copelch01,11.866666666666667,3.1,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,36.78666666666667,33.183484848484845,copelch01-2013
stoudam01,11.283333333333333,-0.4,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,-4.513333333333334,33.183484848484845,stoudam01-2013
prigipa01,3.4333333333333336,-1.1,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,-3.7766666666666673,33.183484848484845,prigipa01-2013
novakst01,1.1,1.8,201305140IND-NYK,201305140IND-IND,NYK-2013,0,2013,1.9800000000000002,33.183484848484845,novakst01-2013
georgpa01,43.36666666666667,7.2,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,312.24,55.84851851851852,georgpa01-2013
augusdj01,38.75,3.1,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,120.125,55.84851851851852,augusdj01-2013
westda01,38.583333333333336,6.1,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,235.35833333333332,55.84851851851852,westda01-2013
stephla01,34.13333333333333,-2.8,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,-95.57333333333332,55.84851851851852,stephla01-2013
hibbero01,30.866666666666667,0,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,0,55.84851851851852,hibbero01-2013
mahinia01,17.133333333333333,0.6,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,10.28,55.84851851851852,mahinia01-2013
youngsa01,14.666666666666666,-1.7,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,-24.93333333333333,55.84851851851852,youngsa01-2013
greenge01,13.1,-1.6,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,-20.96,55.84851851851852,greenge01-2013
hansbty01,9.416666666666666,-3.6,201305160NYK-IND,201305160NYK-NYK,IND-2013,0,2013,-33.9,55.84851851851852,hansbty01-2013
anthoca01,41.93333333333333,8.2,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,343.8533333333333,45.03333333333333,anthoca01-2013
smithjr01,35.266666666666666,1.1,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,38.79333333333334,45.03333333333333,smithjr01-2013
feltora01,32.53333333333333,-3.6,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,-117.11999999999999,45.03333333333333,feltora01-2013
prigipa01,29.4,1.8,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,52.92,45.03333333333333,prigipa01-2013
shumpim01,25.283333333333335,7.3,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,184.56833333333333,45.03333333333333,shumpim01-2013
chandty01,22.883333333333333,-4.4,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,-100.68666666666667,45.03333333333333,chandty01-2013
martike01,21.516666666666666,1.5,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,32.275,45.03333333333333,martike01-2013
copelch01,19.016666666666666,1.3,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,24.721666666666668,45.03333333333333,copelch01-2013
kiddja01,6.383333333333334,1.4,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,8.936666666666667,45.03333333333333,kiddja01-2013
stoudam01,5.783333333333333,-3.1,201305180IND-NYK,201305180IND-IND,NYK-2013,0,2013,-17.928333333333335,45.03333333333333,stoudam01-2013
georgpa01,46.95,5.5,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,258.225,67.47033333333333,georgpa01-2013
hillge01,44.86666666666667,2.7,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,121.14000000000001,67.47033333333333,hillge01-2013
stephla01,42.95,-0.7,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,-30.065,67.47033333333333,stephla01-2013
hibbero01,40.95,2.3,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,94.185,67.47033333333333,hibbero01-2013
westda01,40.6,4.1,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,166.45999999999998,67.47033333333333,westda01-2013
augusdj01,14.866666666666667,3,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,44.6,67.47033333333333,augusdj01-2013
hansbty01,12.466666666666667,3.3,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,41.14,67.47033333333333,hansbty01-2013
mahinia01,11.716666666666667,-1.3,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,-15.231666666666667,67.47033333333333,mahinia01-2013
youngsa01,9.583333333333334,-0.6,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,-5.75,67.47033333333333,youngsa01-2013
johnsor01,0.05,0,201305220MIA-IND,201305220MIA-MIA,IND-2013,0,2013,0,67.47033333333333,johnsor01-2013
hillge01,41.266666666666666,9.9,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,408.54,103.4285,hillge01-2013
westda01,40.55,1.3,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,52.714999999999996,103.4285,westda01-2013
hibbero01,39.46666666666667,5.6,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,221.01333333333332,103.4285,hibbero01-2013
georgpa01,38.81666666666667,5.6,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,217.37333333333333,103.4285,georgpa01-2013
stephla01,38.583333333333336,4.7,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,181.3416666666667,103.4285,stephla01-2013
augusdj01,14.766666666666667,-1.4,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,-20.673333333333332,103.4285,augusdj01-2013
youngsa01,9.5,-3.2,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,-30.400000000000002,103.4285,youngsa01-2013
mahinia01,8.533333333333333,0.6,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,5.12,103.4285,mahinia01-2013
hansbty01,7.45,-0.1,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,-0.7450000000000001,103.4285,hansbty01-2013
johnsor01,1.0833333333333333,0,201305240MIA-IND,201305240MIA-MIA,IND-2013,1,2013,0,103.4285,johnsor01-2013
jamesle01,41.21666666666667,2.5,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,103.04166666666667,72.10884615384616,jamesle01-2013
wadedw01,35.483333333333334,8.4,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,298.06,72.10884615384616,wadedw01-2013
chalmma01,27.833333333333332,5,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,139.16666666666666,72.10884615384616,chalmma01-2013
boshch01,24.05,3.7,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,88.98500000000001,72.10884615384616,boshch01-2013
hasleud01,23.016666666666666,5.8,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,133.49666666666667,72.10884615384616,hasleud01-2013
anderch01,22.05,4.8,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,105.84,72.10884615384616,anderch01-2013
battish01,21.2,0.9,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,19.08,72.10884615384616,battish01-2013
allenra02,18.666666666666668,1.7,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,31.733333333333334,72.10884615384616,allenra02-2013
coleno01,15.3,1.9,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,29.07,72.10884615384616,coleno01-2013
anthojo01,3.0833333333333335,-0.7,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,-2.158333333333333,72.10884615384616,anthojo01-2013
lewisra02,2.966666666666667,-3.9,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,-11.57,72.10884615384616,lewisra02-2013
millemi01,2.966666666666667,0.9,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,2.6700000000000004,72.10884615384616,millemi01-2013
jonesja02,2.1666666666666665,0,201305260IND-MIA,201305260IND-IND,MIA-2013,1,2013,0,72.10884615384616,jonesja02-2013
jamesle01,43.31666666666667,12,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,519.8000000000001,54.18742424242425,jamesle01-2013
wadedw01,37.3,0.7,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,26.109999999999996,54.18742424242425,wadedw01-2013
allenra02,32.11666666666667,-0.9,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,-28.905,54.18742424242425,allenra02-2013
boshch01,29.516666666666666,-1.5,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,-44.275,54.18742424242425,boshch01-2013
chalmma01,28.716666666666665,5,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,143.58333333333331,54.18742424242425,chalmma01-2013
anderch01,18.85,-3.4,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,-64.09,54.18742424242425,anderch01-2013
hasleud01,17.766666666666666,2.6,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,46.193333333333335,54.18742424242425,hasleud01-2013
battish01,17.383333333333333,-1.3,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,-22.598333333333333,54.18742424242425,battish01-2013
coleno01,12.666666666666666,1.7,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,21.53333333333333,54.18742424242425,coleno01-2013
anthojo01,2.15,-0.6,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,-1.2899999999999998,54.18742424242425,anthojo01-2013
millemi01,0.23333333333333334,0,201305280IND-MIA,201305280IND-IND,MIA-2013,0,2013,0,54.18742424242425,millemi01-2013
georgpa01,44,13.5,201305300MIA-IND,201305300MIA-MIA,IND-2013,0,2013,594,78.74,georgpa01-2013
westda01,40.5,5.1,201305300MIA-IND,201305300MIA-MIA,IND-2013,0,2013,206.54999999999998,78.74,westda01-2013
hibbero01,39.916666666666664,5.4,201305300MIA-IND,201305300MIA-MIA,IND-2013,0,2013,215.55,78.74,hibbero01-2013
hillge01,36.833333333333336,-2.7,201305300MIA-IND,201305300MIA-MIA,IND-2013,0,2013,-99.45000000000002,78.74,hillge01-2013
stephla01,28.15,-4,201305300MIA-IND,201305300MIA-MIA,IND-2013,0,2013,-112.6,78.74,stephla01-2013
augusdj01,18.25,-4.4,201305300MIA-IND,201305300MIA-MIA,IND-2013,0,2013,-80.30000000000001,78.74,augusdj01-2013
youngsa01,16.766666666666666,-0.9,201305300MIA-IND,201305300MIA-MIA,IND-2013,0,2013,-15.09,78.74,youngsa01-2013
mahinia01,8.083333333333334,0,201305300MIA-IND,201305300MIA-MIA,IND-2013,0,2013,0,78.74,mahinia01-2013
hansbty01,7.5,0,201305300MIA-IND,201305300MIA-MIA,IND-2013,0,2013,0,78.74,hansbty01-2013
jamesle01,42.28333333333333,13.3,201306010IND-MIA,201306010IND-IND,MIA-2013,0,2013,562.3683333333333,36.0330303030303,jamesle01-2013
wadedw01,33.85,-0.9,201306010IND-MIA,201306010IND-IND,MIA-2013,0,2013,-30.465000000000003,36.0330303030303,wadedw01-2013
boshch01,31.033333333333335,-7.2,201306010IND-MIA,201306010IND-IND,MIA-2013,0,2013,-223.44000000000003,36.0330303030303,boshch01-2013
anthojo01,28.8,-0.9,201306010IND-MIA,201306010IND-IND,MIA-2013,0,2013,-25.92,36.0330303030303,anthojo01-2013
coleno01,28,2.2,201306010IND-MIA,201306010IND-IND,MIA-2013,0,2013,61.60000000000001,36.0330303030303,coleno01-2013
