player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allenla01,20.433333333333334,3.7,201601150IND-IND,201601150IND-WAS,IND-2016,0,2016,75.60333333333334,0.6608333333333342,allenla01-2016
budinch01,19.783333333333335,-1.4,201601150IND-IND,201601150IND-WAS,IND-2016,0,2016,-27.69666666666667,0.6608333333333342,budinch01-2016
turnemy01,18.25,-0.9,201601150IND-IND,201601150IND-WAS,IND-2016,0,2016,-16.425,0.6608333333333342,turnemy01-2016
robingl02,10.733333333333333,-1.1,201601150IND-IND,201601150IND-WAS,IND-2016,0,2016,-11.806666666666667,0.6608333333333342,robingl02-2016
hilljo01,8.2,-0.3,201601150IND-IND,201601150IND-WAS,IND-2016,0,2016,-2.4599999999999995,0.6608333333333342,hilljo01-2016
hillso01,7.566666666666666,-0.9,201601150IND-IND,201601150IND-WAS,IND-2016,0,2016,-6.81,0.6608333333333342,hillso01-2016
youngjo01,3.216666666666667,2.4,201601150IND-IND,201601150IND-WAS,IND-2016,0,2016,7.72,0.6608333333333342,youngjo01-2016
harriga01,37.81666666666667,0.3,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,11.345,23.429666666666666,harriga01-2016
mudiaem01,36.8,-7.3,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,-268.64,23.429666666666666,mudiaem01-2016
bartowi01,31.45,2.7,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,84.915,23.429666666666666,bartowi01-2016
farieke01,26.9,3.1,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,83.39,23.429666666666666,farieke01-2016
jokicni01,24.233333333333334,7,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,169.63333333333333,23.429666666666666,jokicni01-2016
gallida01,23.1,3.2,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,73.92,23.429666666666666,gallida01-2016
arthuda01,22.75,1.2,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,27.3,23.429666666666666,arthuda01-2016
foyera01,16.566666666666666,5.8,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,96.08666666666666,23.429666666666666,foyera01-2016
lauvejo01,15.35,-1.7,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,-26.095,23.429666666666666,lauvejo01-2016
kilpase01,5.016666666666667,-3.5,201601170DEN-DEN,201601170DEN-IND,DEN-2016,1,2016,-17.558333333333334,23.429666666666666,kilpase01-2016
tuckepj01,44.9,4.7,201601190PHO-PHO,201601190PHO-IND,PHO-2016,0,2016,211.03,32.25787878787879,tuckepj01-2016
knighbr03,40.733333333333334,-3.6,201601190PHO-PHO,201601190PHO-IND,PHO-2016,0,2016,-146.64000000000001,32.25787878787879,knighbr03-2016
bookede01,39.516666666666666,9.9,201601190PHO-PHO,201601190PHO-IND,PHO-2016,0,2016,391.21500000000003,32.25787878787879,bookede01-2016
chandty01,26.616666666666667,0.7,201601190PHO-PHO,201601190PHO-IND,PHO-2016,0,2016,18.631666666666664,32.25787878787879,chandty01-2016
lenal01,21.383333333333333,-0.5,201601190PHO-PHO,201601190PHO-IND,PHO-2016,0,2016,-10.691666666666666,32.25787878787879,lenal01-2016
goodwar01,20.266666666666666,-2,201601190PHO-PHO,201601190PHO-IND,PHO-2016,0,2016,-40.53333333333333,32.25787878787879,goodwar01-2016
teletmi01,16.633333333333333,-2.9,201601190PHO-PHO,201601190PHO-IND,PHO-2016,0,2016,-48.236666666666665,32.25787878787879,teletmi01-2016
morrima02,11.533333333333333,-0.5,201601190PHO-PHO,201601190PHO-IND,PHO-2016,0,2016,-5.766666666666667,32.25787878787879,morrima02-2016
weemsso01,10.016666666666667,-0.7,201601190PHO-PHO,201601190PHO-IND,PHO-2016,0,2016,-7.011666666666667,32.25787878787879,weemsso01-2016
brownlo01,5.066666666666666,0.1,201601190PHO-PHO,201601190PHO-IND,PHO-2016,0,2016,0.5066666666666667,32.25787878787879,brownlo01-2016
warretj01,3.3333333333333335,-2.3,201601190PHO-PHO,201601190PHO-IND,PHO-2016,0,2016,-7.666666666666666,32.25787878787879,warretj01-2016
curryst01,36.81666666666667,21.9,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,806.285,68.52319444444444,curryst01-2016
greendr01,35.8,5.9,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,211.22,68.52319444444444,greendr01-2016
barneha02,35.333333333333336,-3.6,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,-127.20000000000002,68.52319444444444,barneha02-2016
thompkl01,34.86666666666667,0.8,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,27.893333333333334,68.52319444444444,thompkl01-2016
iguodan01,28.7,-3.4,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,-97.58,68.52319444444444,iguodan01-2016
bogutan01,19.216666666666665,-1.3,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,-24.981666666666666,68.52319444444444,bogutan01-2016
livinsh01,15.583333333333334,0.8,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,12.466666666666669,68.52319444444444,livinsh01-2016
barbole01,14.4,0.3,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,4.32,68.52319444444444,barbole01-2016
ezelife01,11.1,0.4,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,4.44,68.52319444444444,ezelife01-2016
speigma01,5.583333333333333,0.9,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,5.0249999999999995,68.52319444444444,speigma01-2016
clarkia01,1.3,0.4,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,0.52,68.52319444444444,clarkia01-2016
rushbr01,1.3,-0.1,201601220GSW-GSW,201601220GSW-IND,GSW-2016,1,2016,-0.13,68.52319444444444,rushbr01-2016
couside01,39.11666666666667,10.9,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,426.37166666666667,76.74111111111111,couside01-2016
caulewi01,34.233333333333334,3.8,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,130.08666666666667,76.74111111111111,caulewi01-2016
rondora01,33.6,9.8,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,329.28000000000003,76.74111111111111,rondora01-2016
casspom01,27.75,-0.9,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,-24.975,76.74111111111111,casspom01-2016
collida01,24.716666666666665,1.2,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,29.659999999999997,76.74111111111111,collida01-2016
belinma01,21.283333333333335,-7.2,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,-153.24,76.74111111111111,belinma01-2016
koufoko01,20.816666666666666,-0.7,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,-14.571666666666665,76.74111111111111,koufoko01-2016
anderja01,20.083333333333332,0.7,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,14.058333333333332,76.74111111111111,anderja01-2016
mclembe01,18.4,-2.5,201601230SAC-SAC,201601230SAC-IND,SAC-2016,1,2016,-46,76.74111111111111,mclembe01-2016
hillge01,39.8,2.7,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,107.46,64.08249999999998,hillge01-2016
georgpa01,38.3,14.2,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,543.8599999999999,64.08249999999998,georgpa01-2016
ellismo01,37.53333333333333,-3.5,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,-131.36666666666667,64.08249999999998,ellismo01-2016
mahinia01,29.416666666666668,5.2,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,152.96666666666667,64.08249999999998,mahinia01-2016
allenla01,27.416666666666668,0.6,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,16.45,64.08249999999998,allenla01-2016
turnemy01,18.133333333333333,4.5,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,81.6,64.08249999999998,turnemy01-2016
milescj01,17.55,-2.7,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,-47.385000000000005,64.08249999999998,milescj01-2016
hilljo01,13.85,-1.1,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,-15.235000000000001,64.08249999999998,hilljo01-2016
youngjo01,10.216666666666667,-4.4,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,-44.95333333333334,64.08249999999998,youngjo01-2016
robingl02,7.783333333333333,-2.9,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,-22.571666666666665,64.08249999999998,robingl02-2016
hillge01,37.166666666666664,5.1,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,189.54999999999998,58.279871794871795,hillge01-2016
ellismo01,34.7,20,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,694,58.279871794871795,ellismo01-2016
georgpa01,30.533333333333335,-4.5,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,-137.4,58.279871794871795,georgpa01-2016
mahinia01,29.566666666666666,1.5,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,44.35,58.279871794871795,mahinia01-2016
turnemy01,26.466666666666665,-1,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,-26.466666666666665,58.279871794871795,turnemy01-2016
milescj01,23.216666666666665,-2.2,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,-51.07666666666667,58.279871794871795,milescj01-2016
allenla01,20.15,0.9,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,18.134999999999998,58.279871794871795,allenla01-2016
hilljo01,17.533333333333335,1.3,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,22.793333333333337,58.279871794871795,hilljo01-2016
robingl02,9.966666666666667,1.2,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,11.959999999999999,58.279871794871795,robingl02-2016
youngjo01,7.533333333333333,-1.6,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,-12.053333333333335,58.279871794871795,youngjo01-2016
whittsh01,1.3833333333333333,2,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,2.7666666666666666,58.279871794871795,whittsh01-2016
budinch01,0.9,1.2,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,1.08,58.279871794871795,budinch01-2016
hillso01,0.9,0,201601280IND-IND,201601280IND-ATL,IND-2016,1,2016,0,58.279871794871795,hillso01-2016
hillge01,44.68333333333333,-1.5,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,-67.02499999999999,53.66666666666667,hillge01-2016
ellismo01,41.46666666666667,8.5,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,352.4666666666667,53.66666666666667,ellismo01-2016
turnemy01,40.166666666666664,-1.7,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,-68.28333333333333,53.66666666666667,turnemy01-2016
georgpa01,39.4,1.4,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,55.16,53.66666666666667,georgpa01-2016
hilljo01,38.36666666666667,8,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,306.93333333333334,53.66666666666667,hilljo01-2016
allenla01,16.3,-0.9,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,-14.670000000000002,53.66666666666667,allenla01-2016
milescj01,13.6,-4.5,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,-61.199999999999996,53.66666666666667,milescj01-2016
youngjo01,12.583333333333334,1.9,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,23.908333333333335,53.66666666666667,youngjo01-2016
hillso01,11.166666666666666,1.1,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,12.283333333333333,53.66666666666667,hillso01-2016
robingl02,7.266666666666667,-0.4,201601300IND-IND,201601300IND-DEN,IND-2016,1,2016,-2.9066666666666667,53.66666666666667,robingl02-2016
ellismo01,41.016666666666666,-7.1,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,-291.2183333333333,36.78900000000001,ellismo01-2016
georgpa01,39.86666666666667,-3,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,-119.6,36.78900000000001,georgpa01-2016
hillge01,38.95,11.1,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,432.345,36.78900000000001,hillge01-2016
turnemy01,36.5,1,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,36.5,36.78900000000001,turnemy01-2016
hilljo01,36.05,6.2,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,223.51,36.78900000000001,hilljo01-2016
allenla01,26.65,1.5,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,39.974999999999994,36.78900000000001,allenla01-2016
hillso01,19.933333333333334,2.2,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,43.85333333333334,36.78900000000001,hillso01-2016
milescj01,11.483333333333333,-1.2,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,-13.78,36.78900000000001,milescj01-2016
youngjo01,7.75,0.7,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,5.425,36.78900000000001,youngjo01-2016
robingl02,6.8,1.6,201602010IND-IND,201602010IND-CLE,IND-2016,0,2016,10.88,36.78900000000001,robingl02-2016
lopezbr01,37.9,1.9,201602030BRK-BRK,201602030BRK-IND,BRK-2016,0,2016,72.00999999999999,10.89560606060606,lopezbr01-2016
johnsjo02,35.9,9.5,201602030BRK-BRK,201602030BRK-IND,BRK-2016,0,2016,341.05,10.89560606060606,johnsjo02-2016
youngth01,34.733333333333334,-2.1,201602030BRK-BRK,201602030BRK-IND,BRK-2016,0,2016,-72.94000000000001,10.89560606060606,youngth01-2016
ellinwa01,33.13333333333333,-1.3,201602030BRK-BRK,201602030BRK-IND,BRK-2016,0,2016,-43.07333333333334,10.89560606060606,ellinwa01-2016
sloando01,32.43333333333333,-1,201602030BRK-BRK,201602030BRK-IND,BRK-2016,0,2016,-32.43333333333333,10.89560606060606,sloando01-2016
bogdabo02,19.966666666666665,-3.9,201602030BRK-BRK,201602030BRK-IND,BRK-2016,0,2016,-77.86999999999999,10.89560606060606,bogdabo02-2016
larkish01,15.566666666666666,-3.2,201602030BRK-BRK,201602030BRK-IND,BRK-2016,0,2016,-49.81333333333333,10.89560606060606,larkish01-2016
bargnan01,12.05,-0.3,201602030BRK-BRK,201602030BRK-IND,BRK-2016,0,2016,-3.615,10.89560606060606,bargnan01-2016
robinth01,9.683333333333334,-0.2,201602030BRK-BRK,201602030BRK-IND,BRK-2016,0,2016,-1.9366666666666668,10.89560606060606,robinth01-2016
brownma02,7,-1.6,201602030BRK-BRK,201602030BRK-IND,BRK-2016,0,2016,-11.200000000000001,10.89560606060606,brownma02-2016
karasse01,1.6333333333333333,-0.2,201602030BRK-BRK,201602030BRK-IND,BRK-2016,0,2016,-0.32666666666666666,10.89560606060606,karasse01-2016
horfoal01,34.21666666666667,5.4,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,184.77,56.752166666666675,horfoal01-2016
millspa01,33.016666666666666,8.5,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,280.64166666666665,56.752166666666675,millspa01-2016
bazemke01,32.06666666666667,6.9,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,221.26000000000005,56.752166666666675,bazemke01-2016
teaguje01,30.183333333333334,0.1,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,3.0183333333333335,56.752166666666675,teaguje01-2016
korveky01,27.083333333333332,-4.2,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,-113.75,56.752166666666675,korveky01-2016
sefolth01,23.45,-3,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,-70.35,56.752166666666675,sefolth01-2016
schrode01,18.633333333333333,1.2,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,22.36,56.752166666666675,schrode01-2016
scottmi01,16.1,2.3,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,37.03,56.752166666666675,scottmi01-2016
muscami01,12.666666666666666,0.3,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,3.8,56.752166666666675,muscami01-2016
hardati02,12.583333333333334,-0.1,201602050ATL-ATL,201602050ATL-IND,ATL-2016,1,2016,-1.2583333333333335,56.752166666666675,hardati02-2016
ellismo01,33.21666666666667,1.6,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,53.146666666666675,43.123939393939395,ellismo01-2016
hillge01,33.11666666666667,0.5,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,16.558333333333334,43.123939393939395,hillge01-2016
turnemy01,31.983333333333334,3.5,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,111.94166666666666,43.123939393939395,turnemy01-2016
georgpa01,29.983333333333334,8.4,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,251.86,43.123939393939395,georgpa01-2016
hilljo01,27.466666666666665,5.4,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,148.32,43.123939393939395,hilljo01-2016
mahinia01,20.25,-3.3,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,-66.825,43.123939393939395,mahinia01-2016
milescj01,19.966666666666665,-3.2,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,-63.89333333333333,43.123939393939395,milescj01-2016
allenla01,15.766666666666667,-1,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,-15.766666666666667,43.123939393939395,allenla01-2016
youngjo01,13.166666666666666,2.5,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,32.916666666666664,43.123939393939395,youngjo01-2016
robingl02,8.2,1.5,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,12.299999999999999,43.123939393939395,robingl02-2016
hillso01,6.883333333333333,-0.9,201602060IND-IND,201602060IND-DET,IND-2016,1,2016,-6.194999999999999,43.123939393939395,hillso01-2016
georgpa01,34.81666666666667,2.4,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,83.56,39.35966666666667,georgpa01-2016
hillge01,34.516666666666666,7.9,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,272.6816666666667,39.35966666666667,hillge01-2016
ellismo01,32.68333333333333,0.3,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,9.804999999999998,39.35966666666667,ellismo01-2016
turnemy01,29.866666666666667,2.3,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,68.69333333333333,39.35966666666667,turnemy01-2016
mahinia01,26.733333333333334,1.5,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,40.1,39.35966666666667,mahinia01-2016
hilljo01,21.266666666666666,1.9,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,40.406666666666666,39.35966666666667,hilljo01-2016
allenla01,17.8,0.8,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,14.240000000000002,39.35966666666667,allenla01-2016
milescj01,16.266666666666666,-3.9,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,-63.44,39.35966666666667,milescj01-2016
youngjo01,13.483333333333333,-5,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,-67.41666666666666,39.35966666666667,youngjo01-2016
robingl02,12.583333333333334,-0.4,201602080IND-IND,201602080IND-LAL,IND-2016,1,2016,-5.033333333333334,39.35966666666667,robingl02-2016
ellismo01,37.233333333333334,-1.3,201602100IND-IND,201602100IND-CHO,IND-2016,0,2016,-48.403333333333336,0.2245833333333329,ellismo01-2016
georgpa01,32.8,4.4,201602100IND-IND,201602100IND-CHO,IND-2016,0,2016,144.32,0.2245833333333329,georgpa01-2016
hillge01,32.2,-1.8,201602100IND-IND,201602100IND-CHO,IND-2016,0,2016,-57.96000000000001,0.2245833333333329,hillge01-2016
mahinia01,26.266666666666666,2.1,201602100IND-IND,201602100IND-CHO,IND-2016,0,2016,55.160000000000004,0.2245833333333329,mahinia01-2016
turnemy01,23,-3.4,201602100IND-IND,201602100IND-CHO,IND-2016,0,2016,-78.2,0.2245833333333329,turnemy01-2016
allenla01,17.116666666666667,1.9,201602100IND-IND,201602100IND-CHO,IND-2016,0,2016,32.52166666666667,0.2245833333333329,allenla01-2016
hillso01,16.066666666666666,0.6,201602100IND-IND,201602100IND-CHO,IND-2016,0,2016,9.639999999999999,0.2245833333333329,hillso01-2016
robingl02,15.2,-2.6,201602100IND-IND,201602100IND-CHO,IND-2016,0,2016,-39.519999999999996,0.2245833333333329,robingl02-2016
milescj01,14.833333333333334,-0.7,201602100IND-IND,201602100IND-CHO,IND-2016,0,2016,-10.383333333333333,0.2245833333333329,milescj01-2016
youngjo01,8.95,-3.5,201602100IND-IND,201602100IND-CHO,IND-2016,0,2016,-31.324999999999996,0.2245833333333329,youngjo01-2016
hilljo01,8.316666666666666,1.3,201602100IND-IND,201602100IND-CHO,IND-2016,0,2016,10.811666666666667,0.2245833333333329,hilljo01-2016
budinch01,8.016666666666667,2,201602100IND-IND,201602100IND-CHO,IND-2016,0,2016,16.033333333333335,0.2245833333333329,budinch01-2016
duranke01,38.35,4.6,201602190OKC-OKC,201602190OKC-IND,OKC-2016,0,2016,176.41,59.06199999999999,duranke01-2016
westbru01,37.15,15.9,201602190OKC-OKC,201602190OKC-IND,OKC-2016,0,2016,590.685,59.06199999999999,westbru01-2016
ibakase01,34.95,-2,201602190OKC-OKC,201602190OKC-IND,OKC-2016,0,2016,-69.9,59.06199999999999,ibakase01-2016
adamsst01,32.2,0.3,201602190OKC-OKC,201602190OKC-IND,OKC-2016,0,2016,9.66,59.06199999999999,adamsst01-2016
waitedi01,31.566666666666666,-3.8,201602190OKC-OKC,201602190OKC-IND,OKC-2016,0,2016,-119.95333333333333,59.06199999999999,waitedi01-2016
kanteen01,20.15,0.9,201602190OKC-OKC,201602190OKC-IND,OKC-2016,0,2016,18.134999999999998,59.06199999999999,kanteen01-2016
singlky01,13.266666666666667,1.2,201602190OKC-OKC,201602190OKC-IND,OKC-2016,0,2016,15.92,59.06199999999999,singlky01-2016
morroan01,12.066666666666666,-1,201602190OKC-OKC,201602190OKC-IND,OKC-2016,0,2016,-12.066666666666666,59.06199999999999,morroan01-2016
payneca01,11.6,-0.9,201602190OKC-OKC,201602190OKC-IND,OKC-2016,0,2016,-10.44,59.06199999999999,payneca01-2016
collini01,8.7,-0.9,201602190OKC-OKC,201602190OKC-IND,OKC-2016,0,2016,-7.829999999999999,59.06199999999999,collini01-2016
oladivi01,41.3,5.6,201602210ORL-ORL,201602210ORL-IND,ORL-2016,0,2016,231.27999999999997,39.702,oladivi01-2016
vucevni01,35.483333333333334,-1.4,201602210ORL-ORL,201602210ORL-IND,ORL-2016,0,2016,-49.67666666666666,39.702,vucevni01-2016
fournev01,34.18333333333333,4.6,201602210ORL-ORL,201602210ORL-IND,ORL-2016,0,2016,157.2433333333333,39.702,fournev01-2016
gordoaa01,29.616666666666667,2.6,201602210ORL-ORL,201602210ORL-IND,ORL-2016,0,2016,77.00333333333333,39.702,gordoaa01-2016
jennibr01,25.133333333333333,3.1,201602210ORL-ORL,201602210ORL-IND,ORL-2016,0,2016,77.91333333333334,39.702,jennibr01-2016
paytoel01,22.866666666666667,-2.6,201602210ORL-ORL,201602210ORL-IND,ORL-2016,0,2016,-59.45333333333333,39.702,paytoel01-2016
ilyaser01,18.383333333333333,-2.3,201602210ORL-ORL,201602210ORL-IND,ORL-2016,0,2016,-42.28166666666666,39.702,ilyaser01-2016
smithja02,12.516666666666667,1.5,201602210ORL-ORL,201602210ORL-IND,ORL-2016,0,2016,18.775000000000002,39.702,smithja02-2016
watsocj01,11.716666666666667,-0.2,201602210ORL-ORL,201602210ORL-IND,ORL-2016,0,2016,-2.3433333333333333,39.702,watsocj01-2016
hezonma01,8.8,-1.3,201602210ORL-ORL,201602210ORL-IND,ORL-2016,0,2016,-11.440000000000001,39.702,hezonma01-2016
whiteha01,41.15,7.3,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,300.395,69.92566666666666,whiteha01-2016
dragigo01,40.8,7.4,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,301.92,69.92566666666666,dragigo01-2016
winslju01,39.733333333333334,9.7,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,385.4133333333333,69.92566666666666,winslju01-2016
wadedw01,39.18333333333333,-5.2,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,-203.75333333333333,69.92566666666666,wadedw01-2016
denglu01,37.266666666666666,-2.7,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,-100.62,69.92566666666666,denglu01-2016
mcrobjo01,21.866666666666667,3.7,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,80.90666666666667,69.92566666666666,mcrobjo01-2016
greenge01,18.4,-2.6,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,-47.839999999999996,69.92566666666666,greenge01-2016
stoudam01,11.816666666666666,-0.8,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,-9.453333333333333,69.92566666666666,stoudam01-2016
richajo01,8.55,-0.1,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,-0.8550000000000001,69.92566666666666,richajo01-2016
udrihbe01,6.233333333333333,-1.1,201602220MIA-MIA,201602220MIA-IND,MIA-2016,1,2016,-6.856666666666667,69.92566666666666,udrihbe01-2016
georgpa01,36.483333333333334,3.2,201602240IND-IND,201602240IND-NYK,IND-2016,1,2016,116.74666666666667,38.453500000000005,georgpa01-2016
ellismo01,35.81666666666667,6,201602240IND-IND,201602240IND-NYK,IND-2016,1,2016,214.90000000000003,38.453500000000005,ellismo01-2016
hillge01,31.066666666666666,1.9,201602240IND-IND,201602240IND-NYK,IND-2016,1,2016,59.026666666666664,38.453500000000005,hillge01-2016
mahinia01,30.65,-0.4,201602240IND-IND,201602240IND-NYK,IND-2016,1,2016,-12.26,38.453500000000005,mahinia01-2016
turnemy01,29.716666666666665,-0.5,201602240IND-IND,201602240IND-NYK,IND-2016,1,2016,-14.858333333333333,38.453500000000005,turnemy01-2016
allenla01,18.283333333333335,3.2,201602240IND-IND,201602240IND-NYK,IND-2016,1,2016,58.506666666666675,38.453500000000005,allenla01-2016
hilljo01,17.35,-3,201602240IND-IND,201602240IND-NYK,IND-2016,1,2016,-52.050000000000004,38.453500000000005,hilljo01-2016
youngjo01,15.05,-1.1,201602240IND-IND,201602240IND-NYK,IND-2016,1,2016,-16.555000000000003,38.453500000000005,youngjo01-2016
hillso01,14.066666666666666,1.8,201602240IND-IND,201602240IND-NYK,IND-2016,1,2016,25.32,38.453500000000005,hillso01-2016
budinch01,11.516666666666667,0.5,201602240IND-IND,201602240IND-NYK,IND-2016,1,2016,5.758333333333334,38.453500000000005,budinch01-2016
ellismo01,41.416666666666664,-5.6,201602260IND-IND,201602260IND-CHO,IND-2016,0,2016,-231.9333333333333,38.73733333333334,ellismo01-2016
hillge01,36.45,3.2,201602260IND-IND,201602260IND-CHO,IND-2016,0,2016,116.64000000000001,38.73733333333334,hillge01-2016
georgpa01,35.03333333333333,11.9,201602260IND-IND,201602260IND-CHO,IND-2016,0,2016,416.89666666666665,38.73733333333334,georgpa01-2016
mahinia01,32.2,4.4,201602260IND-IND,201602260IND-CHO,IND-2016,0,2016,141.68000000000004,38.73733333333334,mahinia01-2016
turnemy01,28.083333333333332,-2.5,201602260IND-IND,201602260IND-CHO,IND-2016,0,2016,-70.20833333333333,38.73733333333334,turnemy01-2016
hillso01,16.216666666666665,0.3,201602260IND-IND,201602260IND-CHO,IND-2016,0,2016,4.864999999999999,38.73733333333334,hillso01-2016
hilljo01,15.766666666666667,-0.7,201602260IND-IND,201602260IND-CHO,IND-2016,0,2016,-11.036666666666667,38.73733333333334,hilljo01-2016
stuckro01,12.333333333333334,-0.9,201602260IND-IND,201602260IND-CHO,IND-2016,0,2016,-11.100000000000001,38.73733333333334,stuckro01-2016
budinch01,11.6,1.5,201602260IND-IND,201602260IND-CHO,IND-2016,0,2016,17.4,38.73733333333334,budinch01-2016
