player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barklch01,34,7.3,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,248.2,67.75,barklch01-1994
milleol01,23,9.7,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,223.1,67.75,milleol01-1994
aingeda01,20,0.9,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,18,67.75,aingeda01-1994
westma01,17,-3.3,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,-56.099999999999994,67.75,westma01-1994
mustaje01,13,-0.2,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,-2.6,67.75,mustaje01-1994
kleinjo01,11,-2.3,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,-25.299999999999997,67.75,kleinjo01-1994
johnsfr01,6,1.1,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,6.6000000000000005,67.75,johnsfr01-1994
schrede01,43,0.8,199312210SEA-SEA,199312210SEA-IND,SEA-1994,1,1994,34.4,63.65555555555556,schrede01-1994
paytoga01,41,3.9,199312210SEA-SEA,199312210SEA-IND,SEA-1994,1,1994,159.9,63.65555555555556,paytoga01-1994
perkisa01,37,1.2,199312210SEA-SEA,199312210SEA-IND,SEA-1994,1,1994,44.4,63.65555555555556,perkisa01-1994
gillke01,32,4.3,199312210SEA-SEA,199312210SEA-IND,SEA-1994,1,1994,137.6,63.65555555555556,gillke01-1994
mcmilna01,30,0.8,199312210SEA-SEA,199312210SEA-IND,SEA-1994,1,1994,24,63.65555555555556,mcmilna01-1994
cagemi01,23,6.8,199312210SEA-SEA,199312210SEA-IND,SEA-1994,1,1994,156.4,63.65555555555556,cagemi01-1994
askewvi01,14,1,199312210SEA-SEA,199312210SEA-IND,SEA-1994,1,1994,14,63.65555555555556,askewvi01-1994
piercri01,13,0.6,199312210SEA-SEA,199312210SEA-IND,SEA-1994,1,1994,7.8,63.65555555555556,piercri01-1994
johnser02,7,-0.8,199312210SEA-SEA,199312210SEA-IND,SEA-1994,1,1994,-5.6000000000000005,63.65555555555556,johnser02-1994
robincl02,39,0.9,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,35.1,54.09090909090909,robincl02-1994
stricro02,39,5.8,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,226.2,54.09090909090909,stricro02-1994
willibu01,34,-1.9,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,-64.6,54.09090909090909,willibu01-1994
robinja02,29,5.7,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,165.3,54.09090909090909,robinja02-1994
grantha01,28,2.7,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,75.60000000000001,54.09090909090909,grantha01-1994
portete01,28,2,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,56,54.09090909090909,portete01-1994
kerseje01,18,0.6,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,10.799999999999999,54.09090909090909,kerseje01-1994
murratr01,16,5.6,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,89.6,54.09090909090909,murratr01-1994
bryanma01,7,0.3,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,2.1,54.09090909090909,bryanma01-1994
jacksja01,1,-0.1,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,-0.1,54.09090909090909,jacksja01-1994
smithre01,1,-1,199312230POR-POR,199312230POR-IND,POR-1994,1,1994,-1,54.09090909090909,smithre01-1994
daughbr01,51,9,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,459,87.09,daughbr01-1994
williho01,38,-1.6,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,-60.800000000000004,87.09,williho01-1994
pricema01,37,10.4,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,384.8,87.09,pricema01-1994
wilkige01,36,0.1,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,3.6,87.09,wilkige01-1994
millsch01,24,7,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,168,87.09,millsch01-1994
phillbo01,17,3.4,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,57.8,87.09,phillbo01-1994
battljo01,17,-0.7,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,-11.899999999999999,87.09,battljo01-1994
nancela01,17,-1,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,-17,87.09,nancela01-1994
brandte01,15,-1.7,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,-25.5,87.09,brandte01-1994
hillty01,13,-6.7,199312260CLE-CLE,199312260CLE-IND,CLE-1994,1,1994,-87.10000000000001,87.09,hillty01-1994
davisda01,39,4.3,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,167.7,-0.8909090909090955,davisda01-1994
millere01,27,-4.9,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,-132.3,-0.8909090909090955,millere01-1994
workmha01,26,2.5,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,65,-0.8909090909090955,workmha01-1994
mckeyde01,25,-1.8,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,-45,-0.8909090909090955,mckeyde01-1994
smitsri01,25,-2.2,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,-55.00000000000001,-0.8909090909090955,smitsri01-1994
davisan01,22,-1.6,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,-35.2,-0.8909090909090955,davisan01-1994
flemive01,22,11.7,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,257.4,-0.8909090909090955,flemive01-1994
scottby01,21,-6.1,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,-128.1,-0.8909090909090955,scottby01-1994
willike03,18,-5.5,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,-99,-0.8909090909090955,willike03-1994
haskisc01,8,-1.1,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,-8.8,-0.8909090909090955,haskisc01-1994
mitchsa01,7,0.5,199312300IND-IND,199312300IND-SAS,IND-1994,0,1994,3.5,-0.8909090909090955,mitchsa01-1994
davisda01,40,7,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,280,91.26,davisda01-1994
mckeyde01,40,6.5,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,260,91.26,mckeyde01-1994
millere01,37,11,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,407,91.26,millere01-1994
flemive01,35,3.5,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,122.5,91.26,flemive01-1994
smitsri01,28,-2,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,-56,91.26,smitsri01-1994
davisan01,19,0.3,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,5.7,91.26,davisan01-1994
scottby01,14,-3.9,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,-54.6,91.26,scottby01-1994
workmha01,13,-2.8,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,-36.4,91.26,workmha01-1994
sealyma01,10,-1.8,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,-18,91.26,sealyma01-1994
willike03,4,0.6,199401040IND-IND,199401040IND-CLE,IND-1994,1,1994,2.4,91.26,willike03-1994
chapmre01,43,11.2,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,481.59999999999997,53.10999999999999,chapmre01-1994
adamsmi01,42,-1.1,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,-46.2,53.10999999999999,adamsmi01-1994
guglito01,32,6.2,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,198.4,53.10999999999999,guglito01-1994
duckwke01,26,3.4,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,88.39999999999999,53.10999999999999,duckwke01-1994
macledo01,25,-2,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,-50,53.10999999999999,macledo01-1994
ellispe01,22,-4.4,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,-96.80000000000001,53.10999999999999,ellispe01-1994
butlemi02,17,1.3,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,22.1,53.10999999999999,butlemi02-1994
walkeke01,16,-1.8,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,-28.8,53.10999999999999,walkeke01-1994
cheanca01,11,-3.2,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,-35.2,53.10999999999999,cheanca01-1994
overtdo01,6,-0.4,199401050WSB-WSB,199401050WSB-IND,WSB-1994,1,1994,-2.4000000000000004,53.10999999999999,overtdo01-1994
elliose01,46,0.8,199401080DET-DET,199401080DET-IND,DET-1994,0,1994,36.800000000000004,8.710000000000004,elliose01-1994
polynol01,44,2.7,199401080DET-DET,199401080DET-IND,DET-1994,0,1994,118.80000000000001,8.710000000000004,polynol01-1994
dumarjo01,31,-6.3,199401080DET-DET,199401080DET-IND,DET-1994,0,1994,-195.29999999999998,8.710000000000004,dumarjo01-1994
thomais01,31,2.2,199401080DET-DET,199401080DET-IND,DET-1994,0,1994,68.2,8.710000000000004,thomais01-1994
hunteli01,26,6.5,199401080DET-DET,199401080DET-IND,DET-1994,0,1994,169,8.710000000000004,hunteli01-1994
woodda01,24,-2.9,199401080DET-DET,199401080DET-IND,DET-1994,0,1994,-69.6,8.710000000000004,woodda01-1994
andergr01,22,-1.5,199401080DET-DET,199401080DET-IND,DET-1994,0,1994,-33,8.710000000000004,andergr01-1994
houstal01,11,-0.7,199401080DET-DET,199401080DET-IND,DET-1994,0,1994,-7.699999999999999,8.710000000000004,houstal01-1994
osullda01,4,0,199401080DET-DET,199401080DET-IND,DET-1994,0,1994,0,8.710000000000004,osullda01-1994
liberma01,1,-0.1,199401080DET-DET,199401080DET-IND,DET-1994,0,1994,-0.1,8.710000000000004,liberma01-1994
brickfr01,42,3.1,199401110MIL-MIL,199401110MIL-IND,MIL-1994,0,1994,130.20000000000002,29.890000000000004,brickfr01-1994
dayto01,39,4.5,199401110MIL-MIL,199401110MIL-IND,MIL-1994,0,1994,175.5,29.890000000000004,dayto01-1994
murdoer01,32,4.7,199401110MIL-MIL,199401110MIL-IND,MIL-1994,0,1994,150.4,29.890000000000004,murdoer01-1994
bakervi01,31,0.9,199401110MIL-MIL,199401110MIL-IND,MIL-1994,0,1994,27.900000000000002,29.890000000000004,bakervi01-1994
edwarbl01,22,-2.3,199401110MIL-MIL,199401110MIL-IND,MIL-1994,0,1994,-50.599999999999994,29.890000000000004,edwarbl01-1994
normake01,20,-5.1,199401110MIL-MIL,199401110MIL-IND,MIL-1994,0,1994,-102,29.890000000000004,normake01-1994
lohaubr01,18,-2.6,199401110MIL-MIL,199401110MIL-IND,MIL-1994,0,1994,-46.800000000000004,29.890000000000004,lohaubr01-1994
barryjo01,17,4,199401110MIL-MIL,199401110MIL-IND,MIL-1994,0,1994,68,29.890000000000004,barryjo01-1994
maybele01,16,-3.3,199401110MIL-MIL,199401110MIL-IND,MIL-1994,0,1994,-52.8,29.890000000000004,maybele01-1994
aventan01,3,-0.3,199401110MIL-MIL,199401110MIL-IND,MIL-1994,0,1994,-0.8999999999999999,29.890000000000004,aventan01-1994
mckeyde01,41,7.1,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,291.09999999999997,85.91,mckeyde01-1994
millere01,40,8,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,320,85.91,millere01-1994
workmha01,32,6.7,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,214.4,85.91,workmha01-1994
smitsri01,28,-0.2,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,-5.6000000000000005,85.91,smitsri01-1994
mitchsa01,26,-0.1,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,-2.6,85.91,mitchsa01-1994
davisan01,26,2.7,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,70.2,85.91,davisan01-1994
scottby01,20,2.2,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,44,85.91,scottby01-1994
thompla01,14,-0.5,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,-7,85.91,thompla01-1994
sealyma01,11,-5.8,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,-63.8,85.91,sealyma01-1994
haskisc01,2,-0.8,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,-1.6,85.91,haskisc01-1994
barroda01,50,0.8,199401140PHI-PHI,199401140PHI-IND,PHI-1994,1,1994,40,41.25555555555555,barroda01-1994
hornaje01,42,8,199401140PHI-PHI,199401140PHI-IND,PHI-1994,1,1994,336,41.25555555555555,hornaje01-1994
weathcl01,40,-1.8,199401140PHI-PHI,199401140PHI-IND,PHI-1994,1,1994,-72,41.25555555555555,weathcl01-1994
perryti01,39,-0.9,199401140PHI-PHI,199401140PHI-IND,PHI-1994,1,1994,-35.1,41.25555555555555,perryti01-1994
bradlsh01,37,5.1,199401140PHI-PHI,199401140PHI-IND,PHI-1994,1,1994,188.7,41.25555555555555,bradlsh01-1994
woolror01,31,-3.2,199401140PHI-PHI,199401140PHI-IND,PHI-1994,1,1994,-99.2,41.25555555555555,woolror01-1994
grahagr01,13,0.1,199401140PHI-PHI,199401140PHI-IND,PHI-1994,1,1994,1.3,41.25555555555555,grahagr01-1994
kiddwa01,10,0.8,199401140PHI-PHI,199401140PHI-IND,PHI-1994,1,1994,8,41.25555555555555,kiddwa01-1994
greense01,3,1.2,199401140PHI-PHI,199401140PHI-IND,PHI-1994,1,1994,3.5999999999999996,41.25555555555555,greense01-1994
mckeyde01,37,2.9,199401150IND-IND,199401150IND-ATL,IND-1994,1,1994,107.3,45.5,mckeyde01-1994
workmha01,35,3.5,199401150IND-IND,199401150IND-ATL,IND-1994,1,1994,122.5,45.5,workmha01-1994
millere01,34,-0.2,199401150IND-IND,199401150IND-ATL,IND-1994,1,1994,-6.800000000000001,45.5,millere01-1994
davisan01,32,7.4,199401150IND-IND,199401150IND-ATL,IND-1994,1,1994,236.8,45.5,davisan01-1994
mitchsa01,28,-1.8,199401150IND-IND,199401150IND-ATL,IND-1994,1,1994,-50.4,45.5,mitchsa01-1994
haskisc01,20,2.1,199401150IND-IND,199401150IND-ATL,IND-1994,1,1994,42,45.5,haskisc01-1994
sealyma01,17,0.4,199401150IND-IND,199401150IND-ATL,IND-1994,1,1994,6.800000000000001,45.5,sealyma01-1994
scottby01,14,-2.2,199401150IND-IND,199401150IND-ATL,IND-1994,1,1994,-30.800000000000004,45.5,scottby01-1994
richapo01,13,0.2,199401150IND-IND,199401150IND-ATL,IND-1994,1,1994,2.6,45.5,richapo01-1994
thompla01,10,2.5,199401150IND-IND,199401150IND-ATL,IND-1994,1,1994,25,45.5,thompla01-1994
millere01,39,-1.2,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,-46.8,46.8,millere01-1994
mckeyde01,33,5.3,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,174.9,46.8,mckeyde01-1994
workmha01,31,3.3,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,102.3,46.8,workmha01-1994
scottby01,25,3.6,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,90,46.8,scottby01-1994
mitchsa01,24,1.7,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,40.8,46.8,mitchsa01-1994
davisan01,22,1.5,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,33,46.8,davisan01-1994
sealyma01,19,3.9,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,74.1,46.8,sealyma01-1994
thompla01,19,0.6,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,11.4,46.8,thompla01-1994
willike03,14,4.2,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,58.800000000000004,46.8,willike03-1994
smitsri01,13,-1.8,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,-23.400000000000002,46.8,smitsri01-1994
haskisc01,1,-0.3,199401190IND-IND,199401190IND-MIA,IND-1994,1,1994,-0.3,46.8,haskisc01-1994
pippesc01,41,8.8,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,360.8,42.79090909090909,pippesc01-1994
grantho01,40,8,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,320,42.79090909090909,grantho01-1994
armstbj01,35,-8.9,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,-311.5,42.79090909090909,armstbj01-1994
kerrst01,28,0,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,0,42.79090909090909,kerrst01-1994
wennibi01,23,-3.3,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,-75.89999999999999,42.79090909090909,wennibi01-1994
cartwbi01,19,-4,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,-76,42.79090909090909,cartwbi01-1994
myerspe01,17,1,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,17,42.79090909090909,myerspe01-1994
kukocto01,16,14,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,224,42.79090909090909,kukocto01-1994
blounco01,12,1.2,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,14.399999999999999,42.79090909090909,blounco01-1994
paxsojo01,8,-0.1,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,-0.8,42.79090909090909,paxsojo01-1994
perduwi01,1,-1.3,199401210CHI-CHI,199401210CHI-IND,CHI-1994,1,1994,-1.3,42.79090909090909,perduwi01-1994
mckeyde01,41,-1.5,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,-61.5,39.76,mckeyde01-1994
millere01,39,2.1,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,81.9,39.76,millere01-1994
workmha01,39,13,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,507,39.76,workmha01-1994
mitchsa01,26,0.9,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,23.400000000000002,39.76,mitchsa01-1994
smitsri01,24,-2,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,-48,39.76,smitsri01-1994
scottby01,18,-4.1,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,-73.8,39.76,scottby01-1994
davisan01,17,1.1,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,18.700000000000003,39.76,davisan01-1994
sealyma01,15,-4.2,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,-63,39.76,sealyma01-1994
thompla01,12,0.1,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,1.2000000000000002,39.76,thompla01-1994
haskisc01,9,1.3,199401220IND-IND,199401220IND-CHI,IND-1994,0,1994,11.700000000000001,39.76,haskisc01-1994
workmha01,40,-1,199401240IND-IND,199401240IND-MIL,IND-1994,0,1994,-40,22.08181818181818,workmha01-1994
mckeyde01,39,0.3,199401240IND-IND,199401240IND-MIL,IND-1994,0,1994,11.7,22.08181818181818,mckeyde01-1994
millere01,38,13.4,199401240IND-IND,199401240IND-MIL,IND-1994,0,1994,509.2,22.08181818181818,millere01-1994
davisan01,28,-3.9,199401240IND-IND,199401240IND-MIL,IND-1994,0,1994,-109.2,22.08181818181818,davisan01-1994
mitchsa01,23,-1.6,199401240IND-IND,199401240IND-MIL,IND-1994,0,1994,-36.800000000000004,22.08181818181818,mitchsa01-1994
scottby01,21,-4.4,199401240IND-IND,199401240IND-MIL,IND-1994,0,1994,-92.4,22.08181818181818,scottby01-1994
sealyma01,15,1,199401240IND-IND,199401240IND-MIL,IND-1994,0,1994,15,22.08181818181818,sealyma01-1994
smitsri01,13,-2.9,199401240IND-IND,199401240IND-MIL,IND-1994,0,1994,-37.699999999999996,22.08181818181818,smitsri01-1994
haskisc01,8,2.9,199401240IND-IND,199401240IND-MIL,IND-1994,0,1994,23.2,22.08181818181818,haskisc01-1994
willike03,8,1.3,199401240IND-IND,199401240IND-MIL,IND-1994,0,1994,10.4,22.08181818181818,willike03-1994
thompla01,7,-1.5,199401240IND-IND,199401240IND-MIL,IND-1994,0,1994,-10.5,22.08181818181818,thompla01-1994
divacvl01,45,15.9,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,715.5,90.86666666666666,divacvl01-1994
lynchge01,41,3.1,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,127.10000000000001,90.86666666666666,lynchge01-1994
vanexni01,33,-1.5,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,-49.5,90.86666666666666,vanexni01-1994
smithto02,32,-0.3,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,-9.6,90.86666666666666,smithto02-1994
threase01,32,4.1,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,131.2,90.86666666666666,threase01-1994
rambiku01,25,3.5,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,87.5,90.86666666666666,rambiku01-1994
worthja01,19,-8.4,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,-159.6,90.86666666666666,worthja01-1994
campbel01,10,-2.3,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,-23,90.86666666666666,campbel01-1994
jordare01,3,-0.6,199401260LAL-LAL,199401260LAL-IND,LAL-1994,1,1994,-1.7999999999999998,90.86666666666666,jordare01-1994
mutomdi01,41,7.2,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,295.2,79.47777777777777,mutomdi01-1994
stithbr01,41,5.4,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,221.4,79.47777777777777,stithbr01-1994
ellisla01,39,-1,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,-39,79.47777777777777,ellisla01-1994
rogerro01,29,13.2,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,382.79999999999995,79.47777777777777,rogerro01-1994
abdulma02,28,0.6,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,16.8,79.47777777777777,abdulma02-1994
willire01,21,-8,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,-168,79.47777777777777,willire01-1994
packro01,20,-0.1,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,-2,79.47777777777777,packro01-1994
hammoto01,12,0.3,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,3.5999999999999996,79.47777777777777,hammoto01-1994
delebi01,9,0.5,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,4.5,79.47777777777777,delebi01-1994
olajuha01,44,4.9,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,215.60000000000002,35.58,olajuha01-1994
thorpot01,37,5.3,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,196.1,35.58,thorpot01-1994
horryro01,35,-0.1,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,-3.5,35.58,horryro01-1994
maxweve01,24,1,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,24,35.58,maxweve01-1994
smithke01,24,-2.7,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,-64.80000000000001,35.58,smithke01-1994
eliema01,24,1.4,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,33.599999999999994,35.58,eliema01-1994
herreca01,15,-2.8,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,-42,35.58,herreca01-1994
cassesa01,14,-0.1,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,-1.4000000000000001,35.58,cassesa01-1994
bullama01,13,-1.6,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,-20.8,35.58,bullama01-1994
brooksc01,10,1.9,199401290HOU-HOU,199401290HOU-IND,HOU-1994,0,1994,19,35.58,brooksc01-1994
mckeyde01,38,-8,199402010IND-IND,199402010IND-WSB,IND-1994,1,1994,-304,52.31818181818181,mckeyde01-1994
millere01,31,15.6,199402010IND-IND,199402010IND-WSB,IND-1994,1,1994,483.59999999999997,52.31818181818181,millere01-1994
smitsri01,31,6.2,199402010IND-IND,199402010IND-WSB,IND-1994,1,1994,192.20000000000002,52.31818181818181,smitsri01-1994
mitchsa01,29,7.3,199402010IND-IND,199402010IND-WSB,IND-1994,1,1994,211.7,52.31818181818181,mitchsa01-1994
willike03,25,0.9,199402010IND-IND,199402010IND-WSB,IND-1994,1,1994,22.5,52.31818181818181,willike03-1994
workmha01,24,-1.7,199402010IND-IND,199402010IND-WSB,IND-1994,1,1994,-40.8,52.31818181818181,workmha01-1994
flemive01,24,1.8,199402010IND-IND,199402010IND-WSB,IND-1994,1,1994,43.2,52.31818181818181,flemive01-1994
scottby01,17,0.6,199402010IND-IND,199402010IND-WSB,IND-1994,1,1994,10.2,52.31818181818181,scottby01-1994
davisan01,13,-3.5,199402010IND-IND,199402010IND-WSB,IND-1994,1,1994,-45.5,52.31818181818181,davisan01-1994
haskisc01,4,1.5,199402010IND-IND,199402010IND-WSB,IND-1994,1,1994,6,52.31818181818181,haskisc01-1994
sealyma01,4,-0.9,199402010IND-IND,199402010IND-WSB,IND-1994,1,1994,-3.6,52.31818181818181,sealyma01-1994
hawkihe01,38,-3.5,199402020CHH-CHH,199402020CHH-IND,CHH-1994,0,1994,-133,17.2,hawkihe01-1994
johnsed03,34,7.3,199402020CHH-CHH,199402020CHH-IND,CHH-1994,0,1994,248.2,17.2,johnsed03-1994
curryde01,32,10.4,199402020CHH-CHH,199402020CHH-IND,CHH-1994,0,1994,332.8,17.2,curryde01-1994
boguemu01,31,-7.5,199402020CHH-CHH,199402020CHH-IND,CHH-1994,0,1994,-232.5,17.2,boguemu01-1994
conloma01,29,-4.2,199402020CHH-CHH,199402020CHH-IND,CHH-1994,0,1994,-121.80000000000001,17.2,conloma01-1994
benneto01,21,2.1,199402020CHH-CHH,199402020CHH-IND,CHH-1994,0,1994,44.1,17.2,benneto01-1994
wingada01,20,6.4,199402020CHH-CHH,199402020CHH-IND,CHH-1994,0,1994,128,17.2,wingada01-1994
gminsmi01,19,-1.8,199402020CHH-CHH,199402020CHH-IND,CHH-1994,0,1994,-34.2,17.2,gminsmi01-1994
gattike01,16,-4.8,199402020CHH-CHH,199402020CHH-IND,CHH-1994,0,1994,-76.8,17.2,gattike01-1994
smitsri01,33,3.2,199402040IND-IND,199402040IND-MIN,IND-1994,1,1994,105.60000000000001,50.66666666666667,smitsri01-1994
davisan01,28,0.5,199402040IND-IND,199402040IND-MIN,IND-1994,1,1994,14,50.66666666666667,davisan01-1994
flemive01,26,1.8,199402040IND-IND,199402040IND-MIN,IND-1994,1,1994,46.800000000000004,50.66666666666667,flemive01-1994
millere01,24,7.9,199402040IND-IND,199402040IND-MIN,IND-1994,1,1994,189.60000000000002,50.66666666666667,millere01-1994
mckeyde01,23,5.8,199402040IND-IND,199402040IND-MIN,IND-1994,1,1994,133.4,50.66666666666667,mckeyde01-1994
workmha01,23,4.5,199402040IND-IND,199402040IND-MIN,IND-1994,1,1994,103.5,50.66666666666667,workmha01-1994
willike03,23,-2.6,199402040IND-IND,199402040IND-MIN,IND-1994,1,1994,-59.800000000000004,50.66666666666667,willike03-1994
mitchsa01,20,2.8,199402040IND-IND,199402040IND-MIN,IND-1994,1,1994,56,50.66666666666667,mitchsa01-1994
scottby01,18,4.2,199402040IND-IND,199402040IND-MIN,IND-1994,1,1994,75.60000000000001,50.66666666666667,scottby01-1994
sealyma01,11,-1.8,199402040IND-IND,199402040IND-MIN,IND-1994,1,1994,-19.8,50.66666666666667,sealyma01-1994
haskisc01,9,-3.5,199402040IND-IND,199402040IND-MIN,IND-1994,1,1994,-31.5,50.66666666666667,haskisc01-1994
thompla01,2,-2.7,199402040IND-IND,199402040IND-MIN,IND-1994,1,1994,-5.4,50.66666666666667,thompla01-1994
mckeyde01,39,3.4,199402050IND-IND,199402050IND-CHH,IND-1994,1,1994,132.6,61.21111111111111,mckeyde01-1994
