player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wolfjo01,4,0.1,199412200CHH-CHH,199412200CHH-IND,CHH-1995,1,1995,0.4,74.01111111111112,wolfjo01-1995
davisda01,40,5.3,199412210IND-IND,199412210IND-CHI,IND-1995,1,1995,212,57.21666666666666,davisda01-1995
mckeyde01,38,2.1,199412210IND-IND,199412210IND-CHI,IND-1995,1,1995,79.8,57.21666666666666,mckeyde01-1995
millere01,36,0.8,199412210IND-IND,199412210IND-CHI,IND-1995,1,1995,28.8,57.21666666666666,millere01-1995
smitsri01,36,6.6,199412210IND-IND,199412210IND-CHI,IND-1995,1,1995,237.6,57.21666666666666,smitsri01-1995
jacksma01,32,-0.9,199412210IND-IND,199412210IND-CHI,IND-1995,1,1995,-28.8,57.21666666666666,jacksma01-1995
workmha01,26,6.3,199412210IND-IND,199412210IND-CHI,IND-1995,1,1995,163.79999999999998,57.21666666666666,workmha01-1995
willijo02,12,-0.2,199412210IND-IND,199412210IND-CHI,IND-1995,1,1995,-2.4000000000000004,57.21666666666666,willijo02-1995
ferredu01,6,0,199412210IND-IND,199412210IND-CHI,IND-1995,1,1995,0,57.21666666666666,ferredu01-1995
mitchsa01,5,1.5,199412210IND-IND,199412210IND-CHI,IND-1995,1,1995,7.5,57.21666666666666,mitchsa01-1995
thompla01,5,-1,199412210IND-IND,199412210IND-CHI,IND-1995,1,1995,-5,57.21666666666666,thompla01-1995
scottby01,3,-1.4,199412210IND-IND,199412210IND-CHI,IND-1995,1,1995,-4.199999999999999,57.21666666666666,scottby01-1995
flemive01,1,-2.5,199412210IND-IND,199412210IND-CHI,IND-1995,1,1995,-2.5,57.21666666666666,flemive01-1995
pippesc01,33,12.1,199412230CHI-CHI,199412230CHI-IND,CHI-1995,1,1995,399.3,77.42727272727272,pippesc01-1995
kukocto01,29,8.1,199412230CHI-CHI,199412230CHI-IND,CHI-1995,1,1995,234.89999999999998,77.42727272727272,kukocto01-1995
armstbj01,27,1.9,199412230CHI-CHI,199412230CHI-IND,CHI-1995,1,1995,51.3,77.42727272727272,armstbj01-1995
myerspe01,27,5.2,199412230CHI-CHI,199412230CHI-IND,CHI-1995,1,1995,140.4,77.42727272727272,myerspe01-1995
kerrst01,26,6.1,199412230CHI-CHI,199412230CHI-IND,CHI-1995,1,1995,158.6,77.42727272727272,kerrst01-1995
wennibi01,23,-1,199412230CHI-CHI,199412230CHI-IND,CHI-1995,1,1995,-23,77.42727272727272,wennibi01-1995
simpkdi01,21,-5.3,199412230CHI-CHI,199412230CHI-IND,CHI-1995,1,1995,-111.3,77.42727272727272,simpkdi01-1995
perduwi01,19,-1,199412230CHI-CHI,199412230CHI-IND,CHI-1995,1,1995,-19,77.42727272727272,perduwi01-1995
harpero01,16,-2.3,199412230CHI-CHI,199412230CHI-IND,CHI-1995,1,1995,-36.8,77.42727272727272,harpero01-1995
buechju01,12,5.3,199412230CHI-CHI,199412230CHI-IND,CHI-1995,1,1995,63.599999999999994,77.42727272727272,buechju01-1995
blounco01,7,-0.9,199412230CHI-CHI,199412230CHI-IND,CHI-1995,1,1995,-6.3,77.42727272727272,blounco01-1995
mutomdi01,41,4.3,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,176.29999999999998,52.34444444444444,mutomdi01-1995
willire01,36,5.1,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,183.6,52.34444444444444,willire01-1995
stithbr01,34,-3.8,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,-129.2,52.34444444444444,stithbr01-1995
abdulma02,30,7.3,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,219,52.34444444444444,abdulma02-1995
rogerro01,29,-1.1,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,-31.900000000000002,52.34444444444444,rogerro01-1995
delebi01,29,3.3,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,95.69999999999999,52.34444444444444,delebi01-1995
packro01,18,0.9,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,16.2,52.34444444444444,packro01-1995
ellisda01,12,-3.6,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,-43.2,52.34444444444444,ellisda01-1995
roseja01,11,-1.4,199412270DEN-DEN,199412270DEN-IND,DEN-1995,0,1995,-15.399999999999999,52.34444444444444,roseja01-1995
hornaje01,30,6.2,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,186,72,hornaje01-1995
stockjo01,30,17.6,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,528,72,stockjo01-1995
malonka01,28,3.1,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,86.8,72,malonka01-1995
carran01,23,-0.7,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,-16.099999999999998,72,carran01-1995
spencfe01,22,-1.9,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,-41.8,72,spencfe01-1995
chambto01,22,7.4,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,162.8,72,chambto01-1995
crottjo01,18,-3.7,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,-66.60000000000001,72,crottjo01-1995
humphja01,18,-3,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,-54,72,humphja01-1995
keefead01,17,-2.7,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,-45.900000000000006,72,keefead01-1995
russebr01,16,-3,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,-48,72,russebr01-1995
watsoja01,16,6.3,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,100.8,72,watsoja01-1995
mckeyde01,34,13.4,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,455.6,55.763636363636365,mckeyde01-1995
millere01,32,-0.3,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,-9.6,55.763636363636365,millere01-1995
smitsri01,31,-2.1,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,-65.10000000000001,55.763636363636365,smitsri01-1995
jacksma01,30,3.9,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,117,55.763636363636365,jacksma01-1995
davisda01,29,3.7,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,107.30000000000001,55.763636363636365,davisda01-1995
flemive01,18,-2,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,-36,55.763636363636365,flemive01-1995
mitchsa01,17,-0.1,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,-1.7000000000000002,55.763636363636365,mitchsa01-1995
scottby01,16,5.1,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,81.6,55.763636363636365,scottby01-1995
thompla01,16,-1.4,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,-22.4,55.763636363636365,thompla01-1995
willijo02,15,-0.7,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,-10.5,55.763636363636365,willijo02-1995
ferredu01,2,-1.4,199412300IND-IND,199412300IND-NJN,IND-1995,1,1995,-2.8,55.763636363636365,ferredu01-1995
anderke01,39,-0.3,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,-11.7,55.19090909090909,anderke01-1995
benjabe01,39,8.7,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,339.29999999999995,55.19090909090909,benjabe01-1995
colemde01,38,1,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,38,55.19090909090909,colemde01-1995
brownpj01,26,1.9,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,49.4,55.19090909090909,brownpj01-1995
gilliar01,23,4.2,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,96.60000000000001,55.19090909090909,gilliar01-1995
morrich01,23,2.9,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,66.7,55.19090909090909,morrich01-1995
waltere01,16,4.2,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,67.2,55.19090909090909,waltere01-1995
floydsl01,13,0.1,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,1.3,55.19090909090909,floydsl01-1995
childch01,10,-1.4,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,-14,55.19090909090909,childch01-1995
willija01,9,-2.1,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,-18.900000000000002,55.19090909090909,willija01-1995
mahorri01,4,-1.7,199501030NJN-NJN,199501030NJN-IND,NJN-1995,1,1995,-6.8,55.19090909090909,mahorri01-1995
mckeyde01,42,1.6,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,67.2,29.354545454545452,mckeyde01-1995
davisda01,36,1.6,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,57.6,29.354545454545452,davisda01-1995
millere01,31,4.8,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,148.79999999999998,29.354545454545452,millere01-1995
smitsri01,30,0,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,0,29.354545454545452,smitsri01-1995
jacksma01,25,0.8,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,20,29.354545454545452,jacksma01-1995
scottby01,19,5.2,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,98.8,29.354545454545452,scottby01-1995
flemive01,16,-2.6,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,-41.6,29.354545454545452,flemive01-1995
mitchsa01,16,-0.5,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,-8,29.354545454545452,mitchsa01-1995
thompla01,11,-1.5,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,-16.5,29.354545454545452,thompla01-1995
workmha01,8,-2.3,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,-18.4,29.354545454545452,workmha01-1995
willijo02,6,2.5,199501040IND-IND,199501040IND-WSB,IND-1995,1,1995,15,29.354545454545452,willijo02-1995
mashbja01,43,7.1,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,305.3,82.32000000000001,mashbja01-1995
jacksji01,40,7,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,280,82.32000000000001,jacksji01-1995
kiddja01,40,11.7,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,468,82.32000000000001,kiddja01-1995
willilo01,33,-3.8,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,-125.39999999999999,82.32000000000001,willilo01-1995
daviste01,23,1.3,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,29.900000000000002,82.32000000000001,daviste01-1995
jonespo01,22,-4.9,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,-107.80000000000001,82.32000000000001,jonespo01-1995
tarplro01,16,-3.3,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,-52.8,82.32000000000001,tarplro01-1995
harrilu01,9,2.2,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,19.8,82.32000000000001,harrilu01-1995
wileymo01,9,0.8,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,7.2,82.32000000000001,wileymo01-1995
smithdo03,5,-0.2,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,-1,82.32000000000001,smithdo03-1995
olajuha01,45,8,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,360,44.5,olajuha01-1995
horryro01,38,3.5,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,133,44.5,horryro01-1995
maxweve01,36,-1.1,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,-39.6,44.5,maxweve01-1995
herreca01,32,-2.7,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,-86.4,44.5,herreca01-1995
smithke01,25,-1.5,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,-37.5,44.5,smithke01-1995
cassesa01,23,0,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,0,44.5,cassesa01-1995
chilcpe01,20,1.8,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,36,44.5,chilcpe01-1995
eliema01,16,2,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,32,44.5,eliema01-1995
breauti01,5,0.6,199501070HOU-HOU,199501070HOU-IND,HOU-1995,0,1995,3,44.5,breauti01-1995
ewingpa01,43,-6.5,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,-279.5,98.58888888888889,ewingpa01-1995
harpede01,41,11.5,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,471.5,98.58888888888889,harpede01-1995
masonan01,41,2.5,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,102.5,98.58888888888889,masonan01-1995
starkjo01,38,13,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,494,98.58888888888889,starkjo01-1995
smithch01,25,5.8,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,145,98.58888888888889,smithch01-1995
davishu01,19,-3.4,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,-64.6,98.58888888888889,davishu01-1995
bonnean01,17,1,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,17,98.58888888888889,bonnean01-1995
willimo01,14,0.3,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,4.2,98.58888888888889,willimo01-1995
anthogr01,2,-1.4,199501100NYK-NYK,199501100NYK-IND,NYK-1995,1,1995,-2.8,98.58888888888889,anthogr01-1995
brownde01,41,8.2,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,336.2,65.68888888888888,brownde01-1995
montrer01,41,-0.1,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,-4.1000000000000005,65.68888888888888,montrer01-1995
wesleda01,33,3.2,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,105.60000000000001,65.68888888888888,wesleda01-1995
wilkido01,33,7.9,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,260.7,65.68888888888888,wilkido01-1995
radjadi01,31,-5.2,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,-161.20000000000002,65.68888888888888,radjadi01-1995
stronde01,24,2.3,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,55.199999999999996,65.68888888888888,stronde01-1995
foxri01,16,0.3,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,4.8,65.68888888888888,foxri01-1995
douglsh01,15,0.6,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,9,65.68888888888888,douglsh01-1995
edwarbl01,6,-2.5,199501110BOS-BOS,199501110BOS-IND,BOS-1995,1,1995,-15,65.68888888888888,edwarbl01-1995
skilesc01,32,-6.2,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,-198.4,1.4636363636363634,skilesc01-1995
howarju01,31,5.9,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,182.9,1.4636363636363634,howarju01-1995
butlemi02,31,4,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,124,1.4636363636363634,butlemi02-1995
muresgh01,28,-1.5,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,-42,1.4636363636363634,muresgh01-1995
chapmre01,26,-1.1,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,-28.6,1.4636363636363634,chapmre01-1995
cheanca01,23,-1.3,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,-29.900000000000002,1.4636363636363634,cheanca01-1995
mcilvji01,20,3.4,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,68,1.4636363636363634,mcilvji01-1995
overtdo01,16,-4,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,-64,1.4636363636363634,overtdo01-1995
tuckean01,16,1.1,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,17.6,1.4636363636363634,tuckean01-1995
stewala01,12,-1,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,-12,1.4636363636363634,stewala01-1995
walkeke01,5,-0.3,199501130WSB-WSB,199501130WSB-IND,WSB-1995,0,1995,-1.5,1.4636363636363634,walkeke01-1995
mckeyde01,41,5.7,199501140IND-IND,199501140IND-MIL,IND-1995,0,1995,233.70000000000002,33.45,mckeyde01-1995
jacksma01,36,-1.5,199501140IND-IND,199501140IND-MIL,IND-1995,0,1995,-54,33.45,jacksma01-1995
millere01,35,4.3,199501140IND-IND,199501140IND-MIL,IND-1995,0,1995,150.5,33.45,millere01-1995
davisda01,33,-0.1,199501140IND-IND,199501140IND-MIL,IND-1995,0,1995,-3.3000000000000003,33.45,davisda01-1995
smitsri01,32,1,199501140IND-IND,199501140IND-MIL,IND-1995,0,1995,32,33.45,smitsri01-1995
scottby01,18,-2.5,199501140IND-IND,199501140IND-MIL,IND-1995,0,1995,-45,33.45,scottby01-1995
workmha01,13,-0.2,199501140IND-IND,199501140IND-MIL,IND-1995,0,1995,-2.6,33.45,workmha01-1995
mitchsa01,12,0.6,199501140IND-IND,199501140IND-MIL,IND-1995,0,1995,7.199999999999999,33.45,mitchsa01-1995
ferredu01,10,2.9,199501140IND-IND,199501140IND-MIL,IND-1995,0,1995,29,33.45,ferredu01-1995
thompla01,10,-1.3,199501140IND-IND,199501140IND-MIL,IND-1995,0,1995,-13,33.45,thompla01-1995
mckeyde01,43,8.8,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,378.40000000000003,65.71818181818182,mckeyde01-1995
davisda01,39,11.2,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,436.79999999999995,65.71818181818182,davisda01-1995
smitsri01,38,-4.1,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,-155.79999999999998,65.71818181818182,smitsri01-1995
millere01,33,3.2,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,105.60000000000001,65.71818181818182,millere01-1995
workmha01,29,-4,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,-116,65.71818181818182,workmha01-1995
jacksma01,24,-1.4,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,-33.599999999999994,65.71818181818182,jacksma01-1995
scottby01,21,0.1,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,2.1,65.71818181818182,scottby01-1995
mitchsa01,18,6,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,108,65.71818181818182,mitchsa01-1995
ferredu01,12,0.7,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,8.399999999999999,65.71818181818182,ferredu01-1995
willijo02,5,-1,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,-5,65.71818181818182,willijo02-1995
thompla01,3,-2,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,-6,65.71818181818182,thompla01-1995
mckeyde01,41,11.3,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,463.3,38.28,mckeyde01-1995
davisda01,40,-5.9,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,-236,38.28,davisda01-1995
millere01,33,2.4,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,79.2,38.28,millere01-1995
workmha01,30,1.4,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,42,38.28,workmha01-1995
thompla01,28,-5,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,-140,38.28,thompla01-1995
scottby01,21,7.8,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,163.79999999999998,38.28,scottby01-1995
jacksma01,18,1.1,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,19.8,38.28,jacksma01-1995
mitchsa01,15,-0.9,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,-13.5,38.28,mitchsa01-1995
ferredu01,7,0.9,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,6.3,38.28,ferredu01-1995
willijo02,7,-0.3,199501180IND-IND,199501180IND-LAL,IND-1995,1,1995,-2.1,38.28,willijo02-1995
mckeyde01,37,1,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,37,56.11,mckeyde01-1995
smitsri01,35,-3.8,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,-133,56.11,smitsri01-1995
davisda01,34,3.1,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,105.4,56.11,davisda01-1995
workmha01,33,9.8,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,323.40000000000003,56.11,workmha01-1995
millere01,29,5.1,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,147.89999999999998,56.11,millere01-1995
scottby01,20,3.9,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,78,56.11,scottby01-1995
jacksma01,16,-2.3,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,-36.8,56.11,jacksma01-1995
willijo02,16,-0.4,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,-6.4,56.11,willijo02-1995
ferredu01,13,4.1,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,53.3,56.11,ferredu01-1995
mitchsa01,7,-1.1,199501200IND-IND,199501200IND-ATL,IND-1995,1,1995,-7.700000000000001,56.11,mitchsa01-1995
davisda01,38,1.5,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,57,54.61818181818181,davisda01-1995
mckeyde01,34,9.7,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,329.79999999999995,54.61818181818181,mckeyde01-1995
millere01,31,-0.2,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,-6.2,54.61818181818181,millere01-1995
smitsri01,28,-1.7,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,-47.6,54.61818181818181,smitsri01-1995
jacksma01,28,4.1,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,114.79999999999998,54.61818181818181,jacksma01-1995
workmha01,20,6.6,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,132,54.61818181818181,workmha01-1995
scottby01,18,-0.1,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,-1.8,54.61818181818181,scottby01-1995
ferredu01,14,0.7,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,9.799999999999999,54.61818181818181,ferredu01-1995
willijo02,14,3.5,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,49,54.61818181818181,willijo02-1995
thompla01,11,-2.4,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,-26.4,54.61818181818181,thompla01-1995
mitchsa01,4,-2.4,199501220IND-IND,199501220IND-SAS,IND-1995,1,1995,-9.6,54.61818181818181,mitchsa01-1995
owensbi01,39,5.2,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,202.8,59.300000000000004,owensbi01-1995
sallejo01,38,0.6,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,22.8,59.300000000000004,sallejo01-1995
willike02,31,-0.3,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,-9.299999999999999,59.300000000000004,willike02-1995
colesbi01,30,0.8,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,24,59.300000000000004,colesbi01-1995
geigema01,27,2.3,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,62.099999999999994,59.300000000000004,geigema01-1995
gamblke01,25,1.7,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,42.5,59.300000000000004,gamblke01-1995
ricegl01,23,5.9,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,135.70000000000002,59.300000000000004,ricegl01-1995
reevekh01,18,4.4,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,79.2,59.300000000000004,reevekh01-1995
eacklle01,9,-2.9,199501240MIA-MIA,199501240MIA-IND,MIA-1995,1,1995,-26.099999999999998,59.300000000000004,eacklle01-1995
millere01,37,0.6,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,22.2,41.50909090909091,millere01-1995
smitsri01,37,5.7,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,210.9,41.50909090909091,smitsri01-1995
mckeyde01,35,4.1,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,143.5,41.50909090909091,mckeyde01-1995
workmha01,25,0.7,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,17.5,41.50909090909091,workmha01-1995
jacksma01,23,0.8,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,18.400000000000002,41.50909090909091,jacksma01-1995
scottby01,23,4.6,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,105.8,41.50909090909091,scottby01-1995
mitchsa01,19,-1,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,-19,41.50909090909091,mitchsa01-1995
davisda01,14,-1.4,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,-19.599999999999998,41.50909090909091,davisda01-1995
ferredu01,12,1.9,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,22.799999999999997,41.50909090909091,ferredu01-1995
willijo02,12,-3.6,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,-43.2,41.50909090909091,willijo02-1995
thompla01,3,-0.9,199501260IND-IND,199501260IND-PHO,IND-1995,0,1995,-2.7,41.50909090909091,thompla01-1995
mckeyde01,43,-0.9,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,-38.7,49.720000000000006,mckeyde01-1995
smitsri01,43,5.9,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,253.70000000000002,49.720000000000006,smitsri01-1995
millere01,40,1.8,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,72,49.720000000000006,millere01-1995
workmha01,36,-2.5,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,-90,49.720000000000006,workmha01-1995
scottby01,27,10.4,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,280.8,49.720000000000006,scottby01-1995
mitchsa01,26,1.6,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,41.6,49.720000000000006,mitchsa01-1995
ferredu01,20,0.1,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,2,49.720000000000006,ferredu01-1995
jacksma01,17,0.2,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,3.4000000000000004,49.720000000000006,jacksma01-1995
thompla01,8,-2.2,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,-17.6,49.720000000000006,thompla01-1995
willijo02,5,-2,199501280IND-IND,199501280IND-PHI,IND-1995,1,1995,-10,49.720000000000006,willijo02-1995
smitsri01,32,1.9,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,60.8,68.37,smitsri01-1995
mckeyde01,31,13,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,403,68.37,mckeyde01-1995
mitchsa01,27,-2.5,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,-67.5,68.37,mitchsa01-1995
jacksma01,27,0.9,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,24.3,68.37,jacksma01-1995
millere01,26,3.4,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,88.39999999999999,68.37,millere01-1995
scottby01,25,5.6,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,140,68.37,scottby01-1995
ferredu01,23,0.7,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,16.099999999999998,68.37,ferredu01-1995
workmha01,22,2.4,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,52.8,68.37,workmha01-1995
willijo02,17,-2.6,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,-44.2,68.37,willijo02-1995
flemive01,10,1,199502010IND-IND,199502010IND-CLE,IND-1995,1,1995,10,68.37,flemive01-1995
millere01,41,5.5,199502030IND-IND,199502030IND-ORL,IND-1995,1,1995,225.5,77.85,millere01-1995
mckeyde01,38,5.2,199502030IND-IND,199502030IND-ORL,IND-1995,1,1995,197.6,77.85,mckeyde01-1995
smitsri01,33,6.7,199502030IND-IND,199502030IND-ORL,IND-1995,1,1995,221.1,77.85,smitsri01-1995
