player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
almonmo01,3.8166666666666664,-0.7,200901120UTA-UTA,200901120UTA-IND,UTA-2009,1,2009,-2.6716666666666664,98.0225,almonmo01-2009
murphtr01,45.11666666666667,7.8,200901140IND-IND,200901140IND-DET,IND-2009,1,2009,351.90999999999997,66.46703703703703,murphtr01-2009
grangda01,44.916666666666664,3.2,200901140IND-IND,200901140IND-DET,IND-2009,1,2009,143.73333333333332,66.46703703703703,grangda01-2009
jackja01,36.18333333333333,-1.2,200901140IND-IND,200901140IND-DET,IND-2009,1,2009,-43.419999999999995,66.46703703703703,jackja01-2009
dunlemi02,33,-2.3,200901140IND-IND,200901140IND-DET,IND-2009,1,2009,-75.89999999999999,66.46703703703703,dunlemi02-2009
fosteje01,31.383333333333333,4.9,200901140IND-IND,200901140IND-DET,IND-2009,1,2009,153.77833333333334,66.46703703703703,fosteje01-2009
fordtj01,28.566666666666666,6.2,200901140IND-IND,200901140IND-DET,IND-2009,1,2009,177.11333333333334,66.46703703703703,fordtj01-2009
grahast01,20.516666666666666,-6.7,200901140IND-IND,200901140IND-DET,IND-2009,1,2009,-137.46166666666667,66.46703703703703,grahast01-2009
nestera01,20.366666666666667,1.3,200901140IND-IND,200901140IND-DET,IND-2009,1,2009,26.476666666666667,66.46703703703703,nestera01-2009
rushbr01,4.933333333333334,0.4,200901140IND-IND,200901140IND-DET,IND-2009,1,2009,1.9733333333333336,66.46703703703703,rushbr01-2009
murphtr01,41.3,5.9,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,243.67,57.13375,murphtr01-2009
jackja01,38.583333333333336,5.3,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,204.49166666666667,57.13375,jackja01-2009
grangda01,31.866666666666667,3.7,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,117.90666666666668,57.13375,grangda01-2009
dunlemi02,28.9,2.4,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,69.36,57.13375,dunlemi02-2009
fosteje01,27.616666666666667,1.9,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,52.471666666666664,57.13375,fosteje01-2009
fordtj01,22.066666666666666,0.5,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,11.033333333333333,57.13375,fordtj01-2009
nestera01,15.366666666666667,0.5,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,7.683333333333334,57.13375,nestera01-2009
grahast01,14.1,1.6,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,22.560000000000002,57.13375,grahast01-2009
dienetr01,8.116666666666667,-0.1,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,-0.8116666666666668,57.13375,dienetr01-2009
mcrobjo01,5.4,-5.8,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,-31.32,57.13375,mcrobjo01-2009
rushbr01,4.766666666666667,-2.4,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,-11.44,57.13375,rushbr01-2009
hibbero01,1.9166666666666665,0,200901160IND-IND,200901160IND-TOR,IND-2009,1,2009,0,57.13375,hibbero01-2009
stojape01,39.3,9.7,200901190NOH-NOH,200901190NOH-IND,NOH-2009,1,2009,381.2099999999999,38.208055555555546,stojape01-2009
paulch01,38.96666666666667,3.8,200901190NOH-NOH,200901190NOH-IND,NOH-2009,1,2009,148.07333333333332,38.208055555555546,paulch01-2009
butlera01,36.266666666666666,-1.3,200901190NOH-NOH,200901190NOH-IND,NOH-2009,1,2009,-47.14666666666667,38.208055555555546,butlera01-2009
poseyja01,35.35,-0.9,200901190NOH-NOH,200901190NOH-IND,NOH-2009,1,2009,-31.815,38.208055555555546,poseyja01-2009
marksse01,17.05,-3,200901190NOH-NOH,200901190NOH-IND,NOH-2009,1,2009,-51.150000000000006,38.208055555555546,marksse01-2009
daniean01,16.783333333333335,0.7,200901190NOH-NOH,200901190NOH-IND,NOH-2009,1,2009,11.748333333333333,38.208055555555546,daniean01-2009
elyme01,15.616666666666667,-1.2,200901190NOH-NOH,200901190NOH-IND,NOH-2009,1,2009,-18.74,38.208055555555546,elyme01-2009
chandty01,15.15,3.5,200901190NOH-NOH,200901190NOH-IND,NOH-2009,1,2009,53.025,38.208055555555546,chandty01-2009
armsthi01,12.433333333333334,1.3,200901190NOH-NOH,200901190NOH-IND,NOH-2009,1,2009,16.163333333333334,38.208055555555546,armsthi01-2009
brownde02,4.916666666666667,-1.5,200901190NOH-NOH,200901190NOH-IND,NOH-2009,1,2009,-7.375,38.208055555555546,brownde02-2009
wrighju01,4.1,0.9,200901190NOH-NOH,200901190NOH-IND,NOH-2009,1,2009,3.69,38.208055555555546,wrighju01-2009
petermo01,4.066666666666666,0.2,200901190NOH-NOH,200901190NOH-IND,NOH-2009,1,2009,0.8133333333333334,38.208055555555546,petermo01-2009
duncati01,26.533333333333335,10.1,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,267.9866666666667,48.400277777777774,duncati01-2009
bowenbr01,25.883333333333333,-0.6,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,-15.53,48.400277777777774,bowenbr01-2009
parketo01,25.783333333333335,3.4,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,87.66333333333334,48.400277777777774,parketo01-2009
masonro01,22.533333333333335,-3.2,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,-72.10666666666667,48.400277777777774,masonro01-2009
hillge01,22.216666666666665,-0.6,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,-13.329999999999998,48.400277777777774,hillge01-2009
ginobma01,20.633333333333333,18.9,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,389.96999999999997,48.400277777777774,ginobma01-2009
finlemi01,18.516666666666666,0.6,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,11.11,48.400277777777774,finlemi01-2009
udokaim01,18.466666666666665,-0.3,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,-5.539999999999999,48.400277777777774,udokaim01-2009
bonnema01,17.833333333333332,-0.2,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,-3.5666666666666664,48.400277777777774,bonnema01-2009
thomaku01,16.666666666666668,1.3,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,21.666666666666668,48.400277777777774,thomaku01-2009
obertfa01,14.183333333333334,-4.2,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,-59.57,48.400277777777774,obertfa01-2009
croshau01,10.75,-2.6,200901200SAS-SAS,200901200SAS-IND,SAS-2009,1,2009,-27.95,48.400277777777774,croshau01-2009
grangda01,38.43333333333333,9.4,200901230IND-IND,200901230IND-HOU,IND-2009,1,2009,361.2733333333333,43.52727272727273,grangda01-2009
murphtr01,33.71666666666667,6.9,200901230IND-IND,200901230IND-HOU,IND-2009,1,2009,232.64500000000004,43.52727272727273,murphtr01-2009
fordtj01,33.166666666666664,3.8,200901230IND-IND,200901230IND-HOU,IND-2009,1,2009,126.03333333333332,43.52727272727273,fordtj01-2009
jackja01,33,-6.8,200901230IND-IND,200901230IND-HOU,IND-2009,1,2009,-224.4,43.52727272727273,jackja01-2009
fosteje01,30.816666666666666,1.1,200901230IND-IND,200901230IND-HOU,IND-2009,1,2009,33.89833333333333,43.52727272727273,fosteje01-2009
dunlemi02,27.883333333333333,-4.6,200901230IND-IND,200901230IND-HOU,IND-2009,1,2009,-128.26333333333332,43.52727272727273,dunlemi02-2009
nestera01,15.9,4.2,200901230IND-IND,200901230IND-HOU,IND-2009,1,2009,66.78,43.52727272727273,nestera01-2009
daniema01,12.716666666666667,0.3,200901230IND-IND,200901230IND-HOU,IND-2009,1,2009,3.815,43.52727272727273,daniema01-2009
bastoma01,6.283333333333333,1.6,200901230IND-IND,200901230IND-HOU,IND-2009,1,2009,10.053333333333335,43.52727272727273,bastoma01-2009
grahast01,4.516666666666667,-2.1,200901230IND-IND,200901230IND-HOU,IND-2009,1,2009,-9.485,43.52727272727273,grahast01-2009
dienetr01,3.5833333333333335,1.8,200901230IND-IND,200901230IND-HOU,IND-2009,1,2009,6.45,43.52727272727273,dienetr01-2009
murphtr01,38.266666666666666,0.3,200901250IND-IND,200901250IND-CHA,IND-2009,1,2009,11.479999999999999,35.614666666666665,murphtr01-2009
grangda01,37.63333333333333,5.3,200901250IND-IND,200901250IND-CHA,IND-2009,1,2009,199.45666666666665,35.614666666666665,grangda01-2009
fosteje01,31.083333333333332,-0.1,200901250IND-IND,200901250IND-CHA,IND-2009,1,2009,-3.1083333333333334,35.614666666666665,fosteje01-2009
fordtj01,26.766666666666666,3.3,200901250IND-IND,200901250IND-CHA,IND-2009,1,2009,88.33,35.614666666666665,fordtj01-2009
dunlemi02,23.683333333333334,2.1,200901250IND-IND,200901250IND-CHA,IND-2009,1,2009,49.735,35.614666666666665,dunlemi02-2009
jackja01,23.566666666666666,-6.2,200901250IND-IND,200901250IND-CHA,IND-2009,1,2009,-146.11333333333334,35.614666666666665,jackja01-2009
daniema01,20.966666666666665,6.4,200901250IND-IND,200901250IND-CHA,IND-2009,1,2009,134.18666666666667,35.614666666666665,daniema01-2009
nestera01,16.716666666666665,-0.8,200901250IND-IND,200901250IND-CHA,IND-2009,1,2009,-13.373333333333333,35.614666666666665,nestera01-2009
grahast01,11.6,3.4,200901250IND-IND,200901250IND-CHA,IND-2009,1,2009,39.44,35.614666666666665,grahast01-2009
bastoma01,9.716666666666667,-0.4,200901250IND-IND,200901250IND-CHA,IND-2009,1,2009,-3.8866666666666667,35.614666666666665,bastoma01-2009
lewisra02,33.45,7.3,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,244.185,70.62916666666666,lewisra02-2009
leeco01,32.46666666666667,3.1,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,100.64666666666668,70.62916666666666,leeco01-2009
turkohe01,32.416666666666664,-0.8,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,-25.933333333333334,70.62916666666666,turkohe01-2009
pietrmi01,29.516666666666666,11.9,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,351.24833333333333,70.62916666666666,pietrmi01-2009
howardw01,29.266666666666666,-3.5,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,-102.43333333333334,70.62916666666666,howardw01-2009
johnsan02,24.466666666666665,5.5,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,134.56666666666666,70.62916666666666,johnsan02-2009
nelsoja01,23.533333333333335,6.2,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,145.9066666666667,70.62916666666666,nelsoja01-2009
battito01,16.533333333333335,1.1,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,18.18666666666667,70.62916666666666,battito01-2009
cookbr01,4.733333333333333,-3.2,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,-15.146666666666668,70.62916666666666,cookbr01-2009
gortama01,4.733333333333333,-0.3,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,-1.42,70.62916666666666,gortama01-2009
redicjj01,4.733333333333333,0.4,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,1.8933333333333335,70.62916666666666,redicjj01-2009
boganke01,4.15,-1,200901270ORL-ORL,200901270ORL-IND,ORL-2009,1,2009,-4.15,70.62916666666666,boganke01-2009
jackja01,42.15,1.6,200901280IND-IND,200901280IND-MIL,IND-2009,1,2009,67.44,45.8535,jackja01-2009
fordtj01,36.53333333333333,7.1,200901280IND-IND,200901280IND-MIL,IND-2009,1,2009,259.38666666666666,45.8535,fordtj01-2009
murphtr01,33.9,-2.1,200901280IND-IND,200901280IND-MIL,IND-2009,1,2009,-71.19,45.8535,murphtr01-2009
daniema01,29.166666666666668,0.9,200901280IND-IND,200901280IND-MIL,IND-2009,1,2009,26.25,45.8535,daniema01-2009
fosteje01,28.333333333333332,2.5,200901280IND-IND,200901280IND-MIL,IND-2009,1,2009,70.83333333333333,45.8535,fosteje01-2009
dunlemi02,27.85,1.5,200901280IND-IND,200901280IND-MIL,IND-2009,1,2009,41.775000000000006,45.8535,dunlemi02-2009
nestera01,21.933333333333334,3.3,200901280IND-IND,200901280IND-MIL,IND-2009,1,2009,72.38,45.8535,nestera01-2009
grahast01,12.383333333333333,0.5,200901280IND-IND,200901280IND-MIL,IND-2009,1,2009,6.191666666666666,45.8535,grahast01-2009
bastoma01,6.633333333333333,-2,200901280IND-IND,200901280IND-MIL,IND-2009,1,2009,-13.266666666666666,45.8535,bastoma01-2009
hibbero01,1.15,-1.1,200901280IND-IND,200901280IND-MIL,IND-2009,1,2009,-1.265,45.8535,hibbero01-2009
dunlemi02,35.9,13.2,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,473.87999999999994,69.81791666666666,dunlemi02-2009
grangda01,33.81666666666667,5.8,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,196.13666666666668,69.81791666666666,grangda01-2009
jackja01,33.38333333333333,1.5,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,50.075,69.81791666666666,jackja01-2009
murphtr01,31.25,10.2,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,318.75,69.81791666666666,murphtr01-2009
fordtj01,22.816666666666666,-1.6,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,-36.50666666666667,69.81791666666666,fordtj01-2009
bastoma01,19.016666666666666,3.4,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,64.65666666666667,69.81791666666666,bastoma01-2009
daniema01,17.2,-7.1,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,-122.11999999999999,69.81791666666666,daniema01-2009
dienetr01,16.233333333333334,-1.2,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,-19.48,69.81791666666666,dienetr01-2009
fosteje01,14.483333333333333,-3.4,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,-49.24333333333333,69.81791666666666,fosteje01-2009
grahast01,9.166666666666666,-3.5,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,-32.08333333333333,69.81791666666666,grahast01-2009
rushbr01,4.166666666666667,-1.5,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,-6.25,69.81791666666666,rushbr01-2009
nestera01,2.5666666666666664,0,200901300IND-IND,200901300IND-MIA,IND-2009,1,2009,0,69.81791666666666,nestera01-2009
fordtj01,39.05,9.2,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,359.25999999999993,18.788181818181815,fordtj01-2009
dunlemi02,37.86666666666667,-3,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,-113.6,18.788181818181815,dunlemi02-2009
grangda01,37.583333333333336,1.7,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,63.891666666666666,18.788181818181815,grangda01-2009
jackja01,33.416666666666664,-2.8,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,-93.56666666666665,18.788181818181815,jackja01-2009
fosteje01,29.516666666666666,-1.5,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,-44.275,18.788181818181815,fosteje01-2009
murphtr01,25.033333333333335,-0.6,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,-15.02,18.788181818181815,murphtr01-2009
grahast01,13,4.7,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,61.1,18.788181818181815,grahast01-2009
dienetr01,9,-0.5,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,-4.5,18.788181818181815,dienetr01-2009
bastoma01,7.15,0.4,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,2.8600000000000003,18.788181818181815,bastoma01-2009
nestera01,5,-0.4,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,-2,18.788181818181815,nestera01-2009
hibbero01,3.4,-2.2,200901310IND-IND,200901310IND-NYK,IND-2009,0,2009,-7.48,18.788181818181815,hibbero01-2009
murphtr01,40.61666666666667,4,200902030IND-IND,200902030IND-MIN,IND-2009,0,2009,162.46666666666667,38.221333333333334,murphtr01-2009
grangda01,37.166666666666664,7.5,200902030IND-IND,200902030IND-MIN,IND-2009,0,2009,278.75,38.221333333333334,grangda01-2009
fordtj01,34.233333333333334,-3,200902030IND-IND,200902030IND-MIN,IND-2009,0,2009,-102.7,38.221333333333334,fordtj01-2009
dunlemi02,33.11666666666667,0.7,200902030IND-IND,200902030IND-MIN,IND-2009,0,2009,23.181666666666665,38.221333333333334,dunlemi02-2009
fosteje01,27.033333333333335,2,200902030IND-IND,200902030IND-MIN,IND-2009,0,2009,54.06666666666667,38.221333333333334,fosteje01-2009
daniema01,24.583333333333332,1.2,200902030IND-IND,200902030IND-MIN,IND-2009,0,2009,29.499999999999996,38.221333333333334,daniema01-2009
bastoma01,14.216666666666667,-1,200902030IND-IND,200902030IND-MIN,IND-2009,0,2009,-14.216666666666667,38.221333333333334,bastoma01-2009
jackja01,13.766666666666667,-2.1,200902030IND-IND,200902030IND-MIN,IND-2009,0,2009,-28.910000000000004,38.221333333333334,jackja01-2009
nestera01,9.083333333333334,-0.7,200902030IND-IND,200902030IND-MIN,IND-2009,0,2009,-6.358333333333333,38.221333333333334,nestera01-2009
grahast01,6.166666666666667,-2.2,200902030IND-IND,200902030IND-MIN,IND-2009,0,2009,-13.566666666666668,38.221333333333334,grahast01-2009
iguodan01,43.666666666666664,10.9,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,475.96666666666664,89.01962962962962,iguodan01-2009
millean02,40.31666666666667,2.9,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,116.91833333333334,89.01962962962962,millean02-2009
youngth01,37.65,2.3,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,86.59499999999998,89.01962962962962,youngth01-2009
dalemsa01,32.6,2.3,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,74.98,89.01962962962962,dalemsa01-2009
greenwi01,29.483333333333334,8.1,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,238.815,89.01962962962962,greenwi01-2009
willilo02,19.583333333333332,-6.7,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,-131.20833333333334,89.01962962962962,willilo02-2009
evansre01,15.4,-2.3,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,-35.419999999999995,89.01962962962962,evansre01-2009
iveyro01,14.25,-0.6,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,-8.549999999999999,89.01962962962962,iveyro01-2009
speigma01,7.05,-2.4,200902050PHI-PHI,200902050PHI-IND,PHI-2009,1,2009,-16.919999999999998,89.01962962962962,speigma01-2009
grangda01,37.25,7.4,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,275.65000000000003,57.068030303030305,grangda01-2009
dunlemi02,36.43333333333333,1.2,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,43.71999999999999,57.068030303030305,dunlemi02-2009
fordtj01,36.15,4.3,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,155.445,57.068030303030305,fordtj01-2009
murphtr01,32.016666666666666,7,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,224.11666666666667,57.068030303030305,murphtr01-2009
jackja01,29.416666666666668,-0.2,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,-5.883333333333334,57.068030303030305,jackja01-2009
rushbr01,21.883333333333333,-3.8,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,-83.15666666666667,57.068030303030305,rushbr01-2009
hibbero01,16.4,0.7,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,11.479999999999999,57.068030303030305,hibbero01-2009
fosteje01,12.25,-0.8,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,-9.8,57.068030303030305,fosteje01-2009
dienetr01,11.85,1.5,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,17.775,57.068030303030305,dienetr01-2009
bastoma01,4.816666666666666,-0.3,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,-1.4449999999999998,57.068030303030305,bastoma01-2009
grahast01,1.5333333333333332,-0.1,200902060IND-IND,200902060IND-ORL,IND-2009,1,2009,-0.15333333333333332,57.068030303030305,grahast01-2009
jamisan01,42.1,9.5,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,399.95,44.1795,jamisan01-2009
butleca01,40.3,4,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,161.2,44.1795,butleca01-2009
youngni01,31.916666666666668,0.1,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,3.191666666666667,44.1795,youngni01-2009
crittja01,26.566666666666666,-4,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,-106.26666666666667,44.1795,crittja01-2009
mcguido01,26.283333333333335,1,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,26.283333333333335,44.1795,mcguido01-2009
jamesmi01,21.433333333333334,2.4,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,51.44,44.1795,jamesmi01-2009
mcgeeja01,19.966666666666665,-4.4,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,-87.85333333333334,44.1795,mcgeeja01-2009
songada01,16,1.2,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,19.2,44.1795,songada01-2009
pecheol01,9.4,-5.2,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,-48.88,44.1795,pecheol01-2009
dixonju01,6.033333333333333,3.9,200902080WAS-WAS,200902080WAS-IND,WAS-2009,1,2009,23.529999999999998,44.1795,dixonju01-2009
grangda01,38.03333333333333,-4.4,200902100IND-IND,200902100IND-CLE,IND-2009,1,2009,-167.34666666666666,43.13833333333333,grangda01-2009
jackja01,37.88333333333333,-4.8,200902100IND-IND,200902100IND-CLE,IND-2009,1,2009,-181.84,43.13833333333333,jackja01-2009
murphtr01,36.9,12.1,200902100IND-IND,200902100IND-CLE,IND-2009,1,2009,446.48999999999995,43.13833333333333,murphtr01-2009
fordtj01,30.316666666666666,6,200902100IND-IND,200902100IND-CLE,IND-2009,1,2009,181.9,43.13833333333333,fordtj01-2009
hibbero01,23.516666666666666,4.1,200902100IND-IND,200902100IND-CLE,IND-2009,1,2009,96.41833333333332,43.13833333333333,hibbero01-2009
nestera01,21.383333333333333,-3.7,200902100IND-IND,200902100IND-CLE,IND-2009,1,2009,-79.11833333333334,43.13833333333333,nestera01-2009
rushbr01,19.95,0.1,200902100IND-IND,200902100IND-CLE,IND-2009,1,2009,1.995,43.13833333333333,rushbr01-2009
dienetr01,17.683333333333334,7.9,200902100IND-IND,200902100IND-CLE,IND-2009,1,2009,139.69833333333335,43.13833333333333,dienetr01-2009
bastoma01,8.633333333333333,-3.1,200902100IND-IND,200902100IND-CLE,IND-2009,1,2009,-26.763333333333332,43.13833333333333,bastoma01-2009
grahast01,5.7,3.5,200902100IND-IND,200902100IND-CLE,IND-2009,1,2009,19.95,43.13833333333333,grahast01-2009
jefferi01,41.93333333333333,4.9,200902110MIL-MIL,200902110MIL-IND,MIL-2009,1,2009,205.47333333333333,48.25909090909091,jefferi01-2009
sessira01,35.666666666666664,6.5,200902110MIL-MIL,200902110MIL-IND,MIL-2009,1,2009,231.83333333333331,48.25909090909091,sessira01-2009
bellch01,35.166666666666664,2.7,200902110MIL-MIL,200902110MIL-IND,MIL-2009,1,2009,94.95,48.25909090909091,bellch01-2009
mbahalu01,28.983333333333334,-3.1,200902110MIL-MIL,200902110MIL-IND,MIL-2009,1,2009,-89.84833333333334,48.25909090909091,mbahalu01-2009
villach01,26.233333333333334,0.3,200902110MIL-MIL,200902110MIL-IND,MIL-2009,1,2009,7.87,48.25909090909091,villach01-2009
boganke01,21.866666666666667,2,200902110MIL-MIL,200902110MIL-IND,MIL-2009,1,2009,43.733333333333334,48.25909090909091,boganke01-2009
elsonfr01,19.7,0.1,200902110MIL-MIL,200902110MIL-IND,MIL-2009,1,2009,1.97,48.25909090909091,elsonfr01-2009
gilled01,12.333333333333334,2,200902110MIL-MIL,200902110MIL-IND,MIL-2009,1,2009,24.666666666666668,48.25909090909091,gilled01-2009
gadzuda01,8.416666666666666,0.9,200902110MIL-MIL,200902110MIL-IND,MIL-2009,1,2009,7.574999999999999,48.25909090909091,gadzuda01-2009
alexajo01,6.833333333333333,0.3,200902110MIL-MIL,200902110MIL-IND,MIL-2009,1,2009,2.05,48.25909090909091,alexajo01-2009
allenma01,2.8833333333333333,0.2,200902110MIL-MIL,200902110MIL-IND,MIL-2009,1,2009,0.5766666666666667,48.25909090909091,allenma01-2009
jackja01,37.46666666666667,4.8,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,179.84,58.2715,jackja01-2009
grangda01,37.266666666666666,6.3,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,234.78,58.2715,grangda01-2009
fordtj01,29.583333333333332,3.2,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,94.66666666666667,58.2715,fordtj01-2009
murphtr01,29.366666666666667,1.7,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,49.92333333333333,58.2715,murphtr01-2009
daniema01,27.366666666666667,-0.3,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,-8.209999999999999,58.2715,daniema01-2009
nestera01,21.316666666666666,2.1,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,44.765,58.2715,nestera01-2009
hibbero01,19.7,-1.3,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,-25.61,58.2715,hibbero01-2009
dienetr01,18.416666666666668,1.6,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,29.46666666666667,58.2715,dienetr01-2009
rushbr01,12.933333333333334,-0.9,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,-11.64,58.2715,rushbr01-2009
bastoma01,6.583333333333333,-0.8,200902170IND-IND,200902170IND-PHI,IND-2009,1,2009,-5.266666666666667,58.2715,bastoma01-2009
bellra01,41.46666666666667,-3.7,200902180CHA-CHA,200902180CHA-IND,CHA-2009,1,2009,-153.42666666666668,41.92983333333333,bellra01-2009
wallage01,38.55,7.1,200902180CHA-CHA,200902180CHA-IND,CHA-2009,1,2009,273.705,41.92983333333333,wallage01-2009
diawbo01,36.88333333333333,1.2,200902180CHA-CHA,200902180CHA-IND,CHA-2009,1,2009,44.26,41.92983333333333,diawbo01-2009
feltora01,36.25,2.1,200902180CHA-CHA,200902180CHA-IND,CHA-2009,1,2009,76.125,41.92983333333333,feltora01-2009
augusdj01,24.9,-1.3,200902180CHA-CHA,200902180CHA-IND,CHA-2009,1,2009,-32.37,41.92983333333333,augusdj01-2009
radmavl01,23.1,6.7,200902180CHA-CHA,200902180CHA-IND,CHA-2009,1,2009,154.77,41.92983333333333,radmavl01-2009
okafoem01,21.4,3,200902180CHA-CHA,200902180CHA-IND,CHA-2009,1,2009,64.19999999999999,41.92983333333333,okafoem01-2009
diopde01,11.233333333333333,-1.9,200902180CHA-CHA,200902180CHA-IND,CHA-2009,1,2009,-21.34333333333333,41.92983333333333,diopde01-2009
martica01,5.6,2.4,200902180CHA-CHA,200902180CHA-IND,CHA-2009,1,2009,13.44,41.92983333333333,martica01-2009
howarju01,0.6166666666666667,-0.1,200902180CHA-CHA,200902180CHA-IND,CHA-2009,1,2009,-0.061666666666666675,41.92983333333333,howarju01-2009
millemi01,40.18333333333333,0.6,200902200MIN-MIN,200902200MIN-IND,MIN-2009,0,2009,24.109999999999996,29.842,millemi01-2009
foyera01,38.43333333333333,9.9,200902200MIN-MIN,200902200MIN-IND,MIN-2009,0,2009,380.49,29.842,foyera01-2009
gomesry01,35.666666666666664,5.7,200902200MIN-MIN,200902200MIN-IND,MIN-2009,0,2009,203.29999999999998,29.842,gomesry01-2009
telfase01,31.266666666666666,-5.3,200902200MIN-MIN,200902200MIN-IND,MIN-2009,0,2009,-165.7133333333333,29.842,telfase01-2009
