player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
onealje01,11.8,-0.4,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,-4.720000000000001,60.99125,onealje01-2014
speigma01,10.25,0.5,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,5.125,60.99125,speigma01-2014
blakest01,5.433333333333334,-1.1,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,-5.9766666666666675,60.99125,blakest01-2014
crawfjo02,4.466666666666667,-1.4,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,-6.253333333333333,60.99125,crawfjo02-2014
armsthi01,0.4,-1.3,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,-0.52,60.99125,armsthi01-2014
nedovne01,0.016666666666666666,-0.4,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,-0.006666666666666667,60.99125,nedovne01-2014
jordade01,41.8,6.3,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,263.34,62.30458333333333,jordade01-2014
griffbl01,39.95,-1.8,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,-71.91000000000001,62.30458333333333,griffbl01-2014
barnema02,35.833333333333336,11.3,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,404.91666666666674,62.30458333333333,barnema02-2014
paulch01,33.8,-1.3,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,-43.94,62.30458333333333,paulch01-2014
redicjj01,31.333333333333332,-1.8,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,-56.4,62.30458333333333,redicjj01-2014
crawfja01,25.1,8.2,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,205.82,62.30458333333333,crawfja01-2014
collida01,20.183333333333334,2.9,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,58.531666666666666,62.30458333333333,collida01-2014
davisgl01,4.483333333333333,-1.4,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,-6.276666666666666,62.30458333333333,davisgl01-2014
grangda01,3.9,-1.3,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,-5.07,62.30458333333333,grangda01-2014
dudleja01,2.0833333333333335,-0.7,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,-1.4583333333333333,62.30458333333333,dudleja01-2014
greenwi01,1.0166666666666666,0.1,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,0.10166666666666667,62.30458333333333,greenwi01-2014
bullore01,0.5166666666666667,0,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,0,62.30458333333333,bullore01-2014
curryst01,45.833333333333336,9.9,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,453.75000000000006,83.86166666666666,curryst01-2014
greendr01,39.68333333333333,9.8,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,388.89666666666665,83.86166666666666,greendr01-2014
iguodan01,38.56666666666667,1.7,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,65.56333333333333,83.86166666666666,iguodan01-2014
thompkl01,38.516666666666666,2.6,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,100.14333333333333,83.86166666666666,thompkl01-2014
leeda02,38.416666666666664,-1.3,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,-49.94166666666666,83.86166666666666,leeda02-2014
barneha02,13.233333333333333,-1.6,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,-21.173333333333332,83.86166666666666,barneha02-2014
crawfjo02,11.783333333333333,-0.8,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,-9.426666666666668,83.86166666666666,crawfjo02-2014
speigma01,10.416666666666666,-0.4,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,-4.166666666666667,83.86166666666666,speigma01-2014
onealje01,2.9166666666666665,-0.4,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,-1.1666666666666667,83.86166666666666,onealje01-2014
armsthi01,0.45,0,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,0,83.86166666666666,armsthi01-2014
blakest01,0.18333333333333332,0,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,0,83.86166666666666,blakest01-2014
griffbl01,30.933333333333334,2.7,201405050OKC-LAC,201405050OKC-OKC,LAC-2014,1,2014,83.52000000000001,65.0125641025641,griffbl01-2014
jordade01,28.45,1.8,201405050OKC-LAC,201405050OKC-OKC,LAC-2014,1,2014,51.21,65.0125641025641,jordade01-2014
barnema02,28.216666666666665,0.1,201405050OKC-LAC,201405050OKC-OKC,LAC-2014,1,2014,2.8216666666666668,65.0125641025641,barnema02-2014
paulch01,27.733333333333334,19.9,201405050OKC-LAC,201405050OKC-OKC,LAC-2014,1,2014,551.8933333333333,65.0125641025641,paulch01-2014
redicjj01,24.1,5.4,201405050OKC-LAC,201405050OKC-OKC,LAC-2014,1,2014,130.14000000000001,65.0125641025641,redicjj01-2014
collida01,23.533333333333335,-1.5,201405050OKC-LAC,201405050OKC-OKC,LAC-2014,1,2014,-35.300000000000004,65.0125641025641,collida01-2014
crawfja01,18.933333333333334,4.1,201405050OKC-LAC,201405050OKC-OKC,LAC-2014,1,2014,77.62666666666667,65.0125641025641,crawfja01-2014
grangda01,16.083333333333332,-2.5,201405050OKC-LAC,201405050OKC-OKC,LAC-2014,1,2014,-40.20833333333333,65.0125641025641,grangda01-2014
dudleja01,15.55,1.4,201405050OKC-LAC,201405050OKC-OKC,LAC-2014,1,2014,21.77,65.0125641025641,dudleja01-2014
davisgl01,13.916666666666666,0.9,201405050OKC-LAC,201405050OKC-OKC,LAC-2014,1,2014,12.525,65.0125641025641,davisgl01-2014
bullore01,4.55,1.6,201405050OKC-LAC,201405050OKC-OKC,LAC-2014,1,2014,7.28,65.0125641025641,bullore01-2014
greenwi01,4.55,-1.1,201405050OKC-LAC,201405050OKC-OKC,LAC-2014,1,2014,-5.005,65.0125641025641,greenwi01-2014
holliry01,3.45,-3.8,201405050OKC-LAC,201405050OKC-OKC,LAC-2014,1,2014,-13.11,65.0125641025641,holliry01-2014
griffbl01,35.483333333333334,0.2,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,7.096666666666668,36.37015151515152,griffbl01-2014
paulch01,31.383333333333333,8,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,251.06666666666666,36.37015151515152,paulch01-2014
jordade01,29.416666666666668,-1.2,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,-35.3,36.37015151515152,jordade01-2014
redicjj01,29.233333333333334,6.5,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,190.01666666666668,36.37015151515152,redicjj01-2014
barnema02,28.8,1.7,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,48.96,36.37015151515152,barnema02-2014
crawfja01,21.9,-4.4,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,-96.36,36.37015151515152,crawfja01-2014
collida01,21.6,2.3,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,49.68,36.37015151515152,collida01-2014
davisgl01,13.183333333333334,2.1,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,27.685000000000002,36.37015151515152,davisgl01-2014
grangda01,13.066666666666666,-0.5,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,-6.533333333333333,36.37015151515152,grangda01-2014
dudleja01,12.433333333333334,-3.9,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,-48.49,36.37015151515152,dudleja01-2014
greenwi01,3.5,3.5,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,12.25,36.37015151515152,greenwi01-2014
duranke01,45.8,10.5,201405090LAC-OKC,201405090LAC-LAC,OKC-2014,1,2014,480.9,97.89833333333333,duranke01-2014
westbru01,37.333333333333336,10.5,201405090LAC-OKC,201405090LAC-LAC,OKC-2014,1,2014,392,97.89833333333333,westbru01-2014
jacksre01,30.4,-1.7,201405090LAC-OKC,201405090LAC-LAC,OKC-2014,1,2014,-51.68,97.89833333333333,jacksre01-2014
ibakase01,29.116666666666667,3.9,201405090LAC-OKC,201405090LAC-LAC,OKC-2014,1,2014,113.55499999999999,97.89833333333333,ibakase01-2014
perkike01,22.433333333333334,-0.9,201405090LAC-OKC,201405090LAC-LAC,OKC-2014,1,2014,-20.19,97.89833333333333,perkike01-2014
butleca01,22.383333333333333,0.8,201405090LAC-OKC,201405090LAC-LAC,OKC-2014,1,2014,17.906666666666666,97.89833333333333,butleca01-2014
adamsst01,17.55,2.7,201405090LAC-OKC,201405090LAC-LAC,OKC-2014,1,2014,47.385000000000005,97.89833333333333,adamsst01-2014
sefolth01,14.65,-1.1,201405090LAC-OKC,201405090LAC-LAC,OKC-2014,1,2014,-16.115000000000002,97.89833333333333,sefolth01-2014
fishede01,10.816666666666666,-2.2,201405090LAC-OKC,201405090LAC-LAC,OKC-2014,1,2014,-23.796666666666667,97.89833333333333,fishede01-2014
collini01,9.516666666666667,4.1,201405090LAC-OKC,201405090LAC-LAC,OKC-2014,1,2014,39.01833333333333,97.89833333333333,collini01-2014
duranke01,44.9,9.3,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,417.57,88.60916666666667,duranke01-2014
westbru01,38.583333333333336,8.1,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,312.525,88.60916666666667,westbru01-2014
ibakase01,32.88333333333333,3.1,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,101.93833333333333,88.60916666666667,ibakase01-2014
perkike01,25.7,-1.7,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,-43.69,88.60916666666667,perkike01-2014
jacksre01,25.3,2.5,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,63.25,88.60916666666667,jacksre01-2014
butleca01,24.983333333333334,1,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,24.983333333333334,88.60916666666667,butleca01-2014
sefolth01,21.5,1.4,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,30.099999999999998,88.60916666666667,sefolth01-2014
adamsst01,11.95,-1.1,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,-13.145,88.60916666666667,adamsst01-2014
collini01,9.2,-0.7,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,-6.4399999999999995,88.60916666666667,collini01-2014
fishede01,5,-0.2,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,-1,88.60916666666667,fishede01-2014
barnema02,42.916666666666664,7.7,201405130OKC-LAC,201405130OKC-OKC,LAC-2014,0,2014,330.4583333333333,85.51166666666666,barnema02-2014
griffbl01,42.63333333333333,7.3,201405130OKC-LAC,201405130OKC-OKC,LAC-2014,0,2014,311.2233333333333,85.51166666666666,griffbl01-2014
paulch01,40.416666666666664,6,201405130OKC-LAC,201405130OKC-OKC,LAC-2014,0,2014,242.5,85.51166666666666,paulch01-2014
crawfja01,29.85,1.6,201405130OKC-LAC,201405130OKC-OKC,LAC-2014,0,2014,47.760000000000005,85.51166666666666,crawfja01-2014
redicjj01,24.716666666666665,4.7,201405130OKC-LAC,201405130OKC-OKC,LAC-2014,0,2014,116.16833333333334,85.51166666666666,redicjj01-2014
jordade01,19.733333333333334,-4.6,201405130OKC-LAC,201405130OKC-OKC,LAC-2014,0,2014,-90.77333333333333,85.51166666666666,jordade01-2014
davisgl01,18.183333333333334,-1.3,201405130OKC-LAC,201405130OKC-OKC,LAC-2014,0,2014,-23.638333333333335,85.51166666666666,davisgl01-2014
grangda01,11.7,2.8,201405130OKC-LAC,201405130OKC-OKC,LAC-2014,0,2014,32.76,85.51166666666666,grangda01-2014
collida01,9.566666666666666,-2.7,201405130OKC-LAC,201405130OKC-OKC,LAC-2014,0,2014,-25.830000000000002,85.51166666666666,collida01-2014
holliry01,0.18333333333333332,0,201405130OKC-LAC,201405130OKC-OKC,LAC-2014,0,2014,0,85.51166666666666,holliry01-2014
dudleja01,0.1,0,201405130OKC-LAC,201405130OKC-OKC,LAC-2014,0,2014,0,85.51166666666666,dudleja01-2014
duranke01,44.1,14.6,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,643.86,105.37116666666667,duranke01-2014
adamsst01,39.86666666666667,4.8,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,191.35999999999999,105.37116666666667,adamsst01-2014
westbru01,39.15,1.6,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,62.64,105.37116666666667,westbru01-2014
jacksre01,30.6,2.5,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,76.5,105.37116666666667,jacksre01-2014
ibakase01,25.583333333333332,-0.5,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,-12.791666666666666,105.37116666666667,ibakase01-2014
collini01,16.95,5.5,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,93.225,105.37116666666667,collini01-2014
fishede01,15.833333333333334,0.4,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,6.333333333333334,105.37116666666667,fishede01-2014
sefolth01,13.233333333333333,2.2,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,29.113333333333333,105.37116666666667,sefolth01-2014
perkike01,7.566666666666666,-2.1,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,-15.89,105.37116666666667,perkike01-2014
butleca01,7.116666666666666,-2.9,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,-20.638333333333332,105.37116666666667,butleca01-2014
