player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
richaqu01,42.833333333333336,15,200401230LAC-LAC,200401230LAC-UTA,LAC-2004,1,2004,642.5,93.26407407407407,richaqu01-2004
brandel01,42.15,7.2,200401230LAC-LAC,200401230LAC-UTA,LAC-2004,1,2004,303.48,93.26407407407407,brandel01-2004
maggeco01,35.583333333333336,-3.5,200401230LAC-LAC,200401230LAC-UTA,LAC-2004,1,2004,-124.54166666666667,93.26407407407407,maggeco01-2004
kamanch01,31.233333333333334,-2,200401230LAC-LAC,200401230LAC-UTA,LAC-2004,1,2004,-62.46666666666667,93.26407407407407,kamanch01-2004
jaricma01,30.383333333333333,7.7,200401230LAC-LAC,200401230LAC-UTA,LAC-2004,1,2004,233.95166666666668,93.26407407407407,jaricma01-2004
barnema02,19.083333333333332,-0.4,200401230LAC-LAC,200401230LAC-UTA,LAC-2004,1,2004,-7.633333333333333,93.26407407407407,barnema02-2004
houseed01,17.733333333333334,-2.4,200401230LAC-LAC,200401230LAC-UTA,LAC-2004,1,2004,-42.56,93.26407407407407,houseed01-2004
wilcoch01,13.266666666666667,-6.1,200401230LAC-LAC,200401230LAC-UTA,LAC-2004,1,2004,-80.92666666666666,93.26407407407407,wilcoch01-2004
drobnpr01,7.733333333333333,-2.9,200401230LAC-LAC,200401230LAC-UTA,LAC-2004,1,2004,-22.426666666666666,93.26407407407407,drobnpr01-2004
allenra02,40.21666666666667,22.9,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,920.9616666666667,78.30954545454546,allenra02-2004
lewisra02,39.96666666666667,-0.5,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,-19.983333333333334,78.30954545454546,lewisra02-2004
barrybr01,37.1,1.5,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,55.650000000000006,78.30954545454546,barrybr01-2004
daniean01,24.983333333333334,7.9,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,197.36833333333334,78.30954545454546,daniean01-2004
potapvi01,22.766666666666666,-1.8,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,-40.98,78.30954545454546,potapvi01-2004
boothca01,18.066666666666666,0.4,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,7.226666666666667,78.30954545454546,boothca01-2004
murraro01,17.7,-6.8,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,-120.35999999999999,78.30954545454546,murraro01-2004
radmavl01,16.483333333333334,-7.1,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,-117.03166666666667,78.30954545454546,radmavl01-2004
jamesje01,14.65,-1.2,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,-17.58,78.30954545454546,jamesje01-2004
evansre01,7.733333333333333,-0.5,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,-3.8666666666666667,78.30954545454546,evansre01-2004
sesayan01,0.3333333333333333,0,200401240SEA-SEA,200401240SEA-LAC,SEA-2004,1,2004,0,78.30954545454546,sesayan01-2004
ostergr01,41.166666666666664,3.7,200401260UTA-UTA,200401260UTA-LAC,UTA-2004,1,2004,152.31666666666666,58.55148148148148,ostergr01-2004
kirilan01,40.21666666666667,6.6,200401260UTA-UTA,200401260UTA-LAC,UTA-2004,1,2004,265.43,58.55148148148148,kirilan01-2004
ruffimi01,32.833333333333336,2,200401260UTA-UTA,200401260UTA-LAC,UTA-2004,1,2004,65.66666666666667,58.55148148148148,ruffimi01-2004
arroyca01,30.816666666666666,5.2,200401260UTA-UTA,200401260UTA-LAC,UTA-2004,1,2004,160.24666666666667,58.55148148148148,arroyca01-2004
stevede01,24,-3.1,200401260UTA-UTA,200401260UTA-LAC,UTA-2004,1,2004,-74.4,58.55148148148148,stevede01-2004
bellra01,24,-1.3,200401260UTA-UTA,200401260UTA-LAC,UTA-2004,1,2004,-31.200000000000003,58.55148148148148,bellra01-2004
collija03,21.6,0.1,200401260UTA-UTA,200401260UTA-LAC,UTA-2004,1,2004,2.16,58.55148148148148,collija03-2004
lopezra01,17.183333333333334,-0.2,200401260UTA-UTA,200401260UTA-LAC,UTA-2004,1,2004,-3.436666666666667,58.55148148148148,lopezra01-2004
pavloal01,8.183333333333334,-1.2,200401260UTA-UTA,200401260UTA-LAC,UTA-2004,1,2004,-9.82,58.55148148148148,pavloal01-2004
brandel01,41.65,4.1,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,170.765,82.4095,brandel01-2004
richaqu01,41.65,-2,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,-83.3,82.4095,richaqu01-2004
jaricma01,39.05,8.9,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,347.545,82.4095,jaricma01-2004
maggeco01,38.55,13.6,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,524.28,82.4095,maggeco01-2004
kamanch01,25.933333333333334,-0.9,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,-23.34,82.4095,kamanch01-2004
wilcoch01,15.516666666666667,-1.6,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,-24.826666666666668,82.4095,wilcoch01-2004
barnema02,13.816666666666666,-1,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,-13.816666666666666,82.4095,barnema02-2004
elyme01,10.183333333333334,-2.6,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,-26.476666666666667,82.4095,elyme01-2004
houseed01,8.833333333333334,-4.8,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,-42.4,82.4095,houseed01-2004
overtdo01,4.816666666666666,-0.9,200401270LAC-LAC,200401270LAC-CHI,LAC-2004,1,2004,-4.335,82.4095,overtdo01-2004
odomla01,43.9,7.3,200401300MIA-MIA,200401300MIA-LAC,MIA-2004,1,2004,320.46999999999997,92.58854166666666,odomla01-2004
jonesed02,39.18333333333333,9.9,200401300MIA-MIA,200401300MIA-LAC,MIA-2004,1,2004,387.91499999999996,92.58854166666666,jonesed02-2004
wadedw01,39.166666666666664,6.9,200401300MIA-MIA,200401300MIA-LAC,MIA-2004,1,2004,270.25,92.58854166666666,wadedw01-2004
butleca01,35.21666666666667,-4.9,200401300MIA-MIA,200401300MIA-LAC,MIA-2004,1,2004,-172.5616666666667,92.58854166666666,butleca01-2004
hasleud01,29.6,-3.5,200401300MIA-MIA,200401300MIA-LAC,MIA-2004,1,2004,-103.60000000000001,92.58854166666666,hasleud01-2004
alstora01,26.5,3.4,200401300MIA-MIA,200401300MIA-LAC,MIA-2004,1,2004,90.1,92.58854166666666,alstora01-2004
allenma01,23,-2.3,200401300MIA-MIA,200401300MIA-LAC,MIA-2004,1,2004,-52.9,92.58854166666666,allenma01-2004
zhizhwa01,3.45,0.3,200401300MIA-MIA,200401300MIA-LAC,MIA-2004,1,2004,1.035,92.58854166666666,zhizhwa01-2004
giricgo01,43.75,2.1,200401310ORL-ORL,200401310ORL-LAC,ORL-2004,0,2004,91.875,8.156,giricgo01-2004
boganke01,35.31666666666667,-1.7,200401310ORL-ORL,200401310ORL-LAC,ORL-2004,0,2004,-60.038333333333334,8.156,boganke01-2004
howarju01,35.2,-0.7,200401310ORL-ORL,200401310ORL-LAC,ORL-2004,0,2004,-24.64,8.156,howarju01-2004
goodedr01,28.666666666666668,2.3,200401310ORL-ORL,200401310ORL-LAC,ORL-2004,0,2004,65.93333333333334,8.156,goodedr01-2004
stricro02,25.733333333333334,2.4,200401310ORL-ORL,200401310ORL-LAC,ORL-2004,0,2004,61.76,8.156,stricro02-2004
luety01,22.266666666666666,-0.5,200401310ORL-ORL,200401310ORL-LAC,ORL-2004,0,2004,-11.133333333333333,8.156,luety01-2004
willish01,16.933333333333334,1.6,200401310ORL-ORL,200401310ORL-LAC,ORL-2004,0,2004,27.093333333333334,8.156,willish01-2004
huntest01,16,-0.2,200401310ORL-ORL,200401310ORL-LAC,ORL-2004,0,2004,-3.2,8.156,huntest01-2004
declean01,9.566666666666666,-4.3,200401310ORL-ORL,200401310ORL-LAC,ORL-2004,0,2004,-41.13666666666666,8.156,declean01-2004
pachuza01,6.566666666666666,-3.8,200401310ORL-ORL,200401310ORL-LAC,ORL-2004,0,2004,-24.95333333333333,8.156,pachuza01-2004
ratlith01,40.15,-1.6,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,-64.24,23.03296296296296,ratlith01-2004
jacksst02,38.65,1.5,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,57.974999999999994,23.03296296296296,jacksst02-2004
abdursh01,38.56666666666667,-3.5,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,-134.98333333333335,23.03296296296296,abdursh01-2004
terryja01,36.05,5.2,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,187.45999999999998,23.03296296296296,terryja01-2004
glovedi01,33.6,7.1,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,238.56,23.03296296296296,glovedi01-2004
mohamna01,17.283333333333335,0.1,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,1.7283333333333335,23.03296296296296,mohamna01-2004
diawbo01,15.766666666666667,-2.4,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,-37.84,23.03296296296296,diawbo01-2004
vaughja01,13.883333333333333,-2.5,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,-34.70833333333333,23.03296296296296,vaughja01-2004
crawfch01,6.05,-1.1,200402020ATL-ATL,200402020ATL-LAC,ATL-2004,0,2004,-6.655,23.03296296296296,crawfch01-2004
blounma01,48,-3.1,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,-148.8,3.073518518518514,blounma01-2004
welscji01,37.35,5.1,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,190.48499999999999,3.073518518518514,welscji01-2004
piercpa01,36.45,-0.3,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,-10.935,3.073518518518514,piercpa01-2004
jamesmi01,29.85,-3.1,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,-92.53500000000001,3.073518518518514,jamesmi01-2004
davisri01,29.583333333333332,-0.6,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,-17.75,3.073518518518514,davisri01-2004
mccarwa01,24.85,2.6,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,64.61,3.073518518518514,mccarwa01-2004
mihmch01,22.45,3,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,67.35,3.073518518518514,mihmch01-2004
banksma01,10.766666666666667,-2.3,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,-24.763333333333332,3.073518518518514,banksma01-2004
huntebr01,0.7,0,200402040BOS-BOS,200402040BOS-LAC,BOS-2004,0,2004,0,3.073518518518514,huntebr01-2004
hughela01,45.38333333333333,2.7,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,122.53500000000001,78.68462962962963,hughela01-2004
arenagi01,44.15,-2.2,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,-97.13000000000001,78.68462962962963,arenagi01-2004
brownkw01,43.083333333333336,4.4,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,189.5666666666667,78.68462962962963,brownkw01-2004
stackje01,38.166666666666664,14.9,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,568.6833333333333,78.68462962962963,stackje01-2004
haywobr01,24.116666666666667,0.1,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,2.411666666666667,78.68462962962963,haywobr01-2004
thomaet01,18.4,-2.9,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,-53.35999999999999,78.68462962962963,thomaet01-2004
jeffrja01,13.45,-2,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,-26.9,78.68462962962963,jeffrja01-2004
blakest01,8.016666666666667,1.4,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,11.223333333333334,78.68462962962963,blakest01-2004
hayesja01,5.216666666666667,-1.7,200402060WAS-WAS,200402060WAS-LAC,WAS-2004,1,2004,-8.868333333333334,78.68462962962963,hayesja01-2004
marbust01,45.11666666666667,18.6,200402080NYK-NYK,200402080NYK-LAC,NYK-2004,1,2004,839.1700000000001,83.88283333333334,marbust01-2004
thomaku01,37.55,2.7,200402080NYK-NYK,200402080NYK-LAC,NYK-2004,1,2004,101.385,83.88283333333334,thomaku01-2004
andersh01,33.916666666666664,-1.5,200402080NYK-NYK,200402080NYK-LAC,NYK-2004,1,2004,-50.875,83.88283333333334,andersh01-2004
hardaan01,30.033333333333335,1.9,200402080NYK-NYK,200402080NYK-LAC,NYK-2004,1,2004,57.06333333333333,83.88283333333334,hardaan01-2004
harriot01,23.883333333333333,1.3,200402080NYK-NYK,200402080NYK-LAC,NYK-2004,1,2004,31.048333333333332,83.88283333333334,harriot01-2004
mutomdi01,22.133333333333333,1.9,200402080NYK-NYK,200402080NYK-LAC,NYK-2004,1,2004,42.05333333333333,83.88283333333334,mutomdi01-2004
willifr02,19.6,-3.8,200402080NYK-NYK,200402080NYK-LAC,NYK-2004,1,2004,-74.48,83.88283333333334,willifr02-2004
doleami01,12.433333333333334,-7.8,200402080NYK-NYK,200402080NYK-LAC,NYK-2004,1,2004,-96.98,83.88283333333334,doleami01-2004
vanhoke01,11.766666666666667,-0.6,200402080NYK-NYK,200402080NYK-LAC,NYK-2004,1,2004,-7.0600000000000005,83.88283333333334,vanhoke01-2004
johnsde03,3.5666666666666664,-0.7,200402080NYK-NYK,200402080NYK-LAC,NYK-2004,1,2004,-2.496666666666666,83.88283333333334,johnsde03-2004
garneke01,38.31666666666667,18.3,200402100MIN-MIN,200402100MIN-LAC,MIN-2004,1,2004,701.195,78.08045454545456,garneke01-2004
cassesa01,36.233333333333334,-0.9,200402100MIN-MIN,200402100MIN-LAC,MIN-2004,1,2004,-32.61,78.08045454545456,cassesa01-2004
sprewla01,36.083333333333336,3.5,200402100MIN-MIN,200402100MIN-LAC,MIN-2004,1,2004,126.29166666666667,78.08045454545456,sprewla01-2004
hoibefr01,34,0.2,200402100MIN-MIN,200402100MIN-LAC,MIN-2004,1,2004,6.800000000000001,78.08045454545456,hoibefr01-2004
hassetr01,25.183333333333334,2.8,200402100MIN-MIN,200402100MIN-LAC,MIN-2004,1,2004,70.51333333333334,78.08045454545456,hassetr01-2004
johnser02,23.183333333333334,-0.1,200402100MIN-MIN,200402100MIN-LAC,MIN-2004,1,2004,-2.3183333333333334,78.08045454545456,johnser02-2004
trentga01,17.033333333333335,2.1,200402100MIN-MIN,200402100MIN-LAC,MIN-2004,1,2004,35.77,78.08045454545456,trentga01-2004
martida01,11.766666666666667,-3.5,200402100MIN-MIN,200402100MIN-LAC,MIN-2004,1,2004,-41.18333333333334,78.08045454545456,martida01-2004
madsema01,9.15,-3.9,200402100MIN-MIN,200402100MIN-LAC,MIN-2004,1,2004,-35.685,78.08045454545456,madsema01-2004
milleol01,8.316666666666666,3.7,200402100MIN-MIN,200402100MIN-LAC,MIN-2004,1,2004,30.77166666666667,78.08045454545456,milleol01-2004
ebind01,0.7333333333333333,-0.9,200402100MIN-MIN,200402100MIN-LAC,MIN-2004,1,2004,-0.6599999999999999,78.08045454545456,ebind01-2004
wrighlo02,33.61666666666667,-2.7,200402110MEM-MEM,200402110MEM-LAC,MEM-2004,1,2004,-90.765,26.99439393939394,wrighlo02-2004
gasolpa01,32.03333333333333,2.8,200402110MEM-MEM,200402110MEM-LAC,MEM-2004,1,2004,89.69333333333333,26.99439393939394,gasolpa01-2004
willija02,32.03333333333333,3.8,200402110MEM-MEM,200402110MEM-LAC,MEM-2004,1,2004,121.72666666666666,26.99439393939394,willija02-2004
millemi01,24.633333333333333,1.1,200402110MEM-MEM,200402110MEM-LAC,MEM-2004,1,2004,27.096666666666668,26.99439393939394,millemi01-2004
battish01,24.566666666666666,7.5,200402110MEM-MEM,200402110MEM-LAC,MEM-2004,1,2004,184.25,26.99439393939394,battish01-2004
poseyja01,23.433333333333334,-0.9,200402110MEM-MEM,200402110MEM-LAC,MEM-2004,1,2004,-21.09,26.99439393939394,poseyja01-2004
wellsbo01,23.216666666666665,-5.2,200402110MEM-MEM,200402110MEM-LAC,MEM-2004,1,2004,-120.72666666666666,26.99439393939394,wellsbo01-2004
outlabo01,15.966666666666667,1.8,200402110MEM-MEM,200402110MEM-LAC,MEM-2004,1,2004,28.740000000000002,26.99439393939394,outlabo01-2004
watsoea01,15.966666666666667,-1.6,200402110MEM-MEM,200402110MEM-LAC,MEM-2004,1,2004,-25.546666666666667,26.99439393939394,watsoea01-2004
swiftst01,14.383333333333333,7.2,200402110MEM-MEM,200402110MEM-LAC,MEM-2004,1,2004,103.56,26.99439393939394,swiftst01-2004
jonesda02,0.15,0,200402110MEM-MEM,200402110MEM-LAC,MEM-2004,1,2004,0,26.99439393939394,jonesda02-2004
anderde01,40.483333333333334,6.1,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,246.94833333333332,44.805757575757575,anderde01-2004
abdursh01,37.6,-4.3,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,-161.68,44.805757575757575,abdursh01-2004
stoudda01,33.3,1.5,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,49.949999999999996,44.805757575757575,stoudda01-2004
randoza01,30.816666666666666,2.2,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,67.79666666666667,44.805757575757575,randoza01-2004
ratlith01,25.866666666666667,3.1,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,80.18666666666667,44.805757575757575,ratlith01-2004
milesda01,23.766666666666666,3,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,71.3,44.805757575757575,milesda01-2004
patteru01,20.816666666666666,6.7,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,139.47166666666666,44.805757575757575,patteru01-2004
cookom01,15.9,1.5,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,23.85,44.805757575757575,cookom01-2004
davisda01,9.016666666666667,-3.2,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,-28.85333333333334,44.805757575757575,davisda01-2004
dickada01,1.2166666666666668,2,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,2.4333333333333336,44.805757575757575,dickada01-2004
woodsqy01,1.2166666666666668,1.2,200402180POR-POR,200402180POR-LAC,POR-2004,1,2004,1.4600000000000002,44.805757575757575,woodsqy01-2004
brandel01,41.13333333333333,16.1,200402190LAC-LAC,200402190LAC-BOS,LAC-2004,1,2004,662.2466666666667,48.687333333333335,brandel01-2004
maggeco01,39.916666666666664,-4.5,200402190LAC-LAC,200402190LAC-BOS,LAC-2004,1,2004,-179.625,48.687333333333335,maggeco01-2004
barnema02,32.9,4.7,200402190LAC-LAC,200402190LAC-BOS,LAC-2004,1,2004,154.63,48.687333333333335,barnema02-2004
doolike01,32.45,-1,200402190LAC-LAC,200402190LAC-BOS,LAC-2004,1,2004,-32.45,48.687333333333335,doolike01-2004
houseed01,24.9,-0.8,200402190LAC-LAC,200402190LAC-BOS,LAC-2004,1,2004,-19.92,48.687333333333335,houseed01-2004
jaricma01,22.466666666666665,-2.5,200402190LAC-LAC,200402190LAC-BOS,LAC-2004,1,2004,-56.166666666666664,48.687333333333335,jaricma01-2004
wilcoch01,17.75,1.7,200402190LAC-LAC,200402190LAC-BOS,LAC-2004,1,2004,30.175,48.687333333333335,wilcoch01-2004
kamanch01,12.766666666666667,-5.1,200402190LAC-LAC,200402190LAC-BOS,LAC-2004,1,2004,-65.11,48.687333333333335,kamanch01-2004
richaqu01,11.166666666666666,-0.7,200402190LAC-LAC,200402190LAC-BOS,LAC-2004,1,2004,-7.8166666666666655,48.687333333333335,richaqu01-2004
overtdo01,4.55,0.2,200402190LAC-LAC,200402190LAC-BOS,LAC-2004,1,2004,0.91,48.687333333333335,overtdo01-2004
reddmi01,37.916666666666664,-3.8,200402210MIL-MIL,200402210MIL-LAC,MIL-2004,0,2004,-144.08333333333331,29.05351851851852,reddmi01-2004
jonesda01,33.28333333333333,-0.9,200402210MIL-MIL,200402210MIL-LAC,MIL-2004,0,2004,-29.955,29.05351851851852,jonesda01-2004
skinnbr01,31.8,-2.8,200402210MIL-MIL,200402210MIL-LAC,MIL-2004,0,2004,-89.03999999999999,29.05351851851852,skinnbr01-2004
vanhoke01,30.166666666666668,10.1,200402210MIL-MIL,200402210MIL-LAC,MIL-2004,0,2004,304.68333333333334,29.05351851851852,vanhoke01-2004
masonde01,27.866666666666667,1.1,200402210MIL-MIL,200402210MIL-LAC,MIL-2004,0,2004,30.653333333333336,29.05351851851852,masonde01-2004
kukocto01,25.35,5,200402210MIL-MIL,200402210MIL-LAC,MIL-2004,0,2004,126.75,29.05351851851852,kukocto01-2004
smithjo02,22.65,6.8,200402210MIL-MIL,200402210MIL-LAC,MIL-2004,0,2004,154.01999999999998,29.05351851851852,smithjo02-2004
gadzuda01,16.133333333333333,-3.1,200402210MIL-MIL,200402210MIL-LAC,MIL-2004,0,2004,-50.013333333333335,29.05351851851852,gadzuda01-2004
fordtj01,14.833333333333334,-2.8,200402210MIL-MIL,200402210MIL-LAC,MIL-2004,0,2004,-41.53333333333333,29.05351851851852,fordtj01-2004
nowitdi01,36.666666666666664,4.9,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,179.66666666666666,62.62283333333333,nowitdi01-2004
finlemi01,35.86666666666667,3.3,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,118.36,62.62283333333333,finlemi01-2004
howarjo01,31.45,-1.3,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,-40.885,62.62283333333333,howarjo01-2004
jamisan01,30.6,2.6,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,79.56,62.62283333333333,jamisan01-2004
walkean02,30.433333333333334,1,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,30.433333333333334,62.62283333333333,walkean02-2004
nashst01,24.683333333333334,6.4,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,157.97333333333336,62.62283333333333,nashst01-2004
najered01,15.25,1.1,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,16.775000000000002,62.62283333333333,najered01-2004
fortsda01,14.733333333333333,1.6,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,23.573333333333334,62.62283333333333,fortsda01-2004
willisc01,12,2.5,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,30,62.62283333333333,willisc01-2004
daniema01,8.316666666666666,3.7,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,30.77166666666667,62.62283333333333,daniema01-2004
davisba01,42.416666666666664,10.4,200402250NOH-NOH,200402250NOH-LAC,NOH-2004,1,2004,441.1333333333333,68.29814814814814,davisba01-2004
mashbja01,40.21666666666667,3.2,200402250NOH-NOH,200402250NOH-LAC,NOH-2004,1,2004,128.69333333333336,68.29814814814814,mashbja01-2004
magloja01,37.166666666666664,4.3,200402250NOH-NOH,200402250NOH-LAC,NOH-2004,1,2004,159.81666666666666,68.29814814814814,magloja01-2004
brownpj01,35.016666666666666,3.2,200402250NOH-NOH,200402250NOH-LAC,NOH-2004,1,2004,112.05333333333334,68.29814814814814,brownpj01-2004
augmost01,26.816666666666666,-4.7,200402250NOH-NOH,200402250NOH-LAC,NOH-2004,1,2004,-126.03833333333334,68.29814814814814,augmost01-2004
armstda01,24.466666666666665,-3.5,200402250NOH-NOH,200402250NOH-LAC,NOH-2004,1,2004,-85.63333333333333,68.29814814814814,armstda01-2004
westda01,23.75,-0.6,200402250NOH-NOH,200402250NOH-LAC,NOH-2004,1,2004,-14.25,68.29814814814814,westda01-2004
lynchge01,6.616666666666667,-1.5,200402250NOH-NOH,200402250NOH-LAC,NOH-2004,1,2004,-9.925,68.29814814814814,lynchge01-2004
smithst01,3.533333333333333,2.5,200402250NOH-NOH,200402250NOH-LAC,NOH-2004,1,2004,8.833333333333332,68.29814814814814,smithst01-2004
richaqu01,40.266666666666666,4.4,200402270LAC-LAC,200402270LAC-NYK,LAC-2004,1,2004,177.17333333333335,57.4675,richaqu01-2004
brandel01,39.28333333333333,3,200402270LAC-LAC,200402270LAC-NYK,LAC-2004,1,2004,117.85,57.4675,brandel01-2004
jaricma01,37.46666666666667,8.1,200402270LAC-LAC,200402270LAC-NYK,LAC-2004,1,2004,303.48,57.4675,jaricma01-2004
maggeco01,34.083333333333336,3.5,200402270LAC-LAC,200402270LAC-NYK,LAC-2004,1,2004,119.29166666666667,57.4675,maggeco01-2004
wilcoch01,32,-2.4,200402270LAC-LAC,200402270LAC-NYK,LAC-2004,1,2004,-76.8,57.4675,wilcoch01-2004
simmobo01,21.65,-0.4,200402270LAC-LAC,200402270LAC-NYK,LAC-2004,1,2004,-8.66,57.4675,simmobo01-2004
kamanch01,11.566666666666666,-2.9,200402270LAC-LAC,200402270LAC-NYK,LAC-2004,1,2004,-33.54333333333333,57.4675,kamanch01-2004
doolike01,10.533333333333333,-0.9,200402270LAC-LAC,200402270LAC-NYK,LAC-2004,1,2004,-9.48,57.4675,doolike01-2004
drobnpr01,7.433333333333334,-1.2,200402270LAC-LAC,200402270LAC-NYK,LAC-2004,1,2004,-8.92,57.4675,drobnpr01-2004
elyme01,5.716666666666667,-1,200402270LAC-LAC,200402270LAC-NYK,LAC-2004,1,2004,-5.716666666666667,57.4675,elyme01-2004
brandel01,42.166666666666664,9.4,200402290LAC-LAC,200402290LAC-DET,LAC-2004,0,2004,396.3666666666667,52.67407407407408,brandel01-2004
richaqu01,39.2,6.1,200402290LAC-LAC,200402290LAC-DET,LAC-2004,0,2004,239.12,52.67407407407408,richaqu01-2004
maggeco01,36.65,4,200402290LAC-LAC,200402290LAC-DET,LAC-2004,0,2004,146.6,52.67407407407408,maggeco01-2004
jaricma01,30.233333333333334,-3.3,200402290LAC-LAC,200402290LAC-DET,LAC-2004,0,2004,-99.77,52.67407407407408,jaricma01-2004
kamanch01,29.3,-0.2,200402290LAC-LAC,200402290LAC-DET,LAC-2004,0,2004,-5.86,52.67407407407408,kamanch01-2004
simmobo01,23.5,-7.8,200402290LAC-LAC,200402290LAC-DET,LAC-2004,0,2004,-183.29999999999998,52.67407407407408,simmobo01-2004
wilcoch01,20.35,-0.3,200402290LAC-LAC,200402290LAC-DET,LAC-2004,0,2004,-6.105,52.67407407407408,wilcoch01-2004
houseed01,18.55,-0.7,200402290LAC-LAC,200402290LAC-DET,LAC-2004,0,2004,-12.985,52.67407407407408,houseed01-2004
barnema02,0.05,0,200402290LAC-LAC,200402290LAC-DET,LAC-2004,0,2004,0,52.67407407407408,barnema02-2004
stojape01,43.13333333333333,3.8,200403020SAC-SAC,200403020SAC-LAC,SAC-2004,1,2004,163.90666666666667,86.421875,stojape01-2004
chrisdo01,40.38333333333333,1.5,200403020SAC-SAC,200403020SAC-LAC,SAC-2004,1,2004,60.575,86.421875,chrisdo01-2004
bibbymi01,38.11666666666667,-1.5,200403020SAC-SAC,200403020SAC-LAC,SAC-2004,1,2004,-57.175,86.421875,bibbymi01-2004
millebr01,33.88333333333333,3.1,200403020SAC-SAC,200403020SAC-LAC,SAC-2004,1,2004,105.03833333333334,86.421875,millebr01-2004
divacvl01,32.36666666666667,6.6,200403020SAC-SAC,200403020SAC-LAC,SAC-2004,1,2004,213.62,86.421875,divacvl01-2004
webbech01,29.366666666666667,8.3,200403020SAC-SAC,200403020SAC-LAC,SAC-2004,1,2004,243.74333333333337,86.421875,webbech01-2004
peelean01,17.916666666666668,-1.6,200403020SAC-SAC,200403020SAC-LAC,SAC-2004,1,2004,-28.66666666666667,86.421875,peelean01-2004
