player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bledser01,14.466666666666667,4.5,201205130MEM-LAC,201205130MEM-MEM,LAC-2012,1,2012,65.1,47.576499999999996,bledser01-2012
paulch01,37.5,-2.5,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,-93.75,23.545151515151517,paulch01-2012
butleca01,29.333333333333332,-1.4,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,-41.06666666666666,23.545151515151517,butleca01-2012
griffbl01,28.4,2.3,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,65.32,23.545151515151517,griffbl01-2012
bledser01,26.566666666666666,11.4,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,302.86,23.545151515151517,bledser01-2012
jordade01,22.9,1.1,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,25.19,23.545151515151517,jordade01-2012
martike01,22.9,-0.1,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,-2.29,23.545151515151517,martike01-2012
willima01,20.966666666666665,-1.4,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,-29.353333333333328,23.545151515151517,willima01-2012
foyera01,20.683333333333334,-1,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,-20.683333333333334,23.545151515151517,foyera01-2012
youngni01,19.8,4.3,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,85.14,23.545151515151517,youngni01-2012
evansre01,8.383333333333333,-3.8,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,-31.856666666666662,23.545151515151517,evansre01-2012
simmobo01,2.5666666666666664,-0.2,201205150SAS-LAC,201205150SAS-SAS,LAC-2012,0,2012,-0.5133333333333333,23.545151515151517,simmobo01-2012
griffbl01,36.85,-1.7,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,-62.645,0.18516666666666345,griffbl01-2012
paulch01,33.75,-4.9,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,-165.375,0.18516666666666345,paulch01-2012
butleca01,29.983333333333334,-2.7,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,-80.95500000000001,0.18516666666666345,butleca01-2012
foyera01,26.016666666666666,3.8,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,98.86333333333333,0.18516666666666345,foyera01-2012
jordade01,25.683333333333334,1.6,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,41.093333333333334,0.18516666666666345,jordade01-2012
bledser01,22.833333333333332,-3.5,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,-79.91666666666666,0.18516666666666345,bledser01-2012
willima01,18.216666666666665,5.6,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,102.01333333333332,0.18516666666666345,willima01-2012
youngni01,18.016666666666666,3.1,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,55.85166666666667,0.18516666666666345,youngni01-2012
martike01,17.583333333333332,3.9,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,68.57499999999999,0.18516666666666345,martike01-2012
evansre01,11.066666666666666,2.2,201205170SAS-LAC,201205170SAS-SAS,LAC-2012,0,2012,24.346666666666668,0.18516666666666345,evansre01-2012
duncati01,37.86666666666667,7.2,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,272.64,87.95439393939394,duncati01-2012
leonaka01,37.166666666666664,10.6,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,393.96666666666664,87.95439393939394,leonaka01-2012
parketo01,36.266666666666666,4,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,145.06666666666666,87.95439393939394,parketo01-2012
ginobma01,29.783333333333335,3.4,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,101.26333333333334,87.95439393939394,ginobma01-2012
diawbo01,29,1.4,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,40.599999999999994,87.95439393939394,diawbo01-2012
nealga01,20.966666666666665,-1,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,-20.966666666666665,87.95439393939394,nealga01-2012
greenda02,16.533333333333335,1.5,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,24.800000000000004,87.95439393939394,greenda02-2012
splitti01,13.9,3.3,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,45.87,87.95439393939394,splitti01-2012
bonnema01,9.7,0.2,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,1.94,87.95439393939394,bonnema01-2012
jacksst02,8.383333333333333,-4.5,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,-37.724999999999994,87.95439393939394,jacksst02-2012
millspa02,0.43333333333333335,0.1,201205190LAC-SAS,201205190LAC-LAC,SAS-2012,1,2012,0.043333333333333335,87.95439393939394,millspa02-2012
parketo01,37.15,-5.4,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,-200.61,47.44133333333333,parketo01-2012
duncati01,30.15,10.8,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,325.62,47.44133333333333,duncati01-2012
greenda02,29.533333333333335,7,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,206.73333333333335,47.44133333333333,greenda02-2012
ginobma01,29.25,-0.5,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,-14.625,47.44133333333333,ginobma01-2012
splitti01,23.983333333333334,2.6,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,62.35666666666667,47.44133333333333,splitti01-2012
leonaka01,23.516666666666666,1.1,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,25.868333333333336,47.44133333333333,leonaka01-2012
diawbo01,20.65,-4,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,-82.6,47.44133333333333,diawbo01-2012
bonnema01,16.25,1.3,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,21.125,47.44133333333333,bonnema01-2012
jacksst02,15.233333333333333,2.1,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,31.99,47.44133333333333,jacksst02-2012
nealga01,14.283333333333333,6.9,201205200LAC-SAS,201205200LAC-LAC,SAS-2012,1,2012,98.555,47.44133333333333,nealga01-2012
