player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bellra01,45.56666666666667,13.3,200605140LAC-PHO,200605140LAC-LAC,PHO-2006,0,2006,606.0366666666667,103.40404761904763,bellra01-2006
diawbo01,39.583333333333336,10.1,200605140LAC-PHO,200605140LAC-LAC,PHO-2006,0,2006,399.7916666666667,103.40404761904763,diawbo01-2006
nashst01,38.916666666666664,-4.6,200605140LAC-PHO,200605140LAC-LAC,PHO-2006,0,2006,-179.01666666666665,103.40404761904763,nashst01-2006
mariosh01,35.3,0.1,200605140LAC-PHO,200605140LAC-LAC,PHO-2006,0,2006,3.53,103.40404761904763,mariosh01-2006
thomati01,34.55,0.9,200605140LAC-PHO,200605140LAC-LAC,PHO-2006,0,2006,31.095,103.40404761904763,thomati01-2006
barbole01,30.333333333333332,-2.2,200605140LAC-PHO,200605140LAC-LAC,PHO-2006,0,2006,-66.73333333333333,103.40404761904763,barbole01-2006
jonesja02,15.75,-4.5,200605140LAC-PHO,200605140LAC-LAC,PHO-2006,0,2006,-70.875,103.40404761904763,jonesja02-2006
brandel01,54.666666666666664,9.2,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,502.9333333333333,57.67136363636363,brandel01-2006
moblecu01,51.05,-6.5,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,-331.825,57.67136363636363,moblecu01-2006
cassesa01,50.03333333333333,7.3,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,365.2433333333333,57.67136363636363,cassesa01-2006
radmavl01,36.5,5.6,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,204.39999999999998,57.67136363636363,radmavl01-2006
livinsh01,35.2,-6.1,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,-214.72,57.67136363636363,livinsh01-2006
rossqu01,25.133333333333333,3.7,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,92.99333333333334,57.67136363636363,rossqu01-2006
kamanch01,19.6,3.6,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,70.56,57.67136363636363,kamanch01-2006
maggeco01,17.25,-3.2,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,-55.2,57.67136363636363,maggeco01-2006
ewingda01,0.35,0,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,0,57.67136363636363,ewingda01-2006
singlja01,0.2,0,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,0,57.67136363636363,singlja01-2006
mccarwa01,0.05,0,200605160PHO-LAC,200605160PHO-PHO,LAC-2006,0,2006,0,57.67136363636363,mccarwa01-2006
bellra01,46,-5.1,200605180LAC-PHO,200605180LAC-LAC,PHO-2006,0,2006,-234.6,82.2647619047619,bellra01-2006
mariosh01,42.766666666666666,15.7,200605180LAC-PHO,200605180LAC-LAC,PHO-2006,0,2006,671.4366666666666,82.2647619047619,mariosh01-2006
diawbo01,39.38333333333333,3.3,200605180LAC-PHO,200605180LAC-LAC,PHO-2006,0,2006,129.965,82.2647619047619,diawbo01-2006
nashst01,39.13333333333333,3,200605180LAC-PHO,200605180LAC-LAC,PHO-2006,0,2006,117.4,82.2647619047619,nashst01-2006
barbole01,35.36666666666667,1.9,200605180LAC-PHO,200605180LAC-LAC,PHO-2006,0,2006,67.19666666666666,82.2647619047619,barbole01-2006
thomati01,26.483333333333334,-4.7,200605180LAC-PHO,200605180LAC-LAC,PHO-2006,0,2006,-124.47166666666668,82.2647619047619,thomati01-2006
jonesja02,10.866666666666667,-4.7,200605180LAC-PHO,200605180LAC-LAC,PHO-2006,0,2006,-51.07333333333334,82.2647619047619,jonesja02-2006
brandel01,47.916666666666664,7,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,335.41666666666663,22.9774074074074,brandel01-2006
moblecu01,39.31666666666667,-1.7,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,-66.83833333333334,22.9774074074074,moblecu01-2006
cassesa01,39.266666666666666,-4.7,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,-184.55333333333334,22.9774074074074,cassesa01-2006
maggeco01,31.316666666666666,-0.8,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,-25.053333333333335,22.9774074074074,maggeco01-2006
livinsh01,27.366666666666667,5.9,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,161.46333333333334,22.9774074074074,livinsh01-2006
rossqu01,24.55,-0.4,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,-9.82,22.9774074074074,rossqu01-2006
kamanch01,19.75,-0.4,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,-7.9,22.9774074074074,kamanch01-2006
radmavl01,10.433333333333334,0.4,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,4.173333333333334,22.9774074074074,radmavl01-2006
mccarwa01,0.08333333333333333,-1.1,200605220PHO-LAC,200605220PHO-PHO,LAC-2006,0,2006,-0.09166666666666667,22.9774074074074,mccarwa01-2006
