player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lucasma01,30,-4.4,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,-132,82.11111111111111,lucasma01-1986
greenac01,25,4.1,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,102.49999999999999,82.11111111111111,greenac01-1986
mcgeemi01,15,-4.1,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,-61.49999999999999,82.11111111111111,mcgeemi01-1986
kupchmi01,13,-3.1,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,-40.300000000000004,82.11111111111111,kupchmi01-1986
lestero01,10,0.3,198601160LAL-LAL,198601160LAL-LAC,LAL-1986,1,1986,3,82.11111111111111,lestero01-1986
gordola01,36,0.6,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,21.599999999999998,49.236363636363635,gordola01-1986
benjabe01,34,4.1,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,139.39999999999998,49.236363636363635,benjabe01-1986
whitero01,34,1,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,34,49.236363636363635,whitero01-1986
nixonno01,26,4.4,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,114.4,49.236363636363635,nixonno01-1986
maxwece01,26,4.9,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,127.4,49.236363636363635,maxwece01-1986
nimphku01,22,4.8,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,105.6,49.236363636363635,nimphku01-1986
cagemi01,18,1.3,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,23.400000000000002,49.236363636363635,cagemi01-1986
valenda01,18,-4.5,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,-81,49.236363636363635,valenda01-1986
bryanwa01,12,-0.8,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,-9.600000000000001,49.236363636363635,bryanwa01-1986
edwarfr01,12,5.7,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,68.4,49.236363636363635,edwarfr01-1986
bridgju01,2,-1,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,-2,49.236363636363635,bridgju01-1986
roberal01,46,12.2,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,561.1999999999999,38.14545454545454,roberal01-1986
mitchmi01,37,-4.8,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,-177.6,38.14545454545454,mitchmi01-1986
gilmoar01,35,-0.9,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,-31.5,38.14545454545454,gilmoar01-1986
greenda01,27,-2.2,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,-59.400000000000006,38.14545454545454,greenda01-1986
matthwe01,25,1.3,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,32.5,38.14545454545454,matthwe01-1986
johnsst03,24,2.5,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,60,38.14545454545454,johnsst03-1986
sundvjo01,23,2.5,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,57.5,38.14545454545454,sundvjo01-1986
higgiro01,11,-0.5,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,-5.5,38.14545454545454,higgiro01-1986
brittmi01,5,-1.7,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,-8.5,38.14545454545454,brittmi01-1986
cookje01,5,-1.7,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,-8.5,38.14545454545454,cookje01-1986
hugheri01,2,-0.3,198601210SAS-SAS,198601210SAS-LAC,SAS-1986,0,1986,-0.6,38.14545454545454,hugheri01-1986
donalja01,36,1.2,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,43.199999999999996,12.524999999999999,donalja01-1986
blackro01,35,2.4,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,84,12.524999999999999,blackro01-1986
perkisa01,35,-5.2,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,-182,12.524999999999999,perkisa01-1986
harpede01,33,9.9,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,326.7,12.524999999999999,harpede01-1986
aguirma01,31,-0.4,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,-12.4,12.524999999999999,aguirma01-1986
davisbr01,17,3.8,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,64.6,12.524999999999999,davisbr01-1986
ellisda01,14,-4.6,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,-64.39999999999999,12.524999999999999,ellisda01-1986
schrede01,14,-4.9,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,-68.60000000000001,12.524999999999999,schrede01-1986
vinceja01,13,-3,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,-39,12.524999999999999,vinceja01-1986
wennibi01,6,-1.1,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,-6.6000000000000005,12.524999999999999,wennibi01-1986
blabuw01,4,0.7,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,2.8,12.524999999999999,blabuw01-1986
keeliha01,2,1,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,2,12.524999999999999,keeliha01-1986
maxwece01,39,3,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,117,40.62,maxwece01-1986
nixonno01,35,-4.3,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,-150.5,40.62,nixonno01-1986
johnsma01,34,9.5,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,323,40.62,johnsma01-1986
nimphku01,32,3.6,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,115.2,40.62,nimphku01-1986
whitero01,28,-2.5,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,-70,40.62,whitero01-1986
benjabe01,27,0,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,0,40.62,benjabe01-1986
bridgju01,18,1.2,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,21.599999999999998,40.62,bridgju01-1986
valenda01,13,2.3,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,29.9,40.62,valenda01-1986
cagemi01,10,2,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,20,40.62,cagemi01-1986
gordola01,4,0,198601240LAC-LAC,198601240LAC-LAL,LAC-1986,1,1986,0,40.62,gordola01-1986
hansebo01,26,-3.8,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,-98.8,39.241666666666674,hansebo01-1986
baileth01,25,4.5,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,112.5,39.241666666666674,baileth01-1986
roberfr01,24,6.4,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,153.60000000000002,39.241666666666674,roberfr01-1986
stockjo01,24,-0.5,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,-12,39.241666666666674,stockjo01-1986
wilkije01,24,0.8,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,19.200000000000003,39.241666666666674,wilkije01-1986
dantlad01,23,2,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,46,39.241666666666674,dantlad01-1986
malonka01,21,3.6,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,75.60000000000001,39.241666666666674,malonka01-1986
greenri01,20,2.3,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,46,39.241666666666674,greenri01-1986
scurrca01,17,8.3,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,141.10000000000002,39.241666666666674,scurrca01-1986
eatonma01,15,1.4,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,21,39.241666666666674,eatonma01-1986
hayesst01,11,-1.3,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,-14.3,39.241666666666674,hayesst01-1986
mannipa01,10,-1.9,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,-19,39.241666666666674,mannipa01-1986
johnsma01,36,0.4,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,14.4,43.35,johnsma01-1986
whitero01,36,2.9,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,104.39999999999999,43.35,whitero01-1986
nimphku01,33,0.4,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,13.200000000000001,43.35,nimphku01-1986
benjabe01,32,1.2,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,38.4,43.35,benjabe01-1986
maxwece01,31,3.8,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,117.8,43.35,maxwece01-1986
nixonno01,26,1.5,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,39,43.35,nixonno01-1986
valenda01,26,1.6,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,41.6,43.35,valenda01-1986
bridgju01,20,-1.1,198601270LAC-LAC,198601270LAC-NJN,LAC-1986,1,1986,-22,43.35,bridgju01-1986
nimphku01,43,2.2,198601290LAC-LAC,198601290LAC-PHO,LAC-1986,0,1986,94.60000000000001,-3.455555555555557,nimphku01-1986
whitero01,42,4.5,198601290LAC-LAC,198601290LAC-PHO,LAC-1986,0,1986,189,-3.455555555555557,whitero01-1986
maxwece01,37,1.5,198601290LAC-LAC,198601290LAC-PHO,LAC-1986,0,1986,55.5,-3.455555555555557,maxwece01-1986
bridgju01,35,-2,198601290LAC-LAC,198601290LAC-PHO,LAC-1986,0,1986,-70,-3.455555555555557,bridgju01-1986
nixonno01,32,-11.4,198601290LAC-LAC,198601290LAC-PHO,LAC-1986,0,1986,-364.8,-3.455555555555557,nixonno01-1986
gordola01,19,-0.8,198601290LAC-LAC,198601290LAC-PHO,LAC-1986,0,1986,-15.200000000000001,-3.455555555555557,gordola01-1986
valenda01,18,4.8,198601290LAC-LAC,198601290LAC-PHO,LAC-1986,0,1986,86.39999999999999,-3.455555555555557,valenda01-1986
benjabe01,10,0.1,198601290LAC-LAC,198601290LAC-PHO,LAC-1986,0,1986,1,-3.455555555555557,benjabe01-1986
cagemi01,4,-1.9,198601290LAC-LAC,198601290LAC-PHO,LAC-1986,0,1986,-7.6,-3.455555555555557,cagemi01-1986
vandeki01,34,8,198602010POR-POR,198602010POR-LAC,POR-1986,1,1986,272,66.63000000000001,vandeki01-1986
thompmy01,32,3.1,198602010POR-POR,198602010POR-LAC,POR-1986,1,1986,99.2,66.63000000000001,thompmy01-1986
paxsoji02,28,1.3,198602010POR-POR,198602010POR-LAC,POR-1986,1,1986,36.4,66.63000000000001,paxsoji02-1986
jonesca01,27,0.1,198602010POR-POR,198602010POR-LAC,POR-1986,1,1986,2.7,66.63000000000001,jonesca01-1986
coltest01,25,-3.8,198602010POR-POR,198602010POR-LAC,POR-1986,1,1986,-95,66.63000000000001,coltest01-1986
drexlcl01,22,10.8,198602010POR-POR,198602010POR-LAC,POR-1986,1,1986,237.60000000000002,66.63000000000001,drexlcl01-1986
kerseje01,21,9.3,198602010POR-POR,198602010POR-LAC,POR-1986,1,1986,195.3,66.63000000000001,kerseje01-1986
portete01,21,-1.4,198602010POR-POR,198602010POR-LAC,POR-1986,1,1986,-29.4,66.63000000000001,portete01-1986
carrke01,15,0.2,198602010POR-POR,198602010POR-LAC,POR-1986,1,1986,3,66.63000000000001,carrke01-1986
johnske01,15,-3.7,198602010POR-POR,198602010POR-LAC,POR-1986,1,1986,-55.5,66.63000000000001,johnske01-1986
humphja01,41,3.8,198602060PHO-PHO,198602060PHO-LAC,PHO-1986,1,1986,155.79999999999998,49.13636363636363,humphja01-1986
nancela01,39,2.8,198602060PHO-PHO,198602060PHO-LAC,PHO-1986,1,1986,109.19999999999999,49.13636363636363,nancela01-1986
daviswa03,34,5.2,198602060PHO-PHO,198602060PHO-LAC,PHO-1986,1,1986,176.8,49.13636363636363,daviswa03-1986
adamsal01,26,4.8,198602060PHO-PHO,198602060PHO-LAC,PHO-1986,1,1986,124.8,49.13636363636363,adamsal01-1986
pittmch01,23,1.2,198602060PHO-PHO,198602060PHO-LAC,PHO-1986,1,1986,27.599999999999998,49.13636363636363,pittmch01-1986
edwarja01,22,-3.1,198602060PHO-PHO,198602060PHO-LAC,PHO-1986,1,1986,-68.2,49.13636363636363,edwarja01-1986
sandemi01,20,3.6,198602060PHO-PHO,198602060PHO-LAC,PHO-1986,1,1986,72,49.13636363636363,sandemi01-1986
thompbe01,14,-4.2,198602060PHO-PHO,198602060PHO-LAC,PHO-1986,1,1986,-58.800000000000004,49.13636363636363,thompbe01-1986
pincked01,12,-0.1,198602060PHO-PHO,198602060PHO-LAC,PHO-1986,1,1986,-1.2000000000000002,49.13636363636363,pincked01-1986
fostero01,7,0.5,198602060PHO-PHO,198602060PHO-LAC,PHO-1986,1,1986,3.5,49.13636363636363,fostero01-1986
jonesch02,2,-0.5,198602060PHO-PHO,198602060PHO-LAC,PHO-1986,1,1986,-1,49.13636363636363,jonesch02-1986
benjabe01,37,8.6,198602110LAC-LAC,198602110LAC-PHO,LAC-1986,1,1986,318.2,41.3,benjabe01-1986
johnsma01,33,0.7,198602110LAC-LAC,198602110LAC-PHO,LAC-1986,1,1986,23.099999999999998,41.3,johnsma01-1986
nixonno01,32,-0.6,198602110LAC-LAC,198602110LAC-PHO,LAC-1986,1,1986,-19.2,41.3,nixonno01-1986
maxwece01,31,1.2,198602110LAC-LAC,198602110LAC-PHO,LAC-1986,1,1986,37.199999999999996,41.3,maxwece01-1986
cagemi01,25,3.1,198602110LAC-LAC,198602110LAC-PHO,LAC-1986,1,1986,77.5,41.3,cagemi01-1986
whitero01,23,5.1,198602110LAC-LAC,198602110LAC-PHO,LAC-1986,1,1986,117.3,41.3,whitero01-1986
nimphku01,19,-4.6,198602110LAC-LAC,198602110LAC-PHO,LAC-1986,1,1986,-87.39999999999999,41.3,nimphku01-1986
valenda01,16,-0.1,198602110LAC-LAC,198602110LAC-PHO,LAC-1986,1,1986,-1.6,41.3,valenda01-1986
bridgju01,9,3.5,198602110LAC-LAC,198602110LAC-PHO,LAC-1986,1,1986,31.5,41.3,bridgju01-1986
crossje01,9,-1.3,198602110LAC-LAC,198602110LAC-PHO,LAC-1986,1,1986,-11.700000000000001,41.3,crossje01-1986
gordola01,6,-5.1,198602110LAC-LAC,198602110LAC-PHO,LAC-1986,1,1986,-30.599999999999998,41.3,gordola01-1986
nixonno01,37,2.3,198602130LAC-LAC,198602130LAC-POR,LAC-1986,1,1986,85.1,43.89090909090909,nixonno01-1986
johnsma01,36,7.2,198602130LAC-LAC,198602130LAC-POR,LAC-1986,1,1986,259.2,43.89090909090909,johnsma01-1986
maxwece01,35,1.9,198602130LAC-LAC,198602130LAC-POR,LAC-1986,1,1986,66.5,43.89090909090909,maxwece01-1986
benjabe01,32,-1,198602130LAC-LAC,198602130LAC-POR,LAC-1986,1,1986,-32,43.89090909090909,benjabe01-1986
nimphku01,31,4.1,198602130LAC-LAC,198602130LAC-POR,LAC-1986,1,1986,127.1,43.89090909090909,nimphku01-1986
cagemi01,21,0.5,198602130LAC-LAC,198602130LAC-POR,LAC-1986,1,1986,10.5,43.89090909090909,cagemi01-1986
whitero01,21,0.6,198602130LAC-LAC,198602130LAC-POR,LAC-1986,1,1986,12.6,43.89090909090909,whitero01-1986
valenda01,12,-2.1,198602130LAC-LAC,198602130LAC-POR,LAC-1986,1,1986,-25.200000000000003,43.89090909090909,valenda01-1986
bridgju01,10,-2,198602130LAC-LAC,198602130LAC-POR,LAC-1986,1,1986,-20,43.89090909090909,bridgju01-1986
crossje01,4,-0.1,198602130LAC-LAC,198602130LAC-POR,LAC-1986,1,1986,-0.4,43.89090909090909,crossje01-1986
edwarfr01,1,-0.6,198602130LAC-LAC,198602130LAC-POR,LAC-1986,1,1986,-0.6,43.89090909090909,edwarfr01-1986
johnsma01,41,3.4,198602150LAC-LAC,198602150LAC-HOU,LAC-1986,1,1986,139.4,44.73,johnsma01-1986
maxwece01,39,1.9,198602150LAC-LAC,198602150LAC-HOU,LAC-1986,1,1986,74.1,44.73,maxwece01-1986
benjabe01,37,4.3,198602150LAC-LAC,198602150LAC-HOU,LAC-1986,1,1986,159.1,44.73,benjabe01-1986
nixonno01,34,0.4,198602150LAC-LAC,198602150LAC-HOU,LAC-1986,1,1986,13.600000000000001,44.73,nixonno01-1986
whitero01,26,0.2,198602150LAC-LAC,198602150LAC-HOU,LAC-1986,1,1986,5.2,44.73,whitero01-1986
bridgju01,20,3.8,198602150LAC-LAC,198602150LAC-HOU,LAC-1986,1,1986,76,44.73,bridgju01-1986
valenda01,17,1.9,198602150LAC-LAC,198602150LAC-HOU,LAC-1986,1,1986,32.3,44.73,valenda01-1986
crossje01,13,-1.7,198602150LAC-LAC,198602150LAC-HOU,LAC-1986,1,1986,-22.099999999999998,44.73,crossje01-1986
nimphku01,9,-3.1,198602150LAC-LAC,198602150LAC-HOU,LAC-1986,1,1986,-27.900000000000002,44.73,nimphku01-1986
gordola01,4,-0.6,198602150LAC-LAC,198602150LAC-HOU,LAC-1986,1,1986,-2.4,44.73,gordola01-1986
benjabe01,35,3.3,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,115.5,34.12,benjabe01-1986
johnsma01,34,1.7,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,57.8,34.12,johnsma01-1986
nimphku01,34,0.7,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,23.799999999999997,34.12,nimphku01-1986
nixonno01,32,-3.2,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,-102.4,34.12,nixonno01-1986
whitero01,31,6,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,186,34.12,whitero01-1986
maxwece01,30,5.1,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,153,34.12,maxwece01-1986
bridgju01,15,-3,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,-45,34.12,bridgju01-1986
valenda01,14,-2.3,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,-32.199999999999996,34.12,valenda01-1986
cagemi01,12,-1,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,-12,34.12,cagemi01-1986
edwarfr01,3,-1.1,198602170LAC-LAC,198602170LAC-WSB,LAC-1986,0,1986,-3.3000000000000003,34.12,edwarfr01-1986
nixonno01,41,5.7,198602210LAC-LAC,198602210LAC-GSW,LAC-1986,0,1986,233.70000000000002,33.63636363636364,nixonno01-1986
whitero01,34,6.4,198602210LAC-LAC,198602210LAC-GSW,LAC-1986,0,1986,217.60000000000002,33.63636363636364,whitero01-1986
maxwece01,33,-1.9,198602210LAC-LAC,198602210LAC-GSW,LAC-1986,0,1986,-62.699999999999996,33.63636363636364,maxwece01-1986
johnsma01,29,6,198602210LAC-LAC,198602210LAC-GSW,LAC-1986,0,1986,174,33.63636363636364,johnsma01-1986
benjabe01,26,-5.2,198602210LAC-LAC,198602210LAC-GSW,LAC-1986,0,1986,-135.20000000000002,33.63636363636364,benjabe01-1986
nimphku01,24,-0.3,198602210LAC-LAC,198602210LAC-GSW,LAC-1986,0,1986,-7.199999999999999,33.63636363636364,nimphku01-1986
cagemi01,15,1.5,198602210LAC-LAC,198602210LAC-GSW,LAC-1986,0,1986,22.5,33.63636363636364,cagemi01-1986
gordola01,13,-2.7,198602210LAC-LAC,198602210LAC-GSW,LAC-1986,0,1986,-35.1,33.63636363636364,gordola01-1986
crossje01,12,0.7,198602210LAC-LAC,198602210LAC-GSW,LAC-1986,0,1986,8.399999999999999,33.63636363636364,crossje01-1986
valenda01,7,-4.6,198602210LAC-LAC,198602210LAC-GSW,LAC-1986,0,1986,-32.199999999999996,33.63636363636364,valenda01-1986
bridgju01,6,-2.3,198602210LAC-LAC,198602210LAC-GSW,LAC-1986,0,1986,-13.799999999999999,33.63636363636364,bridgju01-1986
orrlo01,44,10,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,440,-0.8777777777777771,orrlo01-1986
thornbo01,40,-2.2,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,-88,-0.8777777777777771,thornbo01-1986
sparrro01,33,0.6,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,19.8,-0.8777777777777771,sparrro01-1986
bannike01,30,-4.2,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,-126,-0.8777777777777771,bannike01-1986
wilkige01,27,-7.2,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,-194.4,-0.8777777777777771,wilkige01-1986
tucketr01,25,1.6,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,40,-0.8777777777777771,tucketr01-1986
baileja01,24,-5.8,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,-139.2,-0.8777777777777771,baileja01-1986
walkeda01,15,2.7,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,40.5,-0.8777777777777771,walkeda01-1986
mcneach01,2,-0.3,198602230NYK-NYK,198602230NYK-LAC,NYK-1986,0,1986,-0.6,-0.8777777777777771,mcneach01-1986
cummite01,36,0.2,198602250MIL-MIL,198602250MIL-LAC,MIL-1986,1,1986,7.2,55.78,cummite01-1986
breuera01,32,4.5,198602250MIL-MIL,198602250MIL-LAC,MIL-1986,1,1986,144,55.78,breuera01-1986
presspa01,30,9.3,198602250MIL-MIL,198602250MIL-LAC,MIL-1986,1,1986,279,55.78,presspa01-1986
fieldke01,26,3.2,198602250MIL-MIL,198602250MIL-LAC,MIL-1986,1,1986,83.2,55.78,fieldke01-1986
listeal01,25,-2.6,198602250MIL-MIL,198602250MIL-LAC,MIL-1986,1,1986,-65,55.78,listeal01-1986
piercri01,25,0.7,198602250MIL-MIL,198602250MIL-LAC,MIL-1986,1,1986,17.5,55.78,piercri01-1986
hodgecr01,23,2.4,198602250MIL-MIL,198602250MIL-LAC,MIL-1986,1,1986,55.199999999999996,55.78,hodgecr01-1986
glennmi01,23,2.9,198602250MIL-MIL,198602250MIL-LAC,MIL-1986,1,1986,66.7,55.78,glennmi01-1986
davisch02,18,-1.7,198602250MIL-MIL,198602250MIL-LAC,MIL-1986,1,1986,-30.599999999999998,55.78,davisch02-1986
reynoje01,2,0.3,198602250MIL-MIL,198602250MIL-LAC,MIL-1986,1,1986,0.6,55.78,reynoje01-1986
thomais01,41,3.1,198602260DET-DET,198602260DET-LAC,DET-1986,1,1986,127.10000000000001,39.03333333333334,thomais01-1986
tripuke01,38,3.5,198602260DET-DET,198602260DET-LAC,DET-1986,1,1986,133,39.03333333333334,tripuke01-1986
dumarjo01,31,-1.4,198602260DET-DET,198602260DET-LAC,DET-1986,1,1986,-43.4,39.03333333333334,dumarjo01-1986
laimbbi01,31,3.1,198602260DET-DET,198602260DET-LAC,DET-1986,1,1986,96.10000000000001,39.03333333333334,laimbbi01-1986
curetea01,27,1.5,198602260DET-DET,198602260DET-LAC,DET-1986,1,1986,40.5,39.03333333333334,curetea01-1986
johnsvi01,24,2.7,198602260DET-DET,198602260DET-LAC,DET-1986,1,1986,64.80000000000001,39.03333333333334,johnsvi01-1986
bensoke01,21,-1.7,198602260DET-DET,198602260DET-LAC,DET-1986,1,1986,-35.699999999999996,39.03333333333334,bensoke01-1986
mahorri01,17,-3.3,198602260DET-DET,198602260DET-LAC,DET-1986,1,1986,-56.099999999999994,39.03333333333334,mahorri01-1986
campbto01,10,2.5,198602260DET-DET,198602260DET-LAC,DET-1986,1,1986,25,39.03333333333334,campbto01-1986
johnsde01,41,1.4,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,57.4,55.99090909090909,johnsde01-1986
birdla01,39,4.7,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,183.3,55.99090909090909,birdla01-1986
parisro01,35,4.2,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,147,55.99090909090909,parisro01-1986
mchalke01,30,6.4,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,192,55.99090909090909,mchalke01-1986
aingeda01,26,-0.6,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,-15.6,55.99090909090909,aingeda01-1986
sichtje01,22,-0.1,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,-2.2,55.99090909090909,sichtje01-1986
wedmasc01,19,1.1,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,20.900000000000002,55.99090909090909,wedmasc01-1986
waltobi01,17,1.2,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,20.4,55.99090909090909,waltobi01-1986
thirdda01,5,1.1,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,5.5,55.99090909090909,thirdda01-1986
carliri01,4,1.8,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,7.2,55.99090909090909,carliri01-1986
kitegr01,2,0,198602280BOS-BOS,198602280BOS-LAC,BOS-1986,1,1986,0,55.99090909090909,kitegr01-1986
maxwece01,39,7.8,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,304.2,5.436363636363633,maxwece01-1986
johnsma01,35,0.1,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,3.5,5.436363636363633,johnsma01-1986
edwarfr01,32,0.3,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,9.6,5.436363636363633,edwarfr01-1986
nimphku01,28,-7.4,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,-207.20000000000002,5.436363636363633,nimphku01-1986
benjabe01,27,-2,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,-54,5.436363636363633,benjabe01-1986
whitero01,27,-0.1,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,-2.7,5.436363636363633,whitero01-1986
valenda01,17,3.3,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,56.099999999999994,5.436363636363633,valenda01-1986
gordola01,15,-0.4,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,-6,5.436363636363633,gordola01-1986
cagemi01,11,-2,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,-22,5.436363636363633,cagemi01-1986
bridgju01,7,-2.7,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,-18.900000000000002,5.436363636363633,bridgju01-1986
crossje01,2,-1.4,198603020LAC-LAC,198603020LAC-IND,LAC-1986,0,1986,-2.8,5.436363636363633,crossje01-1986
benjabe01,44,2.4,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,105.6,57.28888888888889,benjabe01-1986
maxwece01,41,5.9,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,241.9,57.28888888888889,maxwece01-1986
nimphku01,40,1.6,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,64,57.28888888888889,nimphku01-1986
johnsma01,36,1.7,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,61.199999999999996,57.28888888888889,johnsma01-1986
edwarfr01,34,4.3,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,146.2,57.28888888888889,edwarfr01-1986
gordola01,16,-1.9,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,-30.4,57.28888888888889,gordola01-1986
valenda01,14,-5.1,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,-71.39999999999999,57.28888888888889,valenda01-1986
whitero01,10,0.5,198603040LAC-LAC,198603040LAC-CLE,LAC-1986,1,1986,5,57.28888888888889,whitero01-1986
