player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tolbeto01,9,-1.7,199112100GSW-GSW,199112100GSW-LAC,GSW-1992,0,1992,-15.299999999999999,55.17272727272728,tolbeto01-1992
alexavi01,4,-0.8,199112100GSW-GSW,199112100GSW-LAC,GSW-1992,0,1992,-3.2,55.17272727272728,alexavi01-1992
eliema01,2,0.8,199112100GSW-GSW,199112100GSW-LAC,GSW-1992,0,1992,1.6,55.17272727272728,eliema01-1992
harpero01,38,8,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,304,53,harpero01-1992
riverdo01,36,1.9,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,68.39999999999999,53,riverdo01-1992
mannida01,34,2,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,68,53,mannida01-1992
smithch01,29,7,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,203,53,smithch01-1992
polynol01,24,-0.6,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,-14.399999999999999,53,polynol01-1992
edwarja01,24,-4,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,-96,53,edwarja01-1992
grantga01,19,-0.6,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,-11.4,53,grantga01-1992
normake01,19,0.1,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,1.9000000000000001,53,normake01-1992
vaughlo01,14,0.4,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,5.6000000000000005,53,vaughlo01-1992
riverda01,3,0.3,199112110LAC-LAC,199112110LAC-DET,LAC-1992,1,1992,0.8999999999999999,53,riverda01-1992
harpero01,49,6,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,294,74.72222222222221,harpero01-1992
mannida01,44,10.1,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,444.4,74.72222222222221,mannida01-1992
vaughlo01,38,0.3,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,11.4,74.72222222222221,vaughlo01-1992
riverdo01,37,-2.8,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,-103.6,74.72222222222221,riverdo01-1992
polynol01,33,-0.4,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,-13.200000000000001,74.72222222222221,polynol01-1992
edwarja01,28,0.2,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,5.6000000000000005,74.72222222222221,edwarja01-1992
grantga01,19,0.1,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,1.9000000000000001,74.72222222222221,grantga01-1992
normake01,16,2,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,32,74.72222222222221,normake01-1992
brownto01,1,0,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,0,74.72222222222221,brownto01-1992
harpero01,39,0.7,199112150LAC-LAC,199112150LAC-ORL,LAC-1992,1,1992,27.299999999999997,43.809090909090905,harpero01-1992
mannida01,31,9.6,199112150LAC-LAC,199112150LAC-ORL,LAC-1992,1,1992,297.59999999999997,43.809090909090905,mannida01-1992
riverdo01,28,4.1,199112150LAC-LAC,199112150LAC-ORL,LAC-1992,1,1992,114.79999999999998,43.809090909090905,riverdo01-1992
brownto01,27,-1.4,199112150LAC-LAC,199112150LAC-ORL,LAC-1992,1,1992,-37.8,43.809090909090905,brownto01-1992
polynol01,26,2.7,199112150LAC-LAC,199112150LAC-ORL,LAC-1992,1,1992,70.2,43.809090909090905,polynol01-1992
grantga01,23,11.6,199112150LAC-LAC,199112150LAC-ORL,LAC-1992,1,1992,266.8,43.809090909090905,grantga01-1992
normake01,22,-3.6,199112150LAC-LAC,199112150LAC-ORL,LAC-1992,1,1992,-79.2,43.809090909090905,normake01-1992
vaughlo01,20,-3.7,199112150LAC-LAC,199112150LAC-ORL,LAC-1992,1,1992,-74,43.809090909090905,vaughlo01-1992
edwarja01,20,-5.3,199112150LAC-LAC,199112150LAC-ORL,LAC-1992,1,1992,-106,43.809090909090905,edwarja01-1992
ellisle02,2,0,199112150LAC-LAC,199112150LAC-ORL,LAC-1992,1,1992,0,43.809090909090905,ellisle02-1992
riverda01,2,1.1,199112150LAC-LAC,199112150LAC-ORL,LAC-1992,1,1992,2.2,43.809090909090905,riverda01-1992
cagemi01,42,1,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,42,49.339999999999996,cagemi01-1992
piercri01,36,1.2,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,43.199999999999996,49.339999999999996,piercri01-1992
benjabe01,35,2.6,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,91,49.339999999999996,benjabe01-1992
johnsed03,29,0.6,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,17.4,49.339999999999996,johnsed03-1992
mckeyde01,28,-0.9,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,-25.2,49.339999999999996,mckeyde01-1992
paytoga01,25,5,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,125,49.339999999999996,paytoga01-1992
mcmilna01,20,8.9,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,178,49.339999999999996,mcmilna01-1992
barroda01,12,0.8,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,9.600000000000001,49.339999999999996,barroda01-1992
conloma01,10,1.3,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,13,49.339999999999996,conloma01-1992
kofoeba01,3,-0.2,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,-0.6000000000000001,49.339999999999996,kofoeba01-1992
harpero01,44,2.5,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,110,28.54,harpero01-1992
mannida01,36,-0.8,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,-28.8,28.54,mannida01-1992
grantga01,34,0.7,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,23.799999999999997,28.54,grantga01-1992
polynol01,29,1.7,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,49.3,28.54,polynol01-1992
smithch01,23,4,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,92,28.54,smithch01-1992
normake01,23,-1.7,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,-39.1,28.54,normake01-1992
edwarja01,17,4,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,68,28.54,edwarja01-1992
riverda01,14,1.2,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,16.8,28.54,riverda01-1992
vaughlo01,14,0.6,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,8.4,28.54,vaughlo01-1992
brownto01,6,-2.5,199112180LAC-LAC,199112180LAC-GSW,LAC-1992,0,1992,-15,28.54,brownto01-1992
richapo01,40,7.1,199112210MIN-MIN,199112210MIN-LAC,MIN-1992,0,1992,284,14.36,richapo01-1992
campbto01,37,-4.2,199112210MIN-MIN,199112210MIN-LAC,MIN-1992,0,1992,-155.4,14.36,campbto01-1992
westdo01,33,3.3,199112210MIN-MIN,199112210MIN-LAC,MIN-1992,0,1992,108.89999999999999,14.36,westdo01-1992
mitchsa01,30,0.5,199112210MIN-MIN,199112210MIN-LAC,MIN-1992,0,1992,15,14.36,mitchsa01-1992
breuera01,26,0.8,199112210MIN-MIN,199112210MIN-LAC,MIN-1992,0,1992,20.8,14.36,breuera01-1992
glassge01,23,-0.2,199112210MIN-MIN,199112210MIN-LAC,MIN-1992,0,1992,-4.6000000000000005,14.36,glassge01-1992
baileth01,20,-0.7,199112210MIN-MIN,199112210MIN-LAC,MIN-1992,0,1992,-14,14.36,baileth01-1992
spencfe01,20,-5,199112210MIN-MIN,199112210MIN-LAC,MIN-1992,0,1992,-100,14.36,spencfe01-1992
brooksc01,8,-0.6,199112210MIN-MIN,199112210MIN-LAC,MIN-1992,0,1992,-4.8,14.36,brooksc01-1992
murphto01,3,-2.1,199112210MIN-MIN,199112210MIN-LAC,MIN-1992,0,1992,-6.300000000000001,14.36,murphto01-1992
harpero01,39,-4.1,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,-159.89999999999998,4.3363636363636395,harpero01-1992
grantga01,34,1.1,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,37.400000000000006,4.3363636363636395,grantga01-1992
mannida01,31,7.4,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,229.4,4.3363636363636395,mannida01-1992
smithch01,29,-3.3,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,-95.69999999999999,4.3363636363636395,smithch01-1992
polynol01,23,-2.9,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,-66.7,4.3363636363636395,polynol01-1992
edwarja01,23,5.3,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,121.89999999999999,4.3363636363636395,edwarja01-1992
normake01,20,-4.1,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,-82,4.3363636363636395,normake01-1992
vaughlo01,16,3.4,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,54.4,4.3363636363636395,vaughlo01-1992
riverda01,14,0.8,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,11.200000000000001,4.3363636363636395,riverda01-1992
kimblbo01,9,-0.5,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,-4.5,4.3363636363636395,kimblbo01-1992
ellisle02,2,1.1,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,2.2,4.3363636363636395,ellisle02-1992
stockjo01,40,16.4,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,656,71.74545454545455,stockjo01-1992
malonje01,37,-2.2,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,-81.4,71.74545454545455,malonje01-1992
corbity01,29,7.5,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,217.5,71.74545454545455,corbity01-1992
malonka01,26,0.6,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,15.6,71.74545454545455,malonka01-1992
eatonma01,24,0.8,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,19.200000000000003,71.74545454545455,eatonma01-1992
benoida01,24,-1.9,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,-45.599999999999994,71.74545454545455,benoida01-1992
brownmi01,23,5.8,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,133.4,71.74545454545455,brownmi01-1992
edwarbl01,22,-3.9,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,-85.8,71.74545454545455,edwarbl01-1992
ruddde01,8,-3,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,-24,71.74545454545455,ruddde01-1992
crowdco01,6,-2.6,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,-15.600000000000001,71.74545454545455,crowdco01-1992
austiis01,1,-0.1,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,-0.1,71.74545454545455,austiis01-1992
harpero01,44,12.8,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,563.2,79.54,harpero01-1992
riverdo01,44,2,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,88,79.54,riverdo01-1992
mannida01,40,1.8,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,72,79.54,mannida01-1992
smithch01,34,7.4,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,251.60000000000002,79.54,smithch01-1992
polynol01,26,-1,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,-26,79.54,polynol01-1992
edwarja01,21,-2.7,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,-56.7,79.54,edwarja01-1992
normake01,20,-5.3,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,-106,79.54,normake01-1992
grantga01,6,1,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,6,79.54,grantga01-1992
vaughlo01,3,2.1,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,6.300000000000001,79.54,vaughlo01-1992
kimblbo01,2,-1.5,199112280LAC-LAC,199112280LAC-PHI,LAC-1992,1,1992,-3,79.54,kimblbo01-1992
harpero01,40,2.3,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,92,21.21,harpero01-1992
smithch01,35,-2.8,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,-98,21.21,smithch01-1992
riverdo01,34,-6.3,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,-214.2,21.21,riverdo01-1992
edwarja01,34,3.6,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,122.4,21.21,edwarja01-1992
mannida01,26,12.2,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,317.2,21.21,mannida01-1992
polynol01,24,-0.4,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,-9.600000000000001,21.21,polynol01-1992
normake01,17,2.9,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,49.3,21.21,normake01-1992
grantga01,14,-1.3,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,-18.2,21.21,grantga01-1992
kimblbo01,8,-3.8,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,-30.4,21.21,kimblbo01-1992
vaughlo01,8,0.2,199112300LAC-LAC,199112300LAC-BOS,LAC-1992,0,1992,1.6,21.21,vaughlo01-1992
johnsla02,44,0,199201020CHH-CHH,199201020CHH-LAC,CHH-1992,0,1992,0,25.9375,johnsla02-1992
gillke01,42,0.9,199201020CHH-CHH,199201020CHH-LAC,CHH-1992,0,1992,37.800000000000004,25.9375,gillke01-1992
newmajo01,38,1.1,199201020CHH-CHH,199201020CHH-LAC,CHH-1992,0,1992,41.800000000000004,25.9375,newmajo01-1992
gattike01,36,-1.1,199201020CHH-CHH,199201020CHH-LAC,CHH-1992,0,1992,-39.6,25.9375,gattike01-1992
curryde01,33,4.1,199201020CHH-CHH,199201020CHH-LAC,CHH-1992,0,1992,135.29999999999998,25.9375,curryde01-1992
boguemu01,32,1.1,199201020CHH-CHH,199201020CHH-LAC,CHH-1992,0,1992,35.2,25.9375,boguemu01-1992
leckner01,22,2.4,199201020CHH-CHH,199201020CHH-LAC,CHH-1992,0,1992,52.8,25.9375,leckner01-1992
fredean01,18,-3.1,199201020CHH-CHH,199201020CHH-LAC,CHH-1992,0,1992,-55.800000000000004,25.9375,fredean01-1992
wilkido01,41,2.5,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,102.5,34.654545454545456,wilkido01-1992
augmost01,36,4.6,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,165.6,34.654545454545456,augmost01-1992
willike02,35,-3.1,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,-108.5,34.654545454545456,willike02-1992
rasmubl01,31,2.7,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,83.7,34.654545454545456,rasmubl01-1992
wileymo01,29,2.3,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,66.69999999999999,34.654545454545456,wileymo01-1992
grahapa01,20,1.6,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,32,34.654545454545456,grahapa01-1992
koncajo01,14,1.5,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,21,34.654545454545456,koncajo01-1992
robinru01,13,3,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,39,34.654545454545456,robinru01-1992
ferredu01,10,-0.2,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,-2,34.654545454545456,ferredu01-1992
monroro01,7,-2.4,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,-16.8,34.654545454545456,monroro01-1992
volkoal01,4,-0.5,199201040ATL-ATL,199201040ATL-LAC,ATL-1992,1,1992,-2,34.654545454545456,volkoal01-1992
bowiesa01,40,0.3,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,12,55.5,bowiesa01-1992
millste01,38,1.8,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,68.4,55.5,millste01-1992
blaylmo01,36,5.6,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,201.6,55.5,blaylmo01-1992
petrodr01,36,-1,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,-36,55.5,petrodr01-1992
morrich01,29,5.1,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,147.89999999999998,55.5,morrich01-1992
addisra01,19,4.6,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,87.39999999999999,55.5,addisra01-1992
dudlech02,18,-1.3,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,-23.400000000000002,55.5,dudlech02-1992
georgta01,16,1.3,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,20.8,55.5,georgta01-1992
anderke01,8,2.6,199201060NJN-NJN,199201060NJN-LAC,NJN-1992,1,1992,20.8,55.5,anderke01-1992
millere01,39,3.9,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,152.1,48.8,millere01-1992
persoch01,39,1.7,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,66.3,48.8,persoch01-1992
schrede01,33,9.6,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,316.8,48.8,schrede01-1992
willimi02,27,2,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,54,48.8,willimi02-1992
flemive01,25,2.9,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,72.5,48.8,flemive01-1992
thompla01,25,0.2,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,5,48.8,thompla01-1992
smitsri01,23,-6.4,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,-147.20000000000002,48.8,smitsri01-1992
davisda01,15,-1.3,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,-19.5,48.8,davisda01-1992
mccloge01,12,-0.9,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,-10.8,48.8,mccloge01-1992
willike03,2,-0.6,199201080IND-IND,199201080IND-LAC,IND-1992,0,1992,-1.2,48.8,willike03-1992
barklch01,37,4.9,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,181.3,34.263636363636365,barklch01-1992
gilliar01,33,0.3,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,9.9,34.263636363636365,gilliar01-1992
hawkihe01,33,1.1,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,36.300000000000004,34.263636363636365,hawkihe01-1992
dawkijo01,30,0.5,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,15,34.263636363636365,dawkijo01-1992
shackch01,28,-5,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,-140,34.263636363636365,shackch01-1992
anderro01,22,2.9,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,63.8,34.263636363636365,anderro01-1992
rulanje01,20,4.2,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,84,34.263636363636365,rulanje01-1992
grantgr01,18,5.5,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,99,34.263636363636365,grantgr01-1992
wiggimi01,15,1.7,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,25.5,34.263636363636365,wiggimi01-1992
willija01,3,0.7,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,2.0999999999999996,34.263636363636365,willija01-1992
payneke01,1,0,199201100PHI-PHI,199201100PHI-LAC,PHI-1992,1,1992,0,34.263636363636365,payneke01-1992
ellispe01,45,4,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,180,93.96666666666665,ellispe01-1992
adamsmi01,44,6.1,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,268.4,93.96666666666665,adamsmi01-1992
grantha01,43,8.2,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,352.59999999999997,93.96666666666665,grantha01-1992
stewala01,35,-0.3,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,-10.5,93.96666666666665,stewala01-1992
engliaj01,26,2.4,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,62.4,93.96666666666665,engliaj01-1992
wingada01,22,-0.6,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,-13.2,93.96666666666665,wingada01-1992
jonesch01,16,1.3,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,20.8,93.96666666666665,jonesch01-1992
eacklle01,5,-0.4,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,-2,93.96666666666665,eacklle01-1992
smithla02,4,-3.2,199201110WSB-WSB,199201110WSB-LAC,WSB-1992,1,1992,-12.8,93.96666666666665,smithla02-1992
harpero01,44,5.8,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,255.2,74.42222222222222,harpero01-1992
mannida01,36,8.1,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,291.59999999999997,74.42222222222222,mannida01-1992
polynol01,29,2.9,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,84.1,74.42222222222222,polynol01-1992
riverdo01,28,5.2,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,145.6,74.42222222222222,riverdo01-1992
vaughlo01,27,2.9,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,78.3,74.42222222222222,vaughlo01-1992
youngda01,24,-2.2,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,-52.800000000000004,74.42222222222222,youngda01-1992
normake01,20,-2.8,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,-56,74.42222222222222,normake01-1992
edwarja01,19,-1,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,-19,74.42222222222222,edwarja01-1992
smithch01,13,-4.4,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,-57.2,74.42222222222222,smithch01-1992
paytoga01,40,0.4,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,16,51.800000000000004,paytoga01-1992
kempsh01,37,5.7,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,210.9,51.800000000000004,kempsh01-1992
piercri01,37,1.9,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,70.3,51.800000000000004,piercri01-1992
mckeyde01,31,3.1,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,96.10000000000001,51.800000000000004,mckeyde01-1992
benjabe01,29,0.9,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,26.1,51.800000000000004,benjabe01-1992
johnsed03,25,-0.8,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,-20,51.800000000000004,johnsed03-1992
cagemi01,22,4.4,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,96.80000000000001,51.800000000000004,cagemi01-1992
barroda01,14,-2,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,-28,51.800000000000004,barroda01-1992
kofoeba01,5,-0.4,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,-2,51.800000000000004,kofoeba01-1992
harpero01,41,3.1,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,127.10000000000001,46.46666666666667,harpero01-1992
mannida01,41,4.7,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,192.70000000000002,46.46666666666667,mannida01-1992
youngda01,37,-1.5,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,-55.5,46.46666666666667,youngda01-1992
vaughlo01,36,1.6,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,57.6,46.46666666666667,vaughlo01-1992
edwarja01,30,1,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,30,46.46666666666667,edwarja01-1992
normake01,27,1,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,27,46.46666666666667,normake01-1992
polynol01,23,0.3,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,6.8999999999999995,46.46666666666667,polynol01-1992
grantga01,18,2.6,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,46.800000000000004,46.46666666666667,grantga01-1992
kimblbo01,12,-1.2,199201170LAC-LAC,199201170LAC-ATL,LAC-1992,1,1992,-14.399999999999999,46.46666666666667,kimblbo01-1992
robinda01,36,2.7,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,97.2,44.17,robinda01-1992
cummite01,33,0.1,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,3.3000000000000003,44.17,cummite01-1992
stricro02,30,0,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,0,44.17,stricro02-1992
carran01,29,-0.5,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,-14.5,44.17,carran01-1992
johnsvi01,27,4.6,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,124.19999999999999,44.17,johnsvi01-1992
elliose01,24,-0.1,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,-2.4000000000000004,44.17,elliose01-1992
anderwi01,21,4.9,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,102.9,44.17,anderwi01-1992
greensi02,21,1.4,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,29.4,44.17,greensi02-1992
suttogr01,18,5.6,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,100.8,44.17,suttogr01-1992
royaldo01,1,0.8,199201210SAS-SAS,199201210SAS-LAC,SAS-1992,1,1992,0.8,44.17,royaldo01-1992
thorpot01,45,2.7,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,121.50000000000001,66.48,thorpot01-1992
olajuha01,39,8.6,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,335.4,66.48,olajuha01-1992
smithke01,39,5.8,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,226.2,66.48,smithke01-1992
maxweve01,33,1.5,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,49.5,66.48,maxweve01-1992
herreca01,30,-3.3,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,-99,66.48,herreca01-1992
johnsbu01,18,1.2,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,21.599999999999998,66.48,johnsbu01-1992
floydsl01,15,0.7,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,10.5,66.48,floydsl01-1992
johnsav01,9,-2,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,-18,66.48,johnsav01-1992
rollitr01,9,1.2,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,10.799999999999999,66.48,rollitr01-1992
bullama01,3,2.1,199201230HOU-HOU,199201230HOU-LAC,HOU-1992,1,1992,6.300000000000001,66.48,bullama01-1992
smithch01,40,6.9,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,276,43.15555555555556,smithch01-1992
youngda01,40,-8.5,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,-340,43.15555555555556,youngda01-1992
harpero01,36,3.2,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,115.2,43.15555555555556,harpero01-1992
mannida01,36,12.4,199201250LAC-LAC,199201250LAC-NYK,LAC-1992,0,1992,446.40000000000003,43.15555555555556,mannida01-1992
