player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
skinnbr01,39,-0.5,200901110LAC-LAC,200901110LAC-PHO,LAC-2009,0,2009,-19.5,-4.7275000000000045,skinnbr01-2009
thornal01,35.733333333333334,2.1,200901110LAC-LAC,200901110LAC-PHO,LAC-2009,0,2009,75.04,-4.7275000000000045,thornal01-2009
collima01,35.583333333333336,2.2,200901110LAC-LAC,200901110LAC-PHO,LAC-2009,0,2009,78.28333333333335,-4.7275000000000045,collima01-2009
jonesfr01,30.483333333333334,6.7,200901110LAC-LAC,200901110LAC-PHO,LAC-2009,0,2009,204.23833333333334,-4.7275000000000045,jonesfr01-2009
novakst01,12.35,4.8,200901110LAC-LAC,200901110LAC-PHO,LAC-2009,0,2009,59.279999999999994,-4.7275000000000045,novakst01-2009
jordade01,3.6666666666666665,-0.1,200901110LAC-LAC,200901110LAC-PHO,LAC-2009,0,2009,-0.3666666666666667,-4.7275000000000045,jordade01-2009
thornal01,42.4,6.5,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,275.59999999999997,0.6873333333333299,thornal01-2009
gordoer01,41.4,-2.6,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-107.64,0.6873333333333299,gordoer01-2009
cambyma01,40.13333333333333,-3.5,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-140.46666666666667,0.6873333333333299,cambyma01-2009
collima01,35.483333333333334,7.9,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,280.3183333333333,0.6873333333333299,collima01-2009
jonesfr01,25.7,-4.5,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-115.64999999999999,0.6873333333333299,jonesfr01-2009
skinnbr01,24.3,-6.7,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-162.81,0.6873333333333299,skinnbr01-2009
davisri01,15.85,-0.7,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-11.094999999999999,0.6873333333333299,davisri01-2009
jordade01,10.033333333333333,-0.4,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-4.013333333333334,0.6873333333333299,jordade01-2009
novakst01,3.8333333333333335,-1.9,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-7.283333333333333,0.6873333333333299,novakst01-2009
sambch01,0.8666666666666667,-0.1,200901140LAC-LAC,200901140LAC-ATL,LAC-2009,0,2009,-0.08666666666666667,0.6873333333333299,sambch01-2009
gordoer01,41.05,3.3,200901170LAC-LAC,200901170LAC-MIL,LAC-2009,1,2009,135.46499999999997,65.3137037037037,gordoer01-2009
collima01,40.38333333333333,4,200901170LAC-LAC,200901170LAC-MIL,LAC-2009,1,2009,161.53333333333333,65.3137037037037,collima01-2009
thornal01,39.46666666666667,5.1,200901170LAC-LAC,200901170LAC-MIL,LAC-2009,1,2009,201.28,65.3137037037037,thornal01-2009
skinnbr01,32.75,2.5,200901170LAC-LAC,200901170LAC-MIL,LAC-2009,1,2009,81.875,65.3137037037037,skinnbr01-2009
cambyma01,31.433333333333334,3.2,200901170LAC-LAC,200901170LAC-MIL,LAC-2009,1,2009,100.58666666666667,65.3137037037037,cambyma01-2009
davisri01,19.683333333333334,-2,200901170LAC-LAC,200901170LAC-MIL,LAC-2009,1,2009,-39.36666666666667,65.3137037037037,davisri01-2009
novakst01,14.5,0.6,200901170LAC-LAC,200901170LAC-MIL,LAC-2009,1,2009,8.7,65.3137037037037,novakst01-2009
jordade01,10.966666666666667,-0.6,200901170LAC-LAC,200901170LAC-MIL,LAC-2009,1,2009,-6.58,65.3137037037037,jordade01-2009
jonesfr01,9.766666666666667,-5.7,200901170LAC-LAC,200901170LAC-MIL,LAC-2009,1,2009,-55.67000000000001,65.3137037037037,jonesfr01-2009
gordoer01,42.31666666666667,5.9,200901190LAC-LAC,200901190LAC-MIN,LAC-2009,0,2009,249.66833333333338,-12.844791666666652,gordoer01-2009
skinnbr01,37.4,-7.6,200901190LAC-LAC,200901190LAC-MIN,LAC-2009,0,2009,-284.23999999999995,-12.844791666666652,skinnbr01-2009
jordade01,33.96666666666667,0.3,200901190LAC-LAC,200901190LAC-MIN,LAC-2009,0,2009,10.19,-12.844791666666652,jordade01-2009
thornal01,30.2,-7.6,200901190LAC-LAC,200901190LAC-MIN,LAC-2009,0,2009,-229.51999999999998,-12.844791666666652,thornal01-2009
jonesfr01,25.916666666666668,0.1,200901190LAC-LAC,200901190LAC-MIN,LAC-2009,0,2009,2.591666666666667,-12.844791666666652,jonesfr01-2009
collima01,25.016666666666666,0.7,200901190LAC-LAC,200901190LAC-MIN,LAC-2009,0,2009,17.511666666666663,-12.844791666666652,collima01-2009
novakst01,25,7.1,200901190LAC-LAC,200901190LAC-MIN,LAC-2009,0,2009,177.5,-12.844791666666652,novakst01-2009
davisri01,20.2,-2.3,200901190LAC-LAC,200901190LAC-MIN,LAC-2009,0,2009,-46.459999999999994,-12.844791666666652,davisri01-2009
jordade01,43.233333333333334,9.9,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,428.01000000000005,19.788125000000004,jordade01-2009
thornal01,41.15,-1.7,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,-69.955,19.788125000000004,thornal01-2009
gordoer01,40.85,-1.5,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,-61.275000000000006,19.788125000000004,gordoer01-2009
collima01,37.21666666666667,-4.1,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,-152.58833333333334,19.788125000000004,collima01-2009
skinnbr01,24.883333333333333,-4.5,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,-111.975,19.788125000000004,skinnbr01-2009
novakst01,24.333333333333332,6.3,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,153.29999999999998,19.788125000000004,novakst01-2009
davisri01,17.55,0.6,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,10.53,19.788125000000004,davisri01-2009
jonesfr01,10.783333333333333,-3.5,200901210LAC-LAC,200901210LAC-LAL,LAC-2009,0,2009,-37.74166666666667,19.788125000000004,jonesfr01-2009
thornal01,46.666666666666664,-1,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,-46.666666666666664,28.81055555555556,thornal01-2009
gordoer01,43.61666666666667,10.5,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,457.975,28.81055555555556,gordoer01-2009
jonesfr01,34.88333333333333,1.5,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,52.325,28.81055555555556,jonesfr01-2009
davisri01,30,0.9,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,27,28.81055555555556,davisri01-2009
jordade01,22.95,-2.7,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,-61.965,28.81055555555556,jordade01-2009
novakst01,22.816666666666666,-1.7,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,-38.788333333333334,28.81055555555556,novakst01-2009
sambch01,22.766666666666666,-5,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,-113.83333333333333,28.81055555555556,sambch01-2009
hartja01,12.016666666666667,-2,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,-24.033333333333335,28.81055555555556,hartja01-2009
collima01,4.283333333333333,1.7,200901230LAC-LAC,200901230LAC-OKC,LAC-2009,1,2009,7.281666666666666,28.81055555555556,collima01-2009
morroan01,38.63333333333333,1.5,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,57.95,31.430138888888887,morroan01-2009
azubuke01,33.38333333333333,6.2,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,206.97666666666666,31.430138888888887,azubuke01-2009
jacksst02,30.55,-2.9,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,-88.595,31.430138888888887,jacksst02-2009
biedran01,25.616666666666667,4.1,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,105.02833333333332,31.430138888888887,biedran01-2009
maggeco01,22.583333333333332,4.5,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,101.625,31.430138888888887,maggeco01-2009
ellismo01,22.45,-3.7,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,-83.065,31.430138888888887,ellismo01-2009
watsocj01,22.433333333333334,3.9,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,87.49,31.430138888888887,watsocj01-2009
turiaro01,18.183333333333334,1.6,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,29.093333333333334,31.430138888888887,turiaro01-2009
randoan01,13.433333333333334,-2,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,-26.866666666666667,31.430138888888887,randoan01-2009
kurzro01,4.883333333333333,-0.6,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,-2.9299999999999997,31.430138888888887,kurzro01-2009
davidje01,4.2,-0.1,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,-0.42000000000000004,31.430138888888887,davidje01-2009
willima03,3.65,-2.5,200901250GSW-GSW,200901250GSW-LAC,GSW-2009,1,2009,-9.125,31.430138888888887,willima03-2009
thornal01,44.583333333333336,-2,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,-89.16666666666667,-33.76888888888889,thornal01-2009
jonesfr01,42.733333333333334,3.3,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,141.01999999999998,-33.76888888888889,jonesfr01-2009
gordoer01,41.016666666666666,-7.6,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,-311.72666666666663,-33.76888888888889,gordoer01-2009
skinnbr01,37.06666666666667,-5.5,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,-203.86666666666667,-33.76888888888889,skinnbr01-2009
novakst01,28.9,6.6,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,190.73999999999998,-33.76888888888889,novakst01-2009
jordade01,26.616666666666667,0.5,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,13.308333333333334,-33.76888888888889,jordade01-2009
hartja01,8.033333333333333,-1.6,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,-12.853333333333333,-33.76888888888889,hartja01-2009
davisri01,6.25,-3.1,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,-19.375,-33.76888888888889,davisri01-2009
sambch01,4.8,-2.5,200901260LAC-LAC,200901260LAC-POR,LAC-2009,0,2009,-12,-33.76888888888889,sambch01-2009
gordoer01,40.8,0,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,0,-13.779629629629628,gordoer01-2009
jonesfr01,36.083333333333336,7.5,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,270.625,-13.779629629629628,jonesfr01-2009
thornal01,32.583333333333336,-8,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,-260.6666666666667,-13.779629629629628,thornal01-2009
jordade01,24.45,1.1,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,26.895000000000003,-13.779629629629628,jordade01-2009
skinnbr01,24,2.3,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,55.199999999999996,-13.779629629629628,skinnbr01-2009
cambyma01,22.133333333333333,-1,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,-22.133333333333333,-13.779629629629628,cambyma01-2009
davisba01,21.9,-6,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,-131.39999999999998,-13.779629629629628,davisba01-2009
davisri01,21.333333333333332,1.3,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,27.733333333333334,-13.779629629629628,davisri01-2009
novakst01,16.716666666666665,-5.4,200901280LAC-LAC,200901280LAC-CHI,LAC-2009,0,2009,-90.27,-13.779629629629628,novakst01-2009
willima01,38.733333333333334,7.3,200901300CLE-CLE,200901300CLE-LAC,CLE-2009,1,2009,282.75333333333333,70.87651515151515,willima01-2009
jamesle01,37.13333333333333,9.1,200901300CLE-CLE,200901300CLE-LAC,CLE-2009,1,2009,337.9133333333333,70.87651515151515,jamesle01-2009
ilgauzy01,28.55,0.2,200901300CLE-CLE,200901300CLE-LAC,CLE-2009,1,2009,5.710000000000001,70.87651515151515,ilgauzy01-2009
szczewa02,26.483333333333334,0.7,200901300CLE-CLE,200901300CLE-LAC,CLE-2009,1,2009,18.538333333333334,70.87651515151515,szczewa02-2009
gibsoda01,25.866666666666667,0.5,200901300CLE-CLE,200901300CLE-LAC,CLE-2009,1,2009,12.933333333333334,70.87651515151515,gibsoda01-2009
varejan01,25.15,-4,200901300CLE-CLE,200901300CLE-LAC,CLE-2009,1,2009,-100.6,70.87651515151515,varejan01-2009
wallabe01,23.733333333333334,5,200901300CLE-CLE,200901300CLE-LAC,CLE-2009,1,2009,118.66666666666667,70.87651515151515,wallabe01-2009
pavloal01,23.15,4.6,200901300CLE-CLE,200901300CLE-LAC,CLE-2009,1,2009,106.48999999999998,70.87651515151515,pavloal01-2009
hicksjj01,7.916666666666667,0.1,200901300CLE-CLE,200901300CLE-LAC,CLE-2009,1,2009,0.7916666666666667,70.87651515151515,hicksjj01-2009
willija04,2.0166666666666666,-1.7,200901300CLE-CLE,200901300CLE-LAC,CLE-2009,1,2009,-3.4283333333333332,70.87651515151515,willija04-2009
jacksda01,1.2666666666666666,-0.1,200901300CLE-CLE,200901300CLE-LAC,CLE-2009,1,2009,-0.12666666666666668,70.87651515151515,jacksda01-2009
butleca01,40.8,-6.3,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,-257.03999999999996,22.376666666666672,butleca01-2009
jamisan01,39.06666666666667,9,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,351.6,22.376666666666672,jamisan01-2009
mcguido01,29.233333333333334,-4.2,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,-122.78000000000002,22.376666666666672,mcguido01-2009
jamesmi01,29.2,0.6,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,17.52,22.376666666666672,jamesmi01-2009
mcgeeja01,24.216666666666665,2.8,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,67.80666666666666,22.376666666666672,mcgeeja01-2009
youngni01,23.316666666666666,4.8,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,111.92,22.376666666666672,youngni01-2009
songada01,23.183333333333334,0.6,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,13.91,22.376666666666672,songada01-2009
crittja01,19.133333333333333,-0.4,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,-7.653333333333333,22.376666666666672,crittja01-2009
stevede01,11.866666666666667,2.2,200901310WAS-WAS,200901310WAS-LAC,WAS-2009,1,2009,26.10666666666667,22.376666666666672,stevede01-2009
wadedw01,37.18333333333333,7.9,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,293.74833333333333,68.13333333333334,wadedw01-2009
chalmma01,35.233333333333334,5,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,176.16666666666669,68.13333333333334,chalmma01-2009
anthojo01,30.616666666666667,1.2,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,36.74,68.13333333333334,anthojo01-2009
mariosh01,29.683333333333334,3.1,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,92.01833333333333,68.13333333333334,mariosh01-2009
hasleud01,28.75,3.2,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,92,68.13333333333334,hasleud01-2009
jonesja02,24,-0.4,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,-9.600000000000001,68.13333333333334,jonesja02-2009
beaslmi01,22.266666666666666,-0.9,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,-20.04,68.13333333333334,beaslmi01-2009
quinnch01,12.766666666666667,2.5,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,31.916666666666668,68.13333333333334,quinnch01-2009
magloja01,12.633333333333333,-1.3,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,-16.423333333333332,68.13333333333334,magloja01-2009
diawaya01,6.866666666666667,0.7,200902020MIA-MIA,200902020MIA-LAC,MIA-2009,1,2009,4.806666666666667,68.13333333333334,diawaya01-2009
turkohe01,31.4,5.7,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,178.98,68.94722222222222,turkohe01-2009
howardw01,30.583333333333332,-3.1,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,-94.80833333333334,68.94722222222222,howardw01-2009
leeco01,30.5,9.8,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,298.90000000000003,68.94722222222222,leeco01-2009
lewisra02,28.316666666666666,1.2,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,33.98,68.94722222222222,lewisra02-2009
johnsan02,26.983333333333334,16.8,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,453.32000000000005,68.94722222222222,johnsan02-2009
redicjj01,23.783333333333335,0.1,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,2.3783333333333334,68.94722222222222,redicjj01-2009
pietrmi01,19.916666666666668,-2.5,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,-49.79166666666667,68.94722222222222,pietrmi01-2009
battito01,15.383333333333333,2.6,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,39.99666666666667,68.94722222222222,battito01-2009
cookbr01,13.516666666666667,-1.4,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,-18.923333333333332,68.94722222222222,cookbr01-2009
gortama01,8.25,0.6,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,4.95,68.94722222222222,gortama01-2009
boganke01,6.05,-1.2,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,-7.26,68.94722222222222,boganke01-2009
richaje01,5.316666666666666,-2.7,200902040ORL-ORL,200902040ORL-LAC,ORL-2009,1,2009,-14.355,68.94722222222222,richaje01-2009
gayru01,38.81666666666667,1.6,200902060MEM-MEM,200902060MEM-LAC,MEM-2009,0,2009,62.106666666666676,-41.671499999999995,gayru01-2009
mayooj01,35.8,-7.8,200902060MEM-MEM,200902060MEM-LAC,MEM-2009,0,2009,-279.23999999999995,-41.671499999999995,mayooj01-2009
conlemi01,32.233333333333334,-0.4,200902060MEM-MEM,200902060MEM-LAC,MEM-2009,0,2009,-12.893333333333334,-41.671499999999995,conlemi01-2009
warriha01,30.783333333333335,-6.1,200902060MEM-MEM,200902060MEM-LAC,MEM-2009,0,2009,-187.77833333333334,-41.671499999999995,warriha01-2009
gasolma01,27.333333333333332,-3.5,200902060MEM-MEM,200902060MEM-LAC,MEM-2009,0,2009,-95.66666666666666,-41.671499999999995,gasolma01-2009
buckngr01,23.033333333333335,3.5,200902060MEM-MEM,200902060MEM-LAC,MEM-2009,0,2009,80.61666666666667,-41.671499999999995,buckngr01-2009
jaricma01,15.766666666666667,-1.4,200902060MEM-MEM,200902060MEM-LAC,MEM-2009,0,2009,-22.073333333333334,-41.671499999999995,jaricma01-2009
milicda01,14.65,-0.2,200902060MEM-MEM,200902060MEM-LAC,MEM-2009,0,2009,-2.93,-41.671499999999995,milicda01-2009
rossqu01,12.616666666666667,1.2,200902060MEM-MEM,200902060MEM-LAC,MEM-2009,0,2009,15.14,-41.671499999999995,rossqu01-2009
milesda01,8.966666666666667,2.9,200902060MEM-MEM,200902060MEM-LAC,MEM-2009,0,2009,26.003333333333334,-41.671499999999995,milesda01-2009
willima02,40.81666666666667,1.4,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,57.14333333333333,-25.376333333333335,willima02-2009
smithjo03,37.38333333333333,1.2,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,44.86,-25.376333333333335,smithjo03-2009
johnsjo02,33.666666666666664,-3.6,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,-121.19999999999999,-25.376333333333335,johnsjo02-2009
lawac01,28.366666666666667,-4.4,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,-124.81333333333335,-25.376333333333335,lawac01-2009
murraro01,25.616666666666667,-5,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,-128.08333333333334,-25.376333333333335,murraro01-2009
horfoal01,23.833333333333332,0.5,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,11.916666666666666,-25.376333333333335,horfoal01-2009
pachuza01,21.35,-1.2,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,-25.62,-25.376333333333335,pachuza01-2009
evansma01,20.066666666666666,1.4,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,28.09333333333333,-25.376333333333335,evansma01-2009
jonesso01,4.783333333333333,-1.5,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,-7.175,-25.376333333333335,jonesso01-2009
westma02,4.116666666666666,2.7,200902070ATL-ATL,200902070ATL-LAC,ATL-2009,0,2009,11.115,-25.376333333333335,westma02-2009
diawbo01,40.35,6.2,200902090CHA-CHA,200902090CHA-LAC,CHA-2009,1,2009,250.17000000000002,67.45742424242424,diawbo01-2009
okafoem01,38.86666666666667,5.4,200902090CHA-CHA,200902090CHA-LAC,CHA-2009,1,2009,209.88000000000002,67.45742424242424,okafoem01-2009
feltora01,38.78333333333333,0.1,200902090CHA-CHA,200902090CHA-LAC,CHA-2009,1,2009,3.8783333333333334,67.45742424242424,feltora01-2009
augusdj01,38.016666666666666,4.6,200902090CHA-CHA,200902090CHA-LAC,CHA-2009,1,2009,174.87666666666664,67.45742424242424,augusdj01-2009
radmavl01,29.066666666666666,1.9,200902090CHA-CHA,200902090CHA-LAC,CHA-2009,1,2009,55.22666666666667,67.45742424242424,radmavl01-2009
diopde01,24.433333333333334,1.1,200902090CHA-CHA,200902090CHA-LAC,CHA-2009,1,2009,26.87666666666667,67.45742424242424,diopde01-2009
martica01,17.233333333333334,1.9,200902090CHA-CHA,200902090CHA-LAC,CHA-2009,1,2009,32.74333333333333,67.45742424242424,martica01-2009
mayse01,6.35,-2.2,200902090CHA-CHA,200902090CHA-LAC,CHA-2009,1,2009,-13.97,67.45742424242424,mayse01-2009
mohamna01,2.95,1.2,200902090CHA-CHA,200902090CHA-LAC,CHA-2009,1,2009,3.54,67.45742424242424,mohamna01-2009
ajincal01,1.9833333333333334,-0.1,200902090CHA-CHA,200902090CHA-LAC,CHA-2009,1,2009,-0.19833333333333336,67.45742424242424,ajincal01-2009
singlse01,1.9833333333333334,-0.5,200902090CHA-CHA,200902090CHA-LAC,CHA-2009,1,2009,-0.9916666666666667,67.45742424242424,singlse01-2009
davisba01,43.88333333333333,-1.8,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,-78.99,31.22874999999999,davisba01-2009
randoza01,43.28333333333333,-3.8,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,-164.47666666666666,31.22874999999999,randoza01-2009
gordoer01,43.25,6.1,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,263.825,31.22874999999999,gordoer01-2009
thornal01,41.15,-3.3,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,-135.795,31.22874999999999,thornal01-2009
novakst01,32.3,8.1,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,261.62999999999994,31.22874999999999,novakst01-2009
jonesfr01,31.216666666666665,6.2,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,193.54333333333332,31.22874999999999,jonesfr01-2009
davisri01,28.566666666666666,-3.1,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,-88.55666666666667,31.22874999999999,davisri01-2009
jordade01,1.35,-1,200902110LAC-LAC,200902110LAC-NYK,LAC-2009,1,2009,-1.35,31.22874999999999,jordade01-2009
barbole01,27.85,13.9,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,387.115,60.95151515151515,barbole01-2009
nashst01,24.933333333333334,3.9,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,97.24,60.95151515151515,nashst01-2009
dudleja01,23.733333333333334,2.1,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,49.84,60.95151515151515,dudleja01-2009
barnema02,23.5,1.7,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,39.949999999999996,60.95151515151515,barnema02-2009
hillgr01,23.15,3.2,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,74.08,60.95151515151515,hillgr01-2009
dragigo01,23.066666666666666,-1.1,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,-25.373333333333335,60.95151515151515,dragigo01-2009
onealsh01,21.216666666666665,2.6,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,55.163333333333334,60.95151515151515,onealsh01-2009
stoudam01,20.333333333333332,5,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,101.66666666666666,60.95151515151515,stoudam01-2009
tuckeal02,20.15,-5.3,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,-106.79499999999999,60.95151515151515,tuckeal02-2009
amundlo01,20.066666666666666,-0.3,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,-6.02,60.95151515151515,amundlo01-2009
lopezro01,12,0.3,200902170PHO-PHO,200902170PHO-LAC,PHO-2009,1,2009,3.5999999999999996,60.95151515151515,lopezro01-2009
thornal01,36.583333333333336,-2.8,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,-102.43333333333334,-28.98770833333333,thornal01-2009
jordade01,36.05,-3.5,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,-126.17499999999998,-28.98770833333333,jordade01-2009
gordoer01,31.45,3.3,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,103.785,-28.98770833333333,gordoer01-2009
jonesfr01,30.35,6.5,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,197.275,-28.98770833333333,jonesfr01-2009
davisba01,28.55,1.5,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,42.825,-28.98770833333333,davisba01-2009
novakst01,27.466666666666665,-3.9,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,-107.11999999999999,-28.98770833333333,novakst01-2009
collima01,25.733333333333334,-7.2,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,-185.28,-28.98770833333333,collima01-2009
davisri01,23.816666666666666,-2.3,200902180LAC-LAC,200902180LAC-PHO,LAC-2009,0,2009,-54.77833333333333,-28.98770833333333,davisri01-2009
roybr01,32.68333333333333,9.9,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,323.565,63.48152777777778,roybr01-2009
aldrila01,32.43333333333333,8.1,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,262.71,63.48152777777778,aldrila01-2009
blakest01,25.866666666666667,6.8,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,175.89333333333335,63.48152777777778,blakest01-2009
batumni01,25.3,0.5,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,12.65,63.48152777777778,batumni01-2009
outlatr01,24.05,-0.4,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,-9.620000000000001,63.48152777777778,outlatr01-2009
fryech01,23.816666666666666,0.4,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,9.526666666666667,63.48152777777778,fryech01-2009
przybjo01,19.633333333333333,-0.7,200902220POR-POR,200902220POR-LAC,POR-2009,1,2009,-13.743333333333332,63.48152777777778,przybjo01-2009
