player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bryanma01,22,-0.1,199411040LAC-POR,199411040LAC-LAC,POR-1995,1,1995,-2.2,43.575,bryanma01-1995
robinja02,19,-2.1,199411040LAC-POR,199411040LAC-LAC,POR-1995,1,1995,-39.9,43.575,robinja02-1995
edwarja01,18,0.3,199411040LAC-POR,199411040LAC-LAC,POR-1995,1,1995,5.3999999999999995,43.575,edwarja01-1995
murratr01,17,1.9,199411040LAC-POR,199411040LAC-LAC,POR-1995,1,1995,32.3,43.575,murratr01-1995
kerseje01,15,0.2,199411040LAC-POR,199411040LAC-LAC,POR-1995,1,1995,3,43.575,kerseje01-1995
grantha01,8,2.8,199411040LAC-POR,199411040LAC-LAC,POR-1995,1,1995,22.4,43.575,grantha01-1995
mckieaa01,4,-2.9,199411040LAC-POR,199411040LAC-LAC,POR-1995,1,1995,-11.6,43.575,mckieaa01-1995
masseto01,35,6,199411050POR-LAC,199411050POR-POR,LAC-1995,0,1995,210,-10.758333333333333,masseto01-1995
vaughlo01,33,-3.3,199411050POR-LAC,199411050POR-POR,LAC-1995,0,1995,-108.89999999999999,-10.758333333333333,vaughlo01-1995
richapo01,29,-2.8,199411050POR-LAC,199411050POR-POR,LAC-1995,0,1995,-81.19999999999999,-10.758333333333333,richapo01-1995
deherte01,24,1.1,199411050POR-LAC,199411050POR-POR,LAC-1995,0,1995,26.400000000000002,-10.758333333333333,deherte01-1995
fishma01,24,-3,199411050POR-LAC,199411050POR-POR,LAC-1995,0,1995,-72,-10.758333333333333,fishma01-1995
murrala01,22,-6.4,199411050POR-LAC,199411050POR-POR,LAC-1995,0,1995,-140.8,-10.758333333333333,murrala01-1995
spencel01,20,0.1,199411050POR-LAC,199411050POR-POR,LAC-1995,0,1995,2,-10.758333333333333,spencel01-1995
ellisha01,16,-2.7,199411050POR-LAC,199411050POR-POR,LAC-1995,0,1995,-43.2,-10.758333333333333,ellisha01-1995
sealyma01,12,4.3,199411050POR-LAC,199411050POR-POR,LAC-1995,0,1995,51.599999999999994,-10.758333333333333,sealyma01-1995
piatker01,11,1.5,199411050POR-LAC,199411050POR-POR,LAC-1995,0,1995,16.5,-10.758333333333333,piatker01-1995
outlabo01,7,1.4,199411050POR-LAC,199411050POR-POR,LAC-1995,0,1995,9.799999999999999,-10.758333333333333,outlabo01-1995
woodsra01,7,0.1,199411050POR-LAC,199411050POR-POR,LAC-1995,0,1995,0.7000000000000001,-10.758333333333333,woodsra01-1995
smithst01,39,2.7,199411100LAC-ATL,199411100LAC-LAC,ATL-1995,1,1995,105.30000000000001,48.300000000000004,smithst01-1995
augmost01,35,6.7,199411100LAC-ATL,199411100LAC-LAC,ATL-1995,1,1995,234.5,48.300000000000004,augmost01-1995
longgr01,34,-0.9,199411100LAC-ATL,199411100LAC-LAC,ATL-1995,1,1995,-30.6,48.300000000000004,longgr01-1995
blaylmo01,33,5.3,199411100LAC-ATL,199411100LAC-LAC,ATL-1995,1,1995,174.9,48.300000000000004,blaylmo01-1995
langan01,28,6.4,199411100LAC-ATL,199411100LAC-LAC,ATL-1995,1,1995,179.20000000000002,48.300000000000004,langan01-1995
normake01,23,-4.2,199411100LAC-ATL,199411100LAC-LAC,ATL-1995,1,1995,-96.60000000000001,48.300000000000004,normake01-1995
koncajo01,19,-1.6,199411100LAC-ATL,199411100LAC-LAC,ATL-1995,1,1995,-30.400000000000002,48.300000000000004,koncajo01-1995
bazarse01,15,-1.8,199411100LAC-ATL,199411100LAC-LAC,ATL-1995,1,1995,-27,48.300000000000004,bazarse01-1995
corbity01,11,2,199411100LAC-ATL,199411100LAC-LAC,ATL-1995,1,1995,22,48.300000000000004,corbity01-1995
vinsofr01,2,0,199411100LAC-ATL,199411100LAC-LAC,ATL-1995,1,1995,0,48.300000000000004,vinsofr01-1995
edwardo01,1,0,199411100LAC-ATL,199411100LAC-LAC,ATL-1995,1,1995,0,48.300000000000004,edwardo01-1995
majerda01,40,8.8,199411120LAC-PHO,199411120LAC-LAC,PHO-1995,1,1995,352,36.99,majerda01-1995
greenac01,36,3.4,199411120LAC-PHO,199411120LAC-LAC,PHO-1995,1,1995,122.39999999999999,36.99,greenac01-1995
mannida01,34,-2.4,199411120LAC-PHO,199411120LAC-LAC,PHO-1995,1,1995,-81.6,36.99,mannida01-1995
perryel01,32,2.1,199411120LAC-PHO,199411120LAC-LAC,PHO-1995,1,1995,67.2,36.99,perryel01-1995
tisdawa01,27,-2.3,199411120LAC-PHO,199411120LAC-LAC,PHO-1995,1,1995,-62.099999999999994,36.99,tisdawa01-1995
persowe01,24,0.5,199411120LAC-PHO,199411120LAC-LAC,PHO-1995,1,1995,12,36.99,persowe01-1995
ruffitr01,18,0.5,199411120LAC-PHO,199411120LAC-LAC,PHO-1995,1,1995,9,36.99,ruffitr01-1995
kleinjo01,14,-1.7,199411120LAC-PHO,199411120LAC-LAC,PHO-1995,1,1995,-23.8,36.99,kleinjo01-1995
schayda01,12,-2.1,199411120LAC-PHO,199411120LAC-LAC,PHO-1995,1,1995,-25.200000000000003,36.99,schayda01-1995
langan02,3,0,199411120LAC-PHO,199411120LAC-LAC,PHO-1995,1,1995,0,36.99,langan02-1995
richapo01,37,-7.9,199411130SEA-LAC,199411130SEA-SEA,LAC-1995,0,1995,-292.3,-9.627272727272729,richapo01-1995
vaughlo01,36,8,199411130SEA-LAC,199411130SEA-SEA,LAC-1995,0,1995,288,-9.627272727272729,vaughlo01-1995
deherte01,33,1.6,199411130SEA-LAC,199411130SEA-SEA,LAC-1995,0,1995,52.800000000000004,-9.627272727272729,deherte01-1995
masseto01,26,1.6,199411130SEA-LAC,199411130SEA-SEA,LAC-1995,0,1995,41.6,-9.627272727272729,masseto01-1995
spencel01,21,-2,199411130SEA-LAC,199411130SEA-SEA,LAC-1995,0,1995,-42,-9.627272727272729,spencel01-1995
murrala01,19,-5.8,199411130SEA-LAC,199411130SEA-SEA,LAC-1995,0,1995,-110.2,-9.627272727272729,murrala01-1995
outlabo01,17,-3,199411130SEA-LAC,199411130SEA-SEA,LAC-1995,0,1995,-51,-9.627272727272729,outlabo01-1995
ellisha01,15,3.5,199411130SEA-LAC,199411130SEA-SEA,LAC-1995,0,1995,52.5,-9.627272727272729,ellisha01-1995
fishma01,15,-1.3,199411130SEA-LAC,199411130SEA-SEA,LAC-1995,0,1995,-19.5,-9.627272727272729,fishma01-1995
woodsra01,11,0.2,199411130SEA-LAC,199411130SEA-SEA,LAC-1995,0,1995,2.2,-9.627272727272729,woodsra01-1995
piatker01,10,-2.8,199411130SEA-LAC,199411130SEA-SEA,LAC-1995,0,1995,-28,-9.627272727272729,piatker01-1995
divacvl01,41,6.9,199411150LAC-LAL,199411150LAC-LAC,LAL-1995,1,1995,282.90000000000003,31.900000000000002,divacvl01-1995
cebalce01,37,5.3,199411150LAC-LAL,199411150LAC-LAC,LAL-1995,1,1995,196.1,31.900000000000002,cebalce01-1995
vanexni01,32,-8.1,199411150LAC-LAL,199411150LAC-LAC,LAL-1995,1,1995,-259.2,31.900000000000002,vanexni01-1995
smithto02,25,1.4,199411150LAC-LAL,199411150LAC-LAC,LAL-1995,1,1995,35,31.900000000000002,smithto02-1995
threase01,23,3.6,199411150LAC-LAL,199411150LAC-LAC,LAL-1995,1,1995,82.8,31.900000000000002,threase01-1995
campbel01,21,2.1,199411150LAC-LAL,199411150LAC-LAC,LAL-1995,1,1995,44.1,31.900000000000002,campbel01-1995
millean01,15,0.5,199411150LAC-LAL,199411150LAC-LAC,LAL-1995,1,1995,7.5,31.900000000000002,millean01-1995
harvean01,14,3.1,199411150LAC-LAL,199411150LAC-LAC,LAL-1995,1,1995,43.4,31.900000000000002,harvean01-1995
lynchge01,14,-3.1,199411150LAC-LAL,199411150LAC-LAC,LAL-1995,1,1995,-43.4,31.900000000000002,lynchge01-1995
jonesed02,12,0,199411150LAC-LAL,199411150LAC-LAC,LAL-1995,1,1995,0,31.900000000000002,jonesed02-1995
peelean01,4,-1.3,199411150LAC-LAL,199411150LAC-LAC,LAL-1995,1,1995,-5.2,31.900000000000002,peelean01-1995
bowiesa01,2,-0.6,199411150LAC-LAL,199411150LAC-LAC,LAL-1995,1,1995,-1.2,31.900000000000002,bowiesa01-1995
richapo01,30,-3.3,199411170CHH-LAC,199411170CHH-CHH,LAC-1995,0,1995,-99,-12.625,richapo01-1995
spencel01,29,-1.5,199411170CHH-LAC,199411170CHH-CHH,LAC-1995,0,1995,-43.5,-12.625,spencel01-1995
outlabo01,28,1,199411170CHH-LAC,199411170CHH-CHH,LAC-1995,0,1995,28,-12.625,outlabo01-1995
sealyma01,27,-0.9,199411170CHH-LAC,199411170CHH-CHH,LAC-1995,0,1995,-24.3,-12.625,sealyma01-1995
vaughlo01,26,-0.3,199411170CHH-LAC,199411170CHH-CHH,LAC-1995,0,1995,-7.8,-12.625,vaughlo01-1995
masseto01,25,-0.8,199411170CHH-LAC,199411170CHH-CHH,LAC-1995,0,1995,-20,-12.625,masseto01-1995
deherte01,18,-1.3,199411170CHH-LAC,199411170CHH-CHH,LAC-1995,0,1995,-23.400000000000002,-12.625,deherte01-1995
woodsra01,18,4,199411170CHH-LAC,199411170CHH-CHH,LAC-1995,0,1995,72,-12.625,woodsra01-1995
murrala01,17,-1.4,199411170CHH-LAC,199411170CHH-CHH,LAC-1995,0,1995,-23.799999999999997,-12.625,murrala01-1995
fishma01,10,-3.1,199411170CHH-LAC,199411170CHH-CHH,LAC-1995,0,1995,-31,-12.625,fishma01-1995
piatker01,9,2.3,199411170CHH-LAC,199411170CHH-CHH,LAC-1995,0,1995,20.7,-12.625,piatker01-1995
ellisha01,3,0.2,199411170CHH-LAC,199411170CHH-CHH,LAC-1995,0,1995,0.6000000000000001,-12.625,ellisha01-1995
vaughlo01,42,-2,199411180PHI-LAC,199411180PHI-PHI,LAC-1995,0,1995,-84,-13.427272727272728,vaughlo01-1995
deherte01,32,-1.4,199411180PHI-LAC,199411180PHI-PHI,LAC-1995,0,1995,-44.8,-13.427272727272728,deherte01-1995
richapo01,29,-3,199411180PHI-LAC,199411180PHI-PHI,LAC-1995,0,1995,-87,-13.427272727272728,richapo01-1995
outlabo01,26,6.9,199411180PHI-LAC,199411180PHI-PHI,LAC-1995,0,1995,179.4,-13.427272727272728,outlabo01-1995
masseto01,23,-4,199411180PHI-LAC,199411180PHI-PHI,LAC-1995,0,1995,-92,-13.427272727272728,masseto01-1995
piatker01,21,1.5,199411180PHI-LAC,199411180PHI-PHI,LAC-1995,0,1995,31.5,-13.427272727272728,piatker01-1995
woodsra01,19,-0.8,199411180PHI-LAC,199411180PHI-PHI,LAC-1995,0,1995,-15.200000000000001,-13.427272727272728,woodsra01-1995
spencel01,16,-4.7,199411180PHI-LAC,199411180PHI-PHI,LAC-1995,0,1995,-75.2,-13.427272727272728,spencel01-1995
sealyma01,16,3.5,199411180PHI-LAC,199411180PHI-PHI,LAC-1995,0,1995,56,-13.427272727272728,sealyma01-1995
murrala01,9,-0.5,199411180PHI-LAC,199411180PHI-PHI,LAC-1995,0,1995,-4.5,-13.427272727272728,murrala01-1995
fishma01,7,-1.7,199411180PHI-LAC,199411180PHI-PHI,LAC-1995,0,1995,-11.9,-13.427272727272728,fishma01-1995
richapo01,44,1.6,199411200NJN-LAC,199411200NJN-NJN,LAC-1995,0,1995,70.4,6.0200000000000005,richapo01-1995
deherte01,37,1.5,199411200NJN-LAC,199411200NJN-NJN,LAC-1995,0,1995,55.5,6.0200000000000005,deherte01-1995
masseto01,37,2.1,199411200NJN-LAC,199411200NJN-NJN,LAC-1995,0,1995,77.7,6.0200000000000005,masseto01-1995
vaughlo01,37,-8.8,199411200NJN-LAC,199411200NJN-NJN,LAC-1995,0,1995,-325.6,6.0200000000000005,vaughlo01-1995
spencel01,33,5.4,199411200NJN-LAC,199411200NJN-NJN,LAC-1995,0,1995,178.20000000000002,6.0200000000000005,spencel01-1995
fishma01,13,-2.5,199411200NJN-LAC,199411200NJN-NJN,LAC-1995,0,1995,-32.5,6.0200000000000005,fishma01-1995
outlabo01,13,2.2,199411200NJN-LAC,199411200NJN-NJN,LAC-1995,0,1995,28.6,6.0200000000000005,outlabo01-1995
murrala01,11,3,199411200NJN-LAC,199411200NJN-NJN,LAC-1995,0,1995,33,6.0200000000000005,murrala01-1995
sealyma01,11,-1.7,199411200NJN-LAC,199411200NJN-NJN,LAC-1995,0,1995,-18.7,6.0200000000000005,sealyma01-1995
woodsra01,4,-1.6,199411200NJN-LAC,199411200NJN-NJN,LAC-1995,0,1995,-6.4,6.0200000000000005,woodsra01-1995
pippesc01,36,1,199411220LAC-CHI,199411220LAC-LAC,CHI-1995,1,1995,36,17.166666666666664,pippesc01-1995
armstbj01,35,-1.8,199411220LAC-CHI,199411220LAC-LAC,CHI-1995,1,1995,-63,17.166666666666664,armstbj01-1995
harpero01,29,2.4,199411220LAC-CHI,199411220LAC-LAC,CHI-1995,1,1995,69.6,17.166666666666664,harpero01-1995
blounco01,22,-0.5,199411220LAC-CHI,199411220LAC-LAC,CHI-1995,1,1995,-11,17.166666666666664,blounco01-1995
kukocto01,22,1.4,199411220LAC-CHI,199411220LAC-LAC,CHI-1995,1,1995,30.799999999999997,17.166666666666664,kukocto01-1995
kerrst01,20,0,199411220LAC-CHI,199411220LAC-LAC,CHI-1995,1,1995,0,17.166666666666664,kerrst01-1995
wennibi01,20,5.2,199411220LAC-CHI,199411220LAC-LAC,CHI-1995,1,1995,104,17.166666666666664,wennibi01-1995
fostegr01,16,-1.9,199411220LAC-CHI,199411220LAC-LAC,CHI-1995,1,1995,-30.4,17.166666666666664,fostegr01-1995
buechju01,15,4.1,199411220LAC-CHI,199411220LAC-LAC,CHI-1995,1,1995,61.49999999999999,17.166666666666664,buechju01-1995
myerspe01,12,-1.1,199411220LAC-CHI,199411220LAC-LAC,CHI-1995,1,1995,-13.200000000000001,17.166666666666664,myerspe01-1995
perduwi01,7,2.5,199411220LAC-CHI,199411220LAC-LAC,CHI-1995,1,1995,17.5,17.166666666666664,perduwi01-1995
simpkdi01,6,0.7,199411220LAC-CHI,199411220LAC-LAC,CHI-1995,1,1995,4.199999999999999,17.166666666666664,simpkdi01-1995
vaughlo01,35,-0.8,199411230PHO-LAC,199411230PHO-PHO,LAC-1995,0,1995,-28,-20.950000000000003,vaughlo01-1995
masseto01,31,-4.2,199411230PHO-LAC,199411230PHO-PHO,LAC-1995,0,1995,-130.20000000000002,-20.950000000000003,masseto01-1995
richapo01,28,-2.9,199411230PHO-LAC,199411230PHO-PHO,LAC-1995,0,1995,-81.2,-20.950000000000003,richapo01-1995
murrala01,28,4.1,199411230PHO-LAC,199411230PHO-PHO,LAC-1995,0,1995,114.79999999999998,-20.950000000000003,murrala01-1995
deherte01,26,-1.8,199411230PHO-LAC,199411230PHO-PHO,LAC-1995,0,1995,-46.800000000000004,-20.950000000000003,deherte01-1995
sealyma01,20,6.1,199411230PHO-LAC,199411230PHO-PHO,LAC-1995,0,1995,122,-20.950000000000003,sealyma01-1995
spencel01,19,-4.3,199411230PHO-LAC,199411230PHO-PHO,LAC-1995,0,1995,-81.7,-20.950000000000003,spencel01-1995
woodsra01,12,0.5,199411230PHO-LAC,199411230PHO-PHO,LAC-1995,0,1995,6,-20.950000000000003,woodsra01-1995
fishma01,11,-3,199411230PHO-LAC,199411230PHO-PHO,LAC-1995,0,1995,-33,-20.950000000000003,fishma01-1995
outlabo01,11,-3.5,199411230PHO-LAC,199411230PHO-PHO,LAC-1995,0,1995,-38.5,-20.950000000000003,outlabo01-1995
piatker01,11,-3.6,199411230PHO-LAC,199411230PHO-PHO,LAC-1995,0,1995,-39.6,-20.950000000000003,piatker01-1995
ellisha01,8,-1.9,199411230PHO-LAC,199411230PHO-PHO,LAC-1995,0,1995,-15.2,-20.950000000000003,ellisha01-1995
colemde01,34,0.4,199411250LAC-NJN,199411250LAC-LAC,NJN-1995,1,1995,13.600000000000001,21.272727272727273,colemde01-1995
anderke01,31,8.3,199411250LAC-NJN,199411250LAC-LAC,NJN-1995,1,1995,257.3,21.272727272727273,anderke01-1995
gilliar01,28,0.9,199411250LAC-NJN,199411250LAC-LAC,NJN-1995,1,1995,25.2,21.272727272727273,gilliar01-1995
brownpj01,25,-0.7,199411250LAC-NJN,199411250LAC-LAC,NJN-1995,1,1995,-17.5,21.272727272727273,brownpj01-1995
edwarke01,23,0.4,199411250LAC-NJN,199411250LAC-LAC,NJN-1995,1,1995,9.200000000000001,21.272727272727273,edwarke01-1995
morrich01,23,-0.3,199411250LAC-NJN,199411250LAC-LAC,NJN-1995,1,1995,-6.8999999999999995,21.272727272727273,morrich01-1995
benjabe01,20,4.5,199411250LAC-NJN,199411250LAC-LAC,NJN-1995,1,1995,90,21.272727272727273,benjabe01-1995
floydsl01,17,-1.2,199411250LAC-NJN,199411250LAC-LAC,NJN-1995,1,1995,-20.4,21.272727272727273,floydsl01-1995
higgise01,17,-6.1,199411250LAC-NJN,199411250LAC-LAC,NJN-1995,1,1995,-103.69999999999999,21.272727272727273,higgise01-1995
willija01,14,0,199411250LAC-NJN,199411250LAC-LAC,NJN-1995,1,1995,0,21.272727272727273,willija01-1995
waltere01,8,-1.6,199411250LAC-NJN,199411250LAC-LAC,NJN-1995,1,1995,-12.8,21.272727272727273,waltere01-1995
richapo01,44,2.4,199411290GSW-LAC,199411290GSW-GSW,LAC-1995,0,1995,105.6,16.158333333333335,richapo01-1995
murrala01,43,4.8,199411290GSW-LAC,199411290GSW-GSW,LAC-1995,0,1995,206.4,16.158333333333335,murrala01-1995
masseto01,41,-1,199411290GSW-LAC,199411290GSW-GSW,LAC-1995,0,1995,-41,16.158333333333335,masseto01-1995
deherte01,39,0.1,199411290GSW-LAC,199411290GSW-GSW,LAC-1995,0,1995,3.9000000000000004,16.158333333333335,deherte01-1995
vaughlo01,28,0.9,199411290GSW-LAC,199411290GSW-GSW,LAC-1995,0,1995,25.2,16.158333333333335,vaughlo01-1995
sealyma01,17,-2.8,199411290GSW-LAC,199411290GSW-GSW,LAC-1995,0,1995,-47.599999999999994,16.158333333333335,sealyma01-1995
spencel01,15,-4.9,199411290GSW-LAC,199411290GSW-GSW,LAC-1995,0,1995,-73.5,16.158333333333335,spencel01-1995
fishma01,9,-0.3,199411290GSW-LAC,199411290GSW-GSW,LAC-1995,0,1995,-2.6999999999999997,16.158333333333335,fishma01-1995
outlabo01,9,2.9,199411290GSW-LAC,199411290GSW-GSW,LAC-1995,0,1995,26.099999999999998,16.158333333333335,outlabo01-1995
piatker01,9,0.7,199411290GSW-LAC,199411290GSW-GSW,LAC-1995,0,1995,6.3,16.158333333333335,piatker01-1995
ellisha01,6,-1.3,199411290GSW-LAC,199411290GSW-GSW,LAC-1995,0,1995,-7.800000000000001,16.158333333333335,ellisha01-1995
woodsra01,5,-1.4,199411290GSW-LAC,199411290GSW-GSW,LAC-1995,0,1995,-7,16.158333333333335,woodsra01-1995
mckeyde01,38,0.1,199412010LAC-IND,199412010LAC-LAC,IND-1995,1,1995,3.8000000000000003,54.580000000000005,mckeyde01-1995
jacksma01,34,-3.5,199412010LAC-IND,199412010LAC-LAC,IND-1995,1,1995,-119,54.580000000000005,jacksma01-1995
millere01,33,15.9,199412010LAC-IND,199412010LAC-LAC,IND-1995,1,1995,524.7,54.580000000000005,millere01-1995
davisda01,32,7.6,199412010LAC-IND,199412010LAC-LAC,IND-1995,1,1995,243.2,54.580000000000005,davisda01-1995
mitchsa01,25,-0.4,199412010LAC-IND,199412010LAC-LAC,IND-1995,1,1995,-10,54.580000000000005,mitchsa01-1995
smitsri01,20,-1.3,199412010LAC-IND,199412010LAC-LAC,IND-1995,1,1995,-26,54.580000000000005,smitsri01-1995
scottby01,17,0.6,199412010LAC-IND,199412010LAC-LAC,IND-1995,1,1995,10.2,54.580000000000005,scottby01-1995
thompla01,14,-1.3,199412010LAC-IND,199412010LAC-LAC,IND-1995,1,1995,-18.2,54.580000000000005,thompla01-1995
workmha01,14,0.8,199412010LAC-IND,199412010LAC-LAC,IND-1995,1,1995,11.200000000000001,54.580000000000005,workmha01-1995
davisan01,13,-5.7,199412010LAC-IND,199412010LAC-LAC,IND-1995,1,1995,-74.10000000000001,54.580000000000005,davisan01-1995
laettch01,44,7.1,199412030LAC-MIN,199412030LAC-LAC,MIN-1995,1,1995,312.4,29.27,laettch01-1995
westdo01,36,2.9,199412030LAC-MIN,199412030LAC-LAC,MIN-1995,1,1995,104.39999999999999,29.27,westdo01-1995
garlawi01,34,-4.6,199412030LAC-MIN,199412030LAC-LAC,MIN-1995,1,1995,-156.39999999999998,29.27,garlawi01-1995
rideris01,32,-2.8,199412030LAC-MIN,199412030LAC-LAC,MIN-1995,1,1995,-89.6,29.27,rideris01-1995
marshdo01,32,3.7,199412030LAC-MIN,199412030LAC-LAC,MIN-1995,1,1995,118.4,29.27,marshdo01-1995
rooksse01,25,1.5,199412030LAC-MIN,199412030LAC-LAC,MIN-1995,1,1995,37.5,29.27,rooksse01-1995
kingst01,19,-1,199412030LAC-MIN,199412030LAC-LAC,MIN-1995,1,1995,-19,29.27,kingst01-1995
eisleho01,14,-0.9,199412030LAC-MIN,199412030LAC-LAC,MIN-1995,1,1995,-12.6,29.27,eisleho01-1995
durhapa01,2,-0.2,199412030LAC-MIN,199412030LAC-LAC,MIN-1995,1,1995,-0.4,29.27,durhapa01-1995
guibean01,2,-1,199412030LAC-MIN,199412030LAC-LAC,MIN-1995,1,1995,-2,29.27,guibean01-1995
johnsla02,32,1.8,199412050LAC-CHH,199412050LAC-LAC,CHH-1995,1,1995,57.6,55.663636363636364,johnsla02-1995
hawkihe01,30,1.1,199412050LAC-CHH,199412050LAC-LAC,CHH-1995,1,1995,33,55.663636363636364,hawkihe01-1995
mournal01,30,1.8,199412050LAC-CHH,199412050LAC-LAC,CHH-1995,1,1995,54,55.663636363636364,mournal01-1995
burresc01,28,6.3,199412050LAC-CHH,199412050LAC-LAC,CHH-1995,1,1995,176.4,55.663636363636364,burresc01-1995
curryde01,27,5.3,199412050LAC-CHH,199412050LAC-LAC,CHH-1995,1,1995,143.1,55.663636363636364,curryde01-1995
suttogr01,21,0.7,199412050LAC-CHH,199412050LAC-LAC,CHH-1995,1,1995,14.7,55.663636363636364,suttogr01-1995
parisro01,19,-2.1,199412050LAC-CHH,199412050LAC-LAC,CHH-1995,1,1995,-39.9,55.663636363636364,parisro01-1995
wolfjo01,18,5.6,199412050LAC-CHH,199412050LAC-LAC,CHH-1995,1,1995,100.8,55.663636363636364,wolfjo01-1995
boguemu01,15,0.8,199412050LAC-CHH,199412050LAC-LAC,CHH-1995,1,1995,12,55.663636363636364,boguemu01-1995
blackja01,14,4.8,199412050LAC-CHH,199412050LAC-LAC,CHH-1995,1,1995,67.2,55.663636363636364,blackja01-1995
hancoda01,6,-1.1,199412050LAC-CHH,199412050LAC-LAC,CHH-1995,1,1995,-6.6000000000000005,55.663636363636364,hancoda01-1995
bakervi01,45,-0.1,199412070LAC-MIL,199412070LAC-LAC,MIL-1995,0,1995,-4.5,15.122222222222218,bakervi01-1995
pincked01,40,5.4,199412070LAC-MIL,199412070LAC-LAC,MIL-1995,0,1995,216,15.122222222222218,pincked01-1995
robingl01,38,5.1,199412070LAC-MIL,199412070LAC-LAC,MIL-1995,0,1995,193.79999999999998,15.122222222222218,robingl01-1995
murdoer01,38,-7.2,199412070LAC-MIL,199412070LAC-LAC,MIL-1995,0,1995,-273.6,15.122222222222218,murdoer01-1995
barryjo01,27,1.3,199412070LAC-MIL,199412070LAC-LAC,MIL-1995,0,1995,35.1,15.122222222222218,barryjo01-1995
dayto01,23,-1.7,199412070LAC-MIL,199412070LAC-LAC,MIL-1995,0,1995,-39.1,15.122222222222218,dayto01-1995
conloma01,21,1.9,199412070LAC-MIL,199412070LAC-LAC,MIL-1995,0,1995,39.9,15.122222222222218,conloma01-1995
newmajo01,18,0.5,199412070LAC-MIL,199412070LAC-LAC,MIL-1995,0,1995,9,15.122222222222218,newmajo01-1995
maybele01,15,-2.7,199412070LAC-MIL,199412070LAC-LAC,MIL-1995,0,1995,-40.5,15.122222222222218,maybele01-1995
richapo01,48,11.4,199412090LAL-LAC,199412090LAL-LAL,LAC-1995,1,1995,547.2,98.08888888888889,richapo01-1995
murrala01,41,6,199412090LAL-LAC,199412090LAL-LAL,LAC-1995,1,1995,246,98.08888888888889,murrala01-1995
vaughlo01,41,-1.6,199412090LAL-LAC,199412090LAL-LAL,LAC-1995,1,1995,-65.60000000000001,98.08888888888889,vaughlo01-1995
sealyma01,40,3.3,199412090LAL-LAC,199412090LAL-LAL,LAC-1995,1,1995,132,98.08888888888889,sealyma01-1995
masseto01,26,0.4,199412090LAL-LAC,199412090LAL-LAL,LAC-1995,1,1995,10.4,98.08888888888889,masseto01-1995
outlabo01,25,-0.4,199412090LAL-LAC,199412090LAL-LAL,LAC-1995,1,1995,-10,98.08888888888889,outlabo01-1995
piatker01,13,1.5,199412090LAL-LAC,199412090LAL-LAL,LAC-1995,1,1995,19.5,98.08888888888889,piatker01-1995
ellisha01,3,-0.9,199412090LAL-LAC,199412090LAL-LAL,LAC-1995,1,1995,-2.7,98.08888888888889,ellisha01-1995
woodsra01,3,2,199412090LAL-LAC,199412090LAL-LAL,LAC-1995,1,1995,6,98.08888888888889,woodsra01-1995
paytoga01,53,1.8,199412100LAC-SEA,199412100LAC-LAC,SEA-1995,1,1995,95.4,91.9,paytoga01-1995
kempsh01,46,7.7,199412100LAC-SEA,199412100LAC-LAC,SEA-1995,1,1995,354.2,91.9,kempsh01-1995
askewvi01,45,1.5,199412100LAC-SEA,199412100LAC-LAC,SEA-1995,1,1995,67.5,91.9,askewvi01-1995
mcmilna01,43,2.9,199412100LAC-SEA,199412100LAC-LAC,SEA-1995,1,1995,124.7,91.9,mcmilna01-1995
perkisa01,38,-0.4,199412100LAC-SEA,199412100LAC-LAC,SEA-1995,1,1995,-15.200000000000001,91.9,perkisa01-1995
schrede01,31,6.4,199412100LAC-SEA,199412100LAC-LAC,SEA-1995,1,1995,198.4,91.9,schrede01-1995
marcisa01,19,-2.2,199412100LAC-SEA,199412100LAC-LAC,SEA-1995,1,1995,-41.800000000000004,91.9,marcisa01-1995
cartwbi01,15,-3.2,199412100LAC-SEA,199412100LAC-LAC,SEA-1995,1,1995,-48,91.9,cartwbi01-1995
vaughlo01,32,-1.2,199412140POR-LAC,199412140POR-POR,LAC-1995,0,1995,-38.4,-49.309090909090905,vaughlo01-1995
masseto01,29,-8.1,199412140POR-LAC,199412140POR-POR,LAC-1995,0,1995,-234.89999999999998,-49.309090909090905,masseto01-1995
richapo01,28,-3.5,199412140POR-LAC,199412140POR-POR,LAC-1995,0,1995,-98,-49.309090909090905,richapo01-1995
murrala01,25,-6.9,199412140POR-LAC,199412140POR-POR,LAC-1995,0,1995,-172.5,-49.309090909090905,murrala01-1995
sealyma01,25,-5.1,199412140POR-LAC,199412140POR-POR,LAC-1995,0,1995,-127.49999999999999,-49.309090909090905,sealyma01-1995
outlabo01,25,1.6,199412140POR-LAC,199412140POR-POR,LAC-1995,0,1995,40,-49.309090909090905,outlabo01-1995
piatker01,22,1.7,199412140POR-LAC,199412140POR-POR,LAC-1995,0,1995,37.4,-49.309090909090905,piatker01-1995
deherte01,20,7.8,199412140POR-LAC,199412140POR-POR,LAC-1995,0,1995,156,-49.309090909090905,deherte01-1995
ellisha01,15,-5.2,199412140POR-LAC,199412140POR-POR,LAC-1995,0,1995,-78,-49.309090909090905,ellisha01-1995
woodsra01,11,-1.1,199412140POR-LAC,199412140POR-POR,LAC-1995,0,1995,-12.100000000000001,-49.309090909090905,woodsra01-1995
