player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
curetea01,13,0.4,198801290LAC-LAC,198801290LAC-MIL,LAC-1988,0,1988,5.2,3.3100000000000005,curetea01-1988
adamsmi01,34,10.2,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,346.79999999999995,52.85454545454545,adamsmi01-1988
schayda01,32,2.1,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,67.2,52.85454545454545,schayda01-1988
englial01,31,-1.7,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,-52.699999999999996,52.85454545454545,englial01-1988
leverfa01,31,9.8,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,303.8,52.85454545454545,leverfa01-1988
rasmubl01,27,-0.6,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,-16.2,52.85454545454545,rasmubl01-1988
dunntr01,22,2.6,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,57.2,52.85454545454545,dunntr01-1988
hanzlbi01,17,-5.3,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,-90.1,52.85454545454545,hanzlbi01-1988
nattca01,16,-2,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,-32,52.85454545454545,nattca01-1988
vinceja01,14,-0.8,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,-11.200000000000001,52.85454545454545,vinceja01-1988
evansmi01,11,0.6,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,6.6,52.85454545454545,evansmi01-1988
martima01,5,0.4,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,2,52.85454545454545,martima01-1988
wolfjo01,40,-3.4,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,-136,-27.836363636363636,wolfjo01-1988
cagemi01,38,0,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,0,-27.836363636363636,cagemi01-1988
benjabe01,37,-3.4,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,-125.8,-27.836363636363636,benjabe01-1988
valenda01,25,4.2,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,105,-27.836363636363636,valenda01-1988
woodsmi01,24,-2.3,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,-55.199999999999996,-27.836363636363636,woodsmi01-1988
drewla01,23,-4.1,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,-94.3,-27.836363636363636,drewla01-1988
normake01,18,3.2,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,57.6,-27.836363636363636,normake01-1988
dailequ01,16,-2.7,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,-43.2,-27.836363636363636,dailequ01-1988
curetea01,9,-1.3,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,-11.700000000000001,-27.836363636363636,curetea01-1988
gordola01,8,0,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,0,-27.836363636363636,gordola01-1988
nesslma01,2,-1.3,198802040LAC-LAC,198802040LAC-LAL,LAC-1988,0,1988,-2.6,-27.836363636363636,nesslma01-1988
gilliar01,42,-0.4,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,-16.8,49.53333333333333,gilliar01-1988
humphja01,42,2,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,84,49.53333333333333,humphja01-1988
nancela01,40,3.2,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,128,49.53333333333333,nancela01-1988
johnsed03,36,5.6,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,201.6,49.53333333333333,johnsed03-1988
hornaje01,28,5.6,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,156.79999999999998,49.53333333333333,hornaje01-1988
daviswa03,26,-2.8,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,-72.8,49.53333333333333,daviswa03-1988
sandemi01,12,0.2,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,2.4000000000000004,49.53333333333333,sandemi01-1988
adamsal01,8,-2.5,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,-20,49.53333333333333,adamsal01-1988
baileja01,6,-2.9,198802090PHO-PHO,198802090PHO-LAC,PHO-1988,1,1988,-17.4,49.53333333333333,baileja01-1988
drewla01,42,0.4,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,16.8,44.675000000000004,drewla01-1988
benjabe01,40,3.2,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,128,44.675000000000004,benjabe01-1988
cagemi01,39,1.8,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,70.2,44.675000000000004,cagemi01-1988
dailequ01,36,7.9,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,284.40000000000003,44.675000000000004,dailequ01-1988
woodsmi01,35,-2.8,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,-98,44.675000000000004,woodsmi01-1988
normake01,20,-0.1,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,-2,44.675000000000004,normake01-1988
kitegr01,16,-1.8,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,-28.8,44.675000000000004,kitegr01-1988
gordola01,12,-1.1,198802100LAC-LAC,198802100LAC-PHO,LAC-1988,1,1988,-13.200000000000001,44.675000000000004,gordola01-1988
cagemi01,39,1,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,39,17.02,cagemi01-1988
woodsmi01,39,1,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,39,17.02,woodsmi01-1988
wolfjo01,37,0.3,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,11.1,17.02,wolfjo01-1988
benjabe01,34,3.7,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,125.80000000000001,17.02,benjabe01-1988
normake01,23,1.7,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,39.1,17.02,normake01-1988
dailequ01,20,-7.8,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,-156,17.02,dailequ01-1988
valenda01,19,6.8,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,129.2,17.02,valenda01-1988
drewla01,16,-3.4,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,-54.4,17.02,drewla01-1988
kitegr01,11,-0.2,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,-2.2,17.02,kitegr01-1988
gordola01,2,-0.2,198802120LAC-LAC,198802120LAC-HOU,LAC-1988,0,1988,-0.4,17.02,gordola01-1988
cagemi01,40,2.6,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,104,25.01111111111111,cagemi01-1988
benjabe01,39,2.4,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,93.6,25.01111111111111,benjabe01-1988
valenda01,32,3.3,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,105.6,25.01111111111111,valenda01-1988
wolfjo01,28,0.6,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,16.8,25.01111111111111,wolfjo01-1988
woodsmi01,25,-2.5,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,-62.5,25.01111111111111,woodsmi01-1988
normake01,25,3.2,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,80,25.01111111111111,normake01-1988
dailequ01,23,-1.6,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,-36.800000000000004,25.01111111111111,dailequ01-1988
drewla01,16,-3,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,-48,25.01111111111111,drewla01-1988
kitegr01,12,-2.3,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,-27.599999999999998,25.01111111111111,kitegr01-1988
worthja01,39,2.2,198802160LAL-LAL,198802160LAL-LAC,LAL-1988,1,1988,85.80000000000001,54.099999999999994,worthja01-1988
johnsma02,35,7.4,198802160LAL-LAL,198802160LAL-LAC,LAL-1988,1,1988,259,54.099999999999994,johnsma02-1988
scottby01,34,8.7,198802160LAL-LAL,198802160LAL-LAC,LAL-1988,1,1988,295.79999999999995,54.099999999999994,scottby01-1988
coopemi01,27,3.8,198802160LAL-LAL,198802160LAL-LAC,LAL-1988,1,1988,102.6,54.099999999999994,coopemi01-1988
thompmy01,25,-3.2,198802160LAL-LAL,198802160LAL-LAC,LAL-1988,1,1988,-80,54.099999999999994,thompmy01-1988
abdulka01,24,1,198802160LAL-LAL,198802160LAL-LAC,LAL-1988,1,1988,24,54.099999999999994,abdulka01-1988
greenac01,22,-2.9,198802160LAL-LAL,198802160LAL-LAC,LAL-1988,1,1988,-63.8,54.099999999999994,greenac01-1988
smrekmi01,19,0.8,198802160LAL-LAL,198802160LAL-LAC,LAL-1988,1,1988,15.200000000000001,54.099999999999994,smrekmi01-1988
rambiku01,7,2.7,198802160LAL-LAL,198802160LAL-LAC,LAL-1988,1,1988,18.900000000000002,54.099999999999994,rambiku01-1988
matthwe01,3,-1.3,198802160LAL-LAL,198802160LAL-LAC,LAL-1988,1,1988,-3.9000000000000004,54.099999999999994,matthwe01-1988
wagnemi01,3,-1.4,198802160LAL-LAL,198802160LAL-LAC,LAL-1988,1,1988,-4.199999999999999,54.099999999999994,wagnemi01-1988
tolbera01,2,-0.1,198802160LAL-LAL,198802160LAL-LAC,LAL-1988,1,1988,-0.2,54.099999999999994,tolbera01-1988
wolfjo01,41,-0.5,198802170LAC-LAC,198802170LAC-POR,LAC-1988,0,1988,-20.5,24.38,wolfjo01-1988
benjabe01,40,7.1,198802170LAC-LAC,198802170LAC-POR,LAC-1988,0,1988,284,24.38,benjabe01-1988
cagemi01,39,3.8,198802170LAC-LAC,198802170LAC-POR,LAC-1988,0,1988,148.2,24.38,cagemi01-1988
drewla01,30,3,198802170LAC-LAC,198802170LAC-POR,LAC-1988,0,1988,90,24.38,drewla01-1988
woodsmi01,26,-1.1,198802170LAC-LAC,198802170LAC-POR,LAC-1988,0,1988,-28.6,24.38,woodsmi01-1988
dailequ01,20,-4.5,198802170LAC-LAC,198802170LAC-POR,LAC-1988,0,1988,-90,24.38,dailequ01-1988
valenda01,18,-3.7,198802170LAC-LAC,198802170LAC-POR,LAC-1988,0,1988,-66.60000000000001,24.38,valenda01-1988
kitegr01,17,-3.3,198802170LAC-LAC,198802170LAC-POR,LAC-1988,0,1988,-56.099999999999994,24.38,kitegr01-1988
normake01,7,-2.2,198802170LAC-LAC,198802170LAC-POR,LAC-1988,0,1988,-15.400000000000002,24.38,normake01-1988
gordola01,2,-0.6,198802170LAC-LAC,198802170LAC-POR,LAC-1988,0,1988,-1.2,24.38,gordola01-1988
cagemi01,44,12.8,198802190LAC-LAC,198802190LAC-UTA,LAC-1988,0,1988,563.2,23.60000000000001,cagemi01-1988
benjabe01,39,1.1,198802190LAC-LAC,198802190LAC-UTA,LAC-1988,0,1988,42.900000000000006,23.60000000000001,benjabe01-1988
drewla01,32,-7,198802190LAC-LAC,198802190LAC-UTA,LAC-1988,0,1988,-224,23.60000000000001,drewla01-1988
woodsmi01,29,-3,198802190LAC-LAC,198802190LAC-UTA,LAC-1988,0,1988,-87,23.60000000000001,woodsmi01-1988
wolfjo01,28,-4.6,198802190LAC-LAC,198802190LAC-UTA,LAC-1988,0,1988,-128.79999999999998,23.60000000000001,wolfjo01-1988
dailequ01,22,5.4,198802190LAC-LAC,198802190LAC-UTA,LAC-1988,0,1988,118.80000000000001,23.60000000000001,dailequ01-1988
normake01,21,-1.1,198802190LAC-LAC,198802190LAC-UTA,LAC-1988,0,1988,-23.1,23.60000000000001,normake01-1988
valenda01,15,-1.8,198802190LAC-LAC,198802190LAC-UTA,LAC-1988,0,1988,-27,23.60000000000001,valenda01-1988
kitegr01,9,0.1,198802190LAC-LAC,198802190LAC-UTA,LAC-1988,0,1988,0.9,23.60000000000001,kitegr01-1988
nesslma01,1,0.1,198802190LAC-LAC,198802190LAC-UTA,LAC-1988,0,1988,0.1,23.60000000000001,nesslma01-1988
baileth01,41,0.8,198802200UTA-UTA,198802200UTA-LAC,UTA-1988,1,1988,32.800000000000004,69.44,baileth01-1988
griffda01,39,-0.6,198802200UTA-UTA,198802200UTA-LAC,UTA-1988,1,1988,-23.4,69.44,griffda01-1988
malonka01,35,2.7,198802200UTA-UTA,198802200UTA-LAC,UTA-1988,1,1988,94.5,69.44,malonka01-1988
stockjo01,35,18.5,198802200UTA-UTA,198802200UTA-LAC,UTA-1988,1,1988,647.5,69.44,stockjo01-1988
eatonma01,33,-0.1,198802200UTA-UTA,198802200UTA-LAC,UTA-1988,1,1988,-3.3000000000000003,69.44,eatonma01-1988
iavarma01,18,-2.9,198802200UTA-UTA,198802200UTA-LAC,UTA-1988,1,1988,-52.199999999999996,69.44,iavarma01-1988
turpime01,17,0.9,198802200UTA-UTA,198802200UTA-LAC,UTA-1988,1,1988,15.3,69.44,turpime01-1988
greenri01,13,-0.3,198802200UTA-UTA,198802200UTA-LAC,UTA-1988,1,1988,-3.9,69.44,greenri01-1988
hansebo01,6,-1.2,198802200UTA-UTA,198802200UTA-LAC,UTA-1988,1,1988,-7.199999999999999,69.44,hansebo01-1988
kofoeba01,3,-1.9,198802200UTA-UTA,198802200UTA-LAC,UTA-1988,1,1988,-5.699999999999999,69.44,kofoeba01-1988
cagemi01,41,-3.6,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,-147.6,-2.0499999999999994,cagemi01-1988
normake01,41,-0.9,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,-36.9,-2.0499999999999994,normake01-1988
kitegr01,36,3.1,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,111.60000000000001,-2.0499999999999994,kitegr01-1988
woodsmi01,36,-0.4,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,-14.4,-2.0499999999999994,woodsmi01-1988
drewla01,34,3.8,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,129.2,-2.0499999999999994,drewla01-1988
valenda01,16,-2.6,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,-41.6,-2.0499999999999994,valenda01-1988
nesslma01,12,-1.9,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,-22.799999999999997,-2.0499999999999994,nesslma01-1988
curetea01,10,-1.1,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,-11,-2.0499999999999994,curetea01-1988
dailequ01,8,1.4,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,11.2,-2.0499999999999994,dailequ01-1988
gordola01,6,0.3,198802250LAC-LAC,198802250LAC-NYK,LAC-1988,0,1988,1.7999999999999998,-2.0499999999999994,gordola01-1988
drewla01,44,-2.6,198802270LAC-LAC,198802270LAC-CLE,LAC-1988,1,1988,-114.4,27.866666666666667,drewla01-1988
cagemi01,33,2.6,198802270LAC-LAC,198802270LAC-CLE,LAC-1988,1,1988,85.8,27.866666666666667,cagemi01-1988
wolfjo01,32,3.4,198802270LAC-LAC,198802270LAC-CLE,LAC-1988,1,1988,108.8,27.866666666666667,wolfjo01-1988
woodsmi01,31,7.5,198802270LAC-LAC,198802270LAC-CLE,LAC-1988,1,1988,232.5,27.866666666666667,woodsmi01-1988
benjabe01,28,5.3,198802270LAC-LAC,198802270LAC-CLE,LAC-1988,1,1988,148.4,27.866666666666667,benjabe01-1988
kitegr01,23,-1.9,198802270LAC-LAC,198802270LAC-CLE,LAC-1988,1,1988,-43.699999999999996,27.866666666666667,kitegr01-1988
willire01,21,-5.4,198802270LAC-LAC,198802270LAC-CLE,LAC-1988,1,1988,-113.4,27.866666666666667,willire01-1988
normake01,17,-3,198802270LAC-LAC,198802270LAC-CLE,LAC-1988,1,1988,-51,27.866666666666667,normake01-1988
fieldke01,11,-0.2,198802270LAC-LAC,198802270LAC-CLE,LAC-1988,1,1988,-2.2,27.866666666666667,fieldke01-1988
hinsoro01,41,-3.6,198803010NJN-NJN,198803010NJN-LAC,NJN-1988,1,1988,-147.6,44.845454545454544,hinsoro01-1988
mccorti01,37,-2.6,198803010NJN-NJN,198803010NJN-LAC,NJN-1988,1,1988,-96.2,44.845454545454544,mccorti01-1988
birdsot01,36,3.7,198803010NJN-NJN,198803010NJN-LAC,NJN-1988,1,1988,133.20000000000002,44.845454545454544,birdsot01-1988
bradldu01,32,10.5,198803010NJN-NJN,198803010NJN-LAC,NJN-1988,1,1988,336,44.845454545454544,bradldu01-1988
baglejo01,27,8.7,198803010NJN-NJN,198803010NJN-LAC,NJN-1988,1,1988,234.89999999999998,44.845454545454544,baglejo01-1988
willibu01,25,-0.5,198803010NJN-NJN,198803010NJN-LAC,NJN-1988,1,1988,-12.5,44.845454545454544,willibu01-1988
washipe01,21,2.3,198803010NJN-NJN,198803010NJN-LAC,NJN-1988,1,1988,48.3,44.845454545454544,washipe01-1988
comegda01,9,-0.7,198803010NJN-NJN,198803010NJN-LAC,NJN-1988,1,1988,-6.3,44.845454545454544,comegda01-1988
englech01,5,0.7,198803010NJN-NJN,198803010NJN-LAC,NJN-1988,1,1988,3.5,44.845454545454544,englech01-1988
mckenke01,4,0.9,198803010NJN-NJN,198803010NJN-LAC,NJN-1988,1,1988,3.6,44.845454545454544,mckenke01-1988
wilsori02,3,-1.2,198803010NJN-NJN,198803010NJN-LAC,NJN-1988,1,1988,-3.5999999999999996,44.845454545454544,wilsori02-1988
thomais01,35,11.8,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,413,55.275000000000006,thomais01-1988
dumarjo01,32,11.3,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,361.6,55.275000000000006,dumarjo01-1988
laimbbi01,32,-2.8,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,-89.6,55.275000000000006,laimbbi01-1988
rodmade01,28,7.9,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,221.20000000000002,55.275000000000006,rodmade01-1988
mahorri01,24,1.1,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,26.400000000000002,55.275000000000006,mahorri01-1988
johnsvi01,24,-8.7,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,-208.79999999999998,55.275000000000006,johnsvi01-1988
sallejo01,23,-1.3,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,-29.900000000000002,55.275000000000006,sallejo01-1988
dantlad01,21,1.4,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,29.4,55.275000000000006,dantlad01-1988
edwarja01,10,-5,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,-50,55.275000000000006,edwarja01-1988
bedfowi01,5,-2.9,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,-14.5,55.275000000000006,bedfowi01-1988
lewisra01,5,0.9,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,4.5,55.275000000000006,lewisra01-1988
nevitch01,1,0,198803020DET-DET,198803020DET-LAC,DET-1988,1,1988,0,55.275000000000006,nevitch01-1988
birdla01,37,9.8,198803040BOS-BOS,198803040BOS-LAC,BOS-1988,1,1988,362.6,60.04545454545455,birdla01-1988
aingeda01,30,6.3,198803040BOS-BOS,198803040BOS-LAC,BOS-1988,1,1988,189,60.04545454545455,aingeda01-1988
johnsde01,30,4.1,198803040BOS-BOS,198803040BOS-LAC,BOS-1988,1,1988,122.99999999999999,60.04545454545455,johnsde01-1988
gilmoar01,28,-2.6,198803040BOS-BOS,198803040BOS-LAC,BOS-1988,1,1988,-72.8,60.04545454545455,gilmoar01-1988
roberfr01,24,-3.5,198803040BOS-BOS,198803040BOS-LAC,BOS-1988,1,1988,-84,60.04545454545455,roberfr01-1988
parisro01,23,-0.3,198803040BOS-BOS,198803040BOS-LAC,BOS-1988,1,1988,-6.8999999999999995,60.04545454545455,parisro01-1988
paxsoji02,20,0.5,198803040BOS-BOS,198803040BOS-LAC,BOS-1988,1,1988,10,60.04545454545455,paxsoji02-1988
minnidi01,16,7.9,198803040BOS-BOS,198803040BOS-LAC,BOS-1988,1,1988,126.4,60.04545454545455,minnidi01-1988
acresma01,13,-1.9,198803040BOS-BOS,198803040BOS-LAC,BOS-1988,1,1988,-24.7,60.04545454545455,acresma01-1988
lohaubr01,11,0.9,198803040BOS-BOS,198803040BOS-LAC,BOS-1988,1,1988,9.9,60.04545454545455,lohaubr01-1988
lewisre01,8,3.5,198803040BOS-BOS,198803040BOS-LAC,BOS-1988,1,1988,28,60.04545454545455,lewisre01-1988
corzida01,33,0.9,198803050CHI-CHI,198803050CHI-LAC,CHI-1988,1,1988,29.7,63.55,corzida01-1988
sellebr01,28,3.8,198803050CHI-CHI,198803050CHI-LAC,CHI-1988,1,1988,106.39999999999999,63.55,sellebr01-1988
jordami01,27,12.6,198803050CHI-CHI,198803050CHI-LAC,CHI-1988,1,1988,340.2,63.55,jordami01-1988
vincesa01,27,4.7,198803050CHI-CHI,198803050CHI-LAC,CHI-1988,1,1988,126.9,63.55,vincesa01-1988
oaklech01,26,6.9,198803050CHI-CHI,198803050CHI-LAC,CHI-1988,1,1988,179.4,63.55,oaklech01-1988
paxsojo01,22,1.1,198803050CHI-CHI,198803050CHI-LAC,CHI-1988,1,1988,24.200000000000003,63.55,paxsojo01-1988
pippesc01,21,2.2,198803050CHI-CHI,198803050CHI-LAC,CHI-1988,1,1988,46.2,63.55,pippesc01-1988
grantho01,19,0.3,198803050CHI-CHI,198803050CHI-LAC,CHI-1988,1,1988,5.7,63.55,grantho01-1988
brownmi01,15,-1.1,198803050CHI-CHI,198803050CHI-LAC,CHI-1988,1,1988,-16.5,63.55,brownmi01-1988
sparrro01,10,-2.5,198803050CHI-CHI,198803050CHI-LAC,CHI-1988,1,1988,-25,63.55,sparrro01-1988
turneel01,6,-4.4,198803050CHI-CHI,198803050CHI-LAC,CHI-1988,1,1988,-26.400000000000002,63.55,turneel01-1988
waitegr01,6,-4.7,198803050CHI-CHI,198803050CHI-LAC,CHI-1988,1,1988,-28.200000000000003,63.55,waitegr01-1988
benjabe01,44,-1.1,198803090LAC-LAC,198803090LAC-NJN,LAC-1988,0,1988,-48.400000000000006,-6.950000000000002,benjabe01-1988
woodsmi01,39,-3.7,198803090LAC-LAC,198803090LAC-NJN,LAC-1988,0,1988,-144.3,-6.950000000000002,woodsmi01-1988
normake01,29,0.1,198803090LAC-LAC,198803090LAC-NJN,LAC-1988,0,1988,2.9000000000000004,-6.950000000000002,normake01-1988
dailequ01,28,3.2,198803090LAC-LAC,198803090LAC-NJN,LAC-1988,0,1988,89.60000000000001,-6.950000000000002,dailequ01-1988
kitegr01,26,-1.8,198803090LAC-LAC,198803090LAC-NJN,LAC-1988,0,1988,-46.800000000000004,-6.950000000000002,kitegr01-1988
valenda01,26,7.1,198803090LAC-LAC,198803090LAC-NJN,LAC-1988,0,1988,184.6,-6.950000000000002,valenda01-1988
curetea01,26,-2.4,198803090LAC-LAC,198803090LAC-NJN,LAC-1988,0,1988,-62.4,-6.950000000000002,curetea01-1988
drewla01,22,-1.4,198803090LAC-LAC,198803090LAC-NJN,LAC-1988,0,1988,-30.799999999999997,-6.950000000000002,drewla01-1988
normake01,41,-1.1,198803110LAC-LAC,198803110LAC-GSW,LAC-1988,0,1988,-45.1,2.9999999999999964,normake01-1988
woodsmi01,41,-3.2,198803110LAC-LAC,198803110LAC-GSW,LAC-1988,0,1988,-131.20000000000002,2.9999999999999964,woodsmi01-1988
benjabe01,40,4.6,198803110LAC-LAC,198803110LAC-GSW,LAC-1988,0,1988,184,2.9999999999999964,benjabe01-1988
drewla01,33,3.9,198803110LAC-LAC,198803110LAC-GSW,LAC-1988,0,1988,128.7,2.9999999999999964,drewla01-1988
fieldke01,27,-1.2,198803110LAC-LAC,198803110LAC-GSW,LAC-1988,0,1988,-32.4,2.9999999999999964,fieldke01-1988
valenda01,22,-1.2,198803110LAC-LAC,198803110LAC-GSW,LAC-1988,0,1988,-26.4,2.9999999999999964,valenda01-1988
curetea01,20,-1,198803110LAC-LAC,198803110LAC-GSW,LAC-1988,0,1988,-20,2.9999999999999964,curetea01-1988
kitegr01,16,-2.1,198803110LAC-LAC,198803110LAC-GSW,LAC-1988,0,1988,-33.6,2.9999999999999964,kitegr01-1988
duckwke01,31,6.2,198803130POR-POR,198803130POR-LAC,POR-1988,1,1988,192.20000000000002,36.472727272727276,duckwke01-1988
anderri01,30,0.1,198803130POR-POR,198803130POR-LAC,POR-1988,1,1988,3,36.472727272727276,anderri01-1988
kerseje01,29,0.4,198803130POR-POR,198803130POR-LAC,POR-1988,1,1988,11.600000000000001,36.472727272727276,kerseje01-1988
drexlcl01,25,8.4,198803130POR-POR,198803130POR-LAC,POR-1988,1,1988,210,36.472727272727276,drexlcl01-1988
portete01,20,6.7,198803130POR-POR,198803130POR-LAC,POR-1988,1,1988,134,36.472727272727276,portete01-1988
holtomi01,20,-2.4,198803130POR-POR,198803130POR-LAC,POR-1988,1,1988,-48,36.472727272727276,holtomi01-1988
lucasma01,20,-0.4,198803130POR-POR,198803130POR-LAC,POR-1988,1,1988,-8,36.472727272727276,lucasma01-1988
jonesca01,18,-1.2,198803130POR-POR,198803130POR-LAC,POR-1988,1,1988,-21.599999999999998,36.472727272727276,jonesca01-1988
murphro01,17,-3.8,198803130POR-POR,198803130POR-LAC,POR-1988,1,1988,-64.6,36.472727272727276,murphro01-1988
jonesch02,16,-0.2,198803130POR-POR,198803130POR-LAC,POR-1988,1,1988,-3.2,36.472727272727276,jonesch02-1988
sichtje01,14,-0.3,198803130POR-POR,198803130POR-LAC,POR-1988,1,1988,-4.2,36.472727272727276,sichtje01-1988
peterji01,38,3.2,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,121.60000000000001,41.4,peterji01-1988
olajuha01,36,4.2,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,151.20000000000002,41.4,olajuha01-1988
mccraro01,35,3.3,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,115.5,41.4,mccraro01-1988
shortpu01,33,5,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,165,41.4,shortpu01-1988
floydsl01,29,-3.2,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,-92.80000000000001,41.4,floydsl01-1988
reidro01,20,1.5,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,30,41.4,reidro01-1988
leaveal01,19,2.6,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,49.4,41.4,leaveal01-1988
carrojo01,13,-4.9,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,-63.7,41.4,carrojo01-1988
maxwece01,9,-0.5,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,-4.5,41.4,maxwece01-1988
johnsbu01,7,-2.3,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,-16.099999999999998,41.4,johnsbu01-1988
connele01,1,-0.2,198803150HOU-HOU,198803150HOU-LAC,HOU-1988,1,1988,-0.2,41.4,connele01-1988
roberal01,40,9.4,198803160SAS-SAS,198803160SAS-LAC,SAS-1988,1,1988,376,15.600000000000001,roberal01-1988
andergr01,33,-4.1,198803160SAS-SAS,198803160SAS-LAC,SAS-1988,1,1988,-135.29999999999998,15.600000000000001,andergr01-1988
dawkijo01,33,-3.5,198803160SAS-SAS,198803160SAS-LAC,SAS-1988,1,1988,-115.5,15.600000000000001,dawkijo01-1988
nimphku01,32,-1.9,198803160SAS-SAS,198803160SAS-LAC,SAS-1988,1,1988,-60.8,15.600000000000001,nimphku01-1988
