player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blakest01,19.716666666666665,-0.3,201501140POR-POR,201501140POR-LAC,POR-2015,0,2015,-5.914999999999999,71.74520833333334,blakest01-2015
mccolcj01,17.966666666666665,-1.3,201501140POR-POR,201501140POR-LAC,POR-2015,0,2015,-23.356666666666666,71.74520833333334,mccolcj01-2015
griffbl01,41.4,8.3,201501160LAC-LAC,201501160LAC-CLE,LAC-2015,0,2015,343.62,77.9424074074074,griffbl01-2015
paulch01,40.666666666666664,2.8,201501160LAC-LAC,201501160LAC-CLE,LAC-2015,0,2015,113.86666666666665,77.9424074074074,paulch01-2015
barnema02,39.93333333333333,0.7,201501160LAC-LAC,201501160LAC-CLE,LAC-2015,0,2015,27.95333333333333,77.9424074074074,barnema02-2015
jordade01,35.583333333333336,6.1,201501160LAC-LAC,201501160LAC-CLE,LAC-2015,0,2015,217.05833333333334,77.9424074074074,jordade01-2015
redicjj01,30.083333333333332,0.3,201501160LAC-LAC,201501160LAC-CLE,LAC-2015,0,2015,9.024999999999999,77.9424074074074,redicjj01-2015
crawfja01,23.85,0.7,201501160LAC-LAC,201501160LAC-CLE,LAC-2015,0,2015,16.695,77.9424074074074,crawfja01-2015
hawessp01,12.483333333333333,2.6,201501160LAC-LAC,201501160LAC-CLE,LAC-2015,0,2015,32.45666666666666,77.9424074074074,hawessp01-2015
riverau01,11.533333333333333,-4.9,201501160LAC-LAC,201501160LAC-CLE,LAC-2015,0,2015,-56.513333333333335,77.9424074074074,riverau01-2015
jonesda02,4.466666666666667,-0.6,201501160LAC-LAC,201501160LAC-CLE,LAC-2015,0,2015,-2.68,77.9424074074074,jonesda02-2015
collida01,39.2,-0.6,201501170SAC-SAC,201501170SAC-LAC,SAC-2015,0,2015,-23.52,29.544666666666664,collida01-2015
thompja02,36.43333333333333,8.3,201501170SAC-SAC,201501170SAC-LAC,SAC-2015,0,2015,302.39666666666665,29.544666666666664,thompja02-2015
gayru01,34,1.6,201501170SAC-SAC,201501170SAC-LAC,SAC-2015,0,2015,54.400000000000006,29.544666666666664,gayru01-2015
mclembe01,33.416666666666664,1,201501170SAC-SAC,201501170SAC-LAC,SAC-2015,0,2015,33.416666666666664,29.544666666666664,mclembe01-2015
willide02,27.766666666666666,1,201501170SAC-SAC,201501170SAC-LAC,SAC-2015,0,2015,27.766666666666666,29.544666666666664,willide02-2015
holliry01,22.65,-7.3,201501170SAC-SAC,201501170SAC-LAC,SAC-2015,0,2015,-165.345,29.544666666666664,holliry01-2015
mccalra01,21.166666666666668,3,201501170SAC-SAC,201501170SAC-LAC,SAC-2015,0,2015,63.5,29.544666666666664,mccalra01-2015
evansre01,18.95,0.3,201501170SAC-SAC,201501170SAC-LAC,SAC-2015,0,2015,5.685,29.544666666666664,evansre01-2015
millequ01,5.7,-0.4,201501170SAC-SAC,201501170SAC-LAC,SAC-2015,0,2015,-2.2800000000000002,29.544666666666664,millequ01-2015
casspom01,0.7166666666666667,-0.8,201501170SAC-SAC,201501170SAC-LAC,SAC-2015,0,2015,-0.5733333333333334,29.544666666666664,casspom01-2015
barnema02,35.13333333333333,-0.9,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,-31.62,64.04966666666667,barnema02-2015
griffbl01,35.083333333333336,7.4,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,259.6166666666667,64.04966666666667,griffbl01-2015
paulch01,33.666666666666664,-2.5,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,-84.16666666666666,64.04966666666667,paulch01-2015
jordade01,33.333333333333336,12,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,400,64.04966666666667,jordade01-2015
redicjj01,31.45,2.5,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,78.625,64.04966666666667,redicjj01-2015
crawfja01,23.016666666666666,-0.9,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,-20.715,64.04966666666667,crawfja01-2015
hawessp01,16.483333333333334,2.5,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,41.208333333333336,64.04966666666667,hawessp01-2015
riverau01,15.816666666666666,-0.8,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,-12.653333333333334,64.04966666666667,riverau01-2015
davisgl01,10.75,0.9,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,9.675,64.04966666666667,davisgl01-2015
jonesda02,5.266666666666667,0.1,201501190LAC-LAC,201501190LAC-BOS,LAC-2015,1,2015,0.5266666666666667,64.04966666666667,jonesda02-2015
jordade01,25.6,3.2,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,81.92000000000002,55.8523076923077,jordade01-2015
griffbl01,24.883333333333333,5.2,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,129.39333333333335,55.8523076923077,griffbl01-2015
paulch01,24.016666666666666,10.1,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,242.56833333333333,55.8523076923077,paulch01-2015
riverau01,23.983333333333334,1.7,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,40.77166666666667,55.8523076923077,riverau01-2015
barnema02,23.616666666666667,3.3,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,77.935,55.8523076923077,barnema02-2015
davisgl01,21.016666666666666,-2.8,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,-58.84666666666666,55.8523076923077,davisgl01-2015
redicjj01,19.733333333333334,6.1,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,120.37333333333333,55.8523076923077,redicjj01-2015
crawfja01,18.233333333333334,2.8,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,51.053333333333335,55.8523076923077,crawfja01-2015
hawessp01,15.6,2.5,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,39,55.8523076923077,hawessp01-2015
turkohe01,15.483333333333333,1.5,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,23.224999999999998,55.8523076923077,turkohe01-2015
wilcocj01,10.033333333333333,-3.1,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,-31.103333333333335,55.8523076923077,wilcocj01-2015
jonesda02,8.9,-1.3,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,-11.57,55.8523076923077,jonesda02-2015
udohek01,8.9,2.4,201501220LAC-LAC,201501220LAC-BRK,LAC-2015,1,2015,21.36,55.8523076923077,udohek01-2015
dragigo01,37.6,-0.7,201501250PHO-PHO,201501250PHO-LAC,PHO-2015,0,2015,-26.32,8.766538461538463,dragigo01-2015
bledser01,32.35,3,201501250PHO-PHO,201501250PHO-LAC,PHO-2015,0,2015,97.05000000000001,8.766538461538463,bledser01-2015
tuckepj01,30.116666666666667,-6.1,201501250PHO-PHO,201501250PHO-LAC,PHO-2015,0,2015,-183.71166666666664,8.766538461538463,tuckepj01-2015
lenal01,24.9,2.8,201501250PHO-PHO,201501250PHO-LAC,PHO-2015,0,2015,69.71999999999998,8.766538461538463,lenal01-2015
thomais02,24.516666666666666,7.9,201501250PHO-PHO,201501250PHO-LAC,PHO-2015,0,2015,193.68166666666667,8.766538461538463,thomais02-2015
greenge01,20.166666666666668,-2.4,201501250PHO-PHO,201501250PHO-LAC,PHO-2015,0,2015,-48.4,8.766538461538463,greenge01-2015
morrima02,20.15,-1.8,201501250PHO-PHO,201501250PHO-LAC,PHO-2015,0,2015,-36.269999999999996,8.766538461538463,morrima02-2015
morrima03,20.133333333333333,3.8,201501250PHO-PHO,201501250PHO-LAC,PHO-2015,0,2015,76.50666666666666,8.766538461538463,morrima03-2015
plumlmi01,20,-1.1,201501250PHO-PHO,201501250PHO-LAC,PHO-2015,0,2015,-22,8.766538461538463,plumlmi01-2015
bullore01,2.5166666666666666,-0.1,201501250PHO-PHO,201501250PHO-LAC,PHO-2015,0,2015,-0.25166666666666665,8.766538461538463,bullore01-2015
dragizo01,2.5166666666666666,-1.1,201501250PHO-PHO,201501250PHO-LAC,PHO-2015,0,2015,-2.7683333333333335,8.766538461538463,dragizo01-2015
goodwar01,2.5166666666666666,-0.2,201501250PHO-PHO,201501250PHO-LAC,PHO-2015,0,2015,-0.5033333333333333,8.766538461538463,goodwar01-2015
warretj01,2.5166666666666666,-1.1,201501250PHO-PHO,201501250PHO-LAC,PHO-2015,0,2015,-2.7683333333333335,8.766538461538463,warretj01-2015
jordade01,34.8,3.9,201501260LAC-LAC,201501260LAC-DEN,LAC-2015,1,2015,135.72,61.537166666666664,jordade01-2015
paulch01,34.766666666666666,2.4,201501260LAC-LAC,201501260LAC-DEN,LAC-2015,1,2015,83.44,61.537166666666664,paulch01-2015
griffbl01,34.25,3.2,201501260LAC-LAC,201501260LAC-DEN,LAC-2015,1,2015,109.60000000000001,61.537166666666664,griffbl01-2015
barnema02,33.68333333333333,7,201501260LAC-LAC,201501260LAC-DEN,LAC-2015,1,2015,235.7833333333333,61.537166666666664,barnema02-2015
crawfja01,30.25,6,201501260LAC-LAC,201501260LAC-DEN,LAC-2015,1,2015,181.5,61.537166666666664,crawfja01-2015
redicjj01,18.933333333333334,-5.5,201501260LAC-LAC,201501260LAC-DEN,LAC-2015,1,2015,-104.13333333333334,61.537166666666664,redicjj01-2015
hawessp01,16.516666666666666,-0.9,201501260LAC-LAC,201501260LAC-DEN,LAC-2015,1,2015,-14.865,61.537166666666664,hawessp01-2015
riverau01,13.233333333333333,-2.3,201501260LAC-LAC,201501260LAC-DEN,LAC-2015,1,2015,-30.436666666666664,61.537166666666664,riverau01-2015
turkohe01,13.233333333333333,-0.3,201501260LAC-LAC,201501260LAC-DEN,LAC-2015,1,2015,-3.9699999999999998,61.537166666666664,turkohe01-2015
davisgl01,10.333333333333334,2.2,201501260LAC-LAC,201501260LAC-DEN,LAC-2015,1,2015,22.733333333333338,61.537166666666664,davisgl01-2015
haywago01,37.833333333333336,0.1,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,3.7833333333333337,39.76574074074074,haywago01-2015
kanteen01,35.766666666666666,5.4,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,193.14000000000001,39.76574074074074,kanteen01-2015
inglejo01,34.6,6.4,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,221.44000000000003,39.76574074074074,inglejo01-2015
favorde01,31.15,3,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,93.44999999999999,39.76574074074074,favorde01-2015
burketr01,30.683333333333334,-2.2,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,-67.50333333333334,39.76574074074074,burketr01-2015
exumda01,25.916666666666668,-3.6,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,-93.30000000000001,39.76574074074074,exumda01-2015
booketr01,18.75,-0.3,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,-5.625,39.76574074074074,booketr01-2015
millsel01,14.966666666666667,-0.2,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,-2.9933333333333336,39.76574074074074,millsel01-2015
goberru01,10.333333333333334,1.5,201501280UTA-UTA,201501280UTA-LAC,UTA-2015,0,2015,15.5,39.76574074074074,goberru01-2015
gordoer01,38.333333333333336,8.3,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,318.1666666666667,52.25716666666667,gordoer01-2015
evansty01,36.95,2.3,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,84.985,52.25716666666667,evansty01-2015
anderry01,36.15,5.4,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,195.21,52.25716666666667,anderry01-2015
cunnida01,34.333333333333336,-2.3,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,-78.96666666666667,52.25716666666667,cunnida01-2015
asikom01,28.816666666666666,-4.2,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,-121.03,52.25716666666667,asikom01-2015
ajincal01,24.433333333333334,2.1,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,51.31,52.25716666666667,ajincal01-2015
pondequ01,22.733333333333334,2.8,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,63.65333333333333,52.25716666666667,pondequ01-2015
woltena01,6.9,0.7,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,4.83,52.25716666666667,woltena01-2015
fredeji01,5.933333333333334,2.2,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,13.053333333333335,52.25716666666667,fredeji01-2015
babbilu01,5.4,-1.6,201501300NOP-NOP,201501300NOP-LAC,NOP-2015,1,2015,-8.64,52.25716666666667,babbilu01-2015
leonaka01,34.333333333333336,9.1,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,312.43333333333334,28.633461538461543,leonaka01-2015
parketo01,30.233333333333334,-5.1,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-154.19,28.633461538461543,parketo01-2015
greenda02,29.783333333333335,11.3,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,336.55166666666673,28.633461538461543,greenda02-2015
diawbo01,27.133333333333333,1.1,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,29.846666666666668,28.633461538461543,diawbo01-2015
duncati01,26.333333333333332,-1.1,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-28.96666666666667,28.633461538461543,duncati01-2015
ginobma01,22.233333333333334,-2.5,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-55.583333333333336,28.633461538461543,ginobma01-2015
splitti01,17.033333333333335,1.5,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,25.550000000000004,28.633461538461543,splitti01-2015
millspa02,13.116666666666667,-2.9,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-38.038333333333334,28.633461538461543,millspa02-2015
baynear01,12.616666666666667,-2.4,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-30.28,28.633461538461543,baynear01-2015
josepco01,9.316666666666666,-0.7,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-6.5216666666666665,28.633461538461543,josepco01-2015
bonnema01,8.216666666666667,-2.3,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-18.898333333333333,28.633461538461543,bonnema01-2015
willire02,4.983333333333333,-1.9,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,-9.468333333333334,28.633461538461543,willire02-2015
pendeje02,4.666666666666667,2.1,201501310SAS-SAS,201501310SAS-LAC,SAS-2015,0,2015,9.8,28.633461538461543,pendeje02-2015
jackja01,39.93333333333333,-1.7,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,-67.88666666666666,52.466527777777785,jackja01-2015
johnsjo02,38.63333333333333,13,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,502.23333333333335,52.466527777777785,johnsjo02-2015
lopezbr01,36.71666666666667,5,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,183.58333333333334,52.466527777777785,lopezbr01-2015
willide01,29.116666666666667,2.2,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,64.05666666666667,52.466527777777785,willide01-2015
plumlma01,22.483333333333334,-3.6,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,-80.94000000000001,52.466527777777785,plumlma01-2015
anderal01,20.65,1.8,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,37.17,52.466527777777785,anderal01-2015
bogdabo02,17.783333333333335,2.7,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,48.01500000000001,52.466527777777785,bogdabo02-2015
garneke01,16.416666666666668,-1.5,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,-24.625,52.466527777777785,garneke01-2015
jeffeco01,9.316666666666666,-3.2,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,-29.813333333333333,52.466527777777785,jeffeco01-2015
morrida01,7.316666666666666,-0.3,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,-2.195,52.466527777777785,morrida01-2015
jordaje01,1.6,0,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,0,52.466527777777785,jordaje01-2015
brownma02,0.05,0,201502020BRK-BRK,201502020BRK-LAC,BRK-2015,1,2015,0,52.466527777777785,brownma02-2015
irvinky01,31.966666666666665,0.9,201502050CLE-CLE,201502050CLE-LAC,CLE-2015,1,2015,28.77,64.81875000000001,irvinky01-2015
smithjr01,28.933333333333334,13.6,201502050CLE-CLE,201502050CLE-LAC,CLE-2015,1,2015,393.49333333333334,64.81875000000001,smithjr01-2015
loveke01,28.666666666666668,4.8,201502050CLE-CLE,201502050CLE-LAC,CLE-2015,1,2015,137.6,64.81875000000001,loveke01-2015
mozgoti01,28.383333333333333,1.3,201502050CLE-CLE,201502050CLE-LAC,CLE-2015,1,2015,36.89833333333333,64.81875000000001,mozgoti01-2015
jamesle01,27.783333333333335,10.9,201502050CLE-CLE,201502050CLE-LAC,CLE-2015,1,2015,302.83833333333337,64.81875000000001,jamesle01-2015
dellama01,20.333333333333332,-0.8,201502050CLE-CLE,201502050CLE-LAC,CLE-2015,1,2015,-16.266666666666666,64.81875000000001,dellama01-2015
thomptr01,20.2,-1.1,201502050CLE-CLE,201502050CLE-LAC,CLE-2015,1,2015,-22.220000000000002,64.81875000000001,thomptr01-2015
shumpim01,18.116666666666667,0.1,201502050CLE-CLE,201502050CLE-LAC,CLE-2015,1,2015,1.8116666666666668,64.81875000000001,shumpim01-2015
millemi01,12.85,-5.7,201502050CLE-CLE,201502050CLE-LAC,CLE-2015,1,2015,-73.245,64.81875000000001,millemi01-2015
mariosh01,12,1.3,201502050CLE-CLE,201502050CLE-LAC,CLE-2015,1,2015,15.600000000000001,64.81875000000001,mariosh01-2015
haywobr01,5.383333333333334,-2,201502050CLE-CLE,201502050CLE-LAC,CLE-2015,1,2015,-10.766666666666667,64.81875000000001,haywobr01-2015
jonesja02,5.383333333333334,-3.1,201502050CLE-CLE,201502050CLE-LAC,CLE-2015,1,2015,-16.688333333333336,64.81875000000001,jonesja02-2015
lowryky01,38.1,5.3,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,201.93,66.21166666666667,lowryky01-2015
derozde01,31.833333333333332,7.7,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,245.11666666666667,66.21166666666667,derozde01-2015
willilo02,28.366666666666667,4.7,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,133.32333333333335,66.21166666666667,willilo02-2015
pattepa01,27.5,1.3,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,35.75,66.21166666666667,pattepa01-2015
johnsam01,26.383333333333333,2,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,52.766666666666666,66.21166666666667,johnsam01-2015
vasqugr01,23.35,5.2,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,121.42000000000002,66.21166666666667,vasqugr01-2015
rosste01,20.566666666666666,-6.1,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,-125.45666666666666,66.21166666666667,rosste01-2015
valanjo01,19.616666666666667,-3.8,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,-74.54333333333334,66.21166666666667,valanjo01-2015
johnsja01,18.933333333333334,10.9,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,206.37333333333333,66.21166666666667,johnsja01-2015
fieldla01,1.7833333333333332,-1.2,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,-2.1399999999999997,66.21166666666667,fieldla01-2015
hansbty01,1.7833333333333332,0.1,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,0.17833333333333334,66.21166666666667,hansbty01-2015
stiemgr01,1.7833333333333332,-0.1,201502060TOR-TOR,201502060TOR-LAC,TOR-2015,1,2015,-0.17833333333333334,66.21166666666667,stiemgr01-2015
westbru01,31.5,-4.2,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,-132.3,52.29138888888889,westbru01-2015
ibakase01,29.85,0.6,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,17.91,52.29138888888889,ibakase01-2015
duranke01,29,10.6,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,307.4,52.29138888888889,duranke01-2015
waitedi01,24.216666666666665,1.8,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,43.589999999999996,52.29138888888889,waitedi01-2015
jacksre01,23.533333333333335,7.5,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,176.5,52.29138888888889,jacksre01-2015
mcgarmi01,23.483333333333334,4.8,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,112.72,52.29138888888889,mcgarmi01-2015
roberan03,23.166666666666668,1.5,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,34.75,52.29138888888889,roberan03-2015
collini01,19.05,0.6,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,11.43,52.29138888888889,collini01-2015
adamsst01,12.333333333333334,2.4,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,29.6,52.29138888888889,adamsst01-2015
jonespe01,9.35,0.3,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,2.8049999999999997,52.29138888888889,jonespe01-2015
lambje01,8.516666666666667,2.5,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,21.291666666666668,52.29138888888889,lambje01-2015
smithis01,6,0.3,201502080OKC-OKC,201502080OKC-LAC,OKC-2015,1,2015,1.7999999999999998,52.29138888888889,smithis01-2015
bareajo01,34.3,4.4,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,150.92,17.33525641025641,bareajo01-2015
parsoch01,33.53333333333333,3.6,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,120.72,17.33525641025641,parsoch01-2015
harride01,32.233333333333334,-6.5,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,-209.51666666666668,17.33525641025641,harride01-2015
nowitdi01,26.6,3.1,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,82.46000000000001,17.33525641025641,nowitdi01-2015
jefferi01,24.5,-3.5,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,-85.75,17.33525641025641,jefferi01-2015
villach01,22.7,9.4,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,213.38,17.33525641025641,villach01-2015
aminual01,19.35,1.9,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,36.765,17.33525641025641,aminual01-2015
feltora01,14.933333333333334,-3.1,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,-46.29333333333334,17.33525641025641,feltora01-2015
poweldw01,13.983333333333333,-0.5,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,-6.991666666666666,17.33525641025641,poweldw01-2015
smithgr02,8.9,-2.1,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,-18.69,17.33525641025641,smithgr02-2015
ellismo01,3.95,-0.5,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,-1.975,17.33525641025641,ellismo01-2015
ledori01,3.6333333333333333,-2.7,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,-9.81,17.33525641025641,ledori01-2015
chandty01,1.4,0.1,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,0.13999999999999999,17.33525641025641,chandty01-2015
jordade01,43.21666666666667,10.2,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,440.81,101.99574074074074,jordade01-2015
paulch01,37.483333333333334,-0.5,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,-18.741666666666667,101.99574074074074,paulch01-2015
redicjj01,37.016666666666666,4.7,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,173.97833333333332,101.99574074074074,redicjj01-2015
barnema02,35.61666666666667,3.4,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,121.09666666666666,101.99574074074074,barnema02-2015
crawfja01,32.13333333333333,4.8,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,154.23999999999998,101.99574074074074,crawfja01-2015
hawessp01,19.166666666666668,1.4,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,26.833333333333332,101.99574074074074,hawessp01-2015
davisgl01,16.766666666666666,2.1,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,35.21,101.99574074074074,davisgl01-2015
riverau01,14.35,-0.9,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,-12.915,101.99574074074074,riverau01-2015
turkohe01,4.25,-0.6,201502110LAC-LAC,201502110LAC-HOU,LAC-2015,1,2015,-2.55,101.99574074074074,turkohe01-2015
paulch01,40.43333333333333,5.9,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,238.55666666666667,87.24354166666667,paulch01-2015
redicjj01,39.766666666666666,-1.9,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,-75.55666666666666,87.24354166666667,redicjj01-2015
jordade01,39,4.7,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,183.3,87.24354166666667,jordade01-2015
barnema02,33.8,0.5,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,16.9,87.24354166666667,barnema02-2015
hawessp01,33,-1.1,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,-36.300000000000004,87.24354166666667,hawessp01-2015
crawfja01,30.533333333333335,11.7,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,357.24,87.24354166666667,crawfja01-2015
davisgl01,16.516666666666666,1.3,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,21.471666666666668,87.24354166666667,davisgl01-2015
turkohe01,6.966666666666667,-1.1,201502190LAC-LAC,201502190LAC-SAS,LAC-2015,1,2015,-7.663333333333334,87.24354166666667,turkohe01-2015
barnema02,28.266666666666666,6,201502210LAC-LAC,201502210LAC-SAC,LAC-2015,1,2015,169.6,48.775555555555556,barnema02-2015
paulch01,27.25,-2.6,201502210LAC-LAC,201502210LAC-SAC,LAC-2015,1,2015,-70.85000000000001,48.775555555555556,paulch01-2015
redicjj01,26.4,6.4,201502210LAC-LAC,201502210LAC-SAC,LAC-2015,1,2015,168.96,48.775555555555556,redicjj01-2015
riverau01,26.4,8.8,201502210LAC-LAC,201502210LAC-SAC,LAC-2015,1,2015,232.32,48.775555555555556,riverau01-2015
turkohe01,22.033333333333335,-1.9,201502210LAC-LAC,201502210LAC-SAC,LAC-2015,1,2015,-41.86333333333334,48.775555555555556,turkohe01-2015
crawfja01,20.666666666666668,5,201502210LAC-LAC,201502210LAC-SAC,LAC-2015,1,2015,103.33333333333334,48.775555555555556,crawfja01-2015
hawessp01,20.6,-1,201502210LAC-LAC,201502210LAC-SAC,LAC-2015,1,2015,-20.6,48.775555555555556,hawessp01-2015
jordade01,20.066666666666666,0.6,201502210LAC-LAC,201502210LAC-SAC,LAC-2015,1,2015,12.04,48.775555555555556,jordade01-2015
davisgl01,18.966666666666665,2.2,201502210LAC-LAC,201502210LAC-SAC,LAC-2015,1,2015,41.72666666666667,48.775555555555556,davisgl01-2015
wilcocj01,12,-1.4,201502210LAC-LAC,201502210LAC-SAC,LAC-2015,1,2015,-16.799999999999997,48.775555555555556,wilcocj01-2015
jonesda02,9.433333333333334,0.2,201502210LAC-LAC,201502210LAC-SAC,LAC-2015,1,2015,1.8866666666666667,48.775555555555556,jonesda02-2015
