player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thomati01,22.266666666666666,4.3,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,95.74666666666666,72.4689393939394,thomati01-2008
rossqu01,20.366666666666667,-1,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,-20.366666666666667,72.4689393939394,rossqu01-2008
knighbr01,16.116666666666667,0.3,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,4.835,72.4689393939394,knighbr01-2008
poweljo01,9.9,-1.7,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,-16.830000000000002,72.4689393939394,poweljo01-2008
diazgu01,4.033333333333333,-0.2,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,-0.8066666666666666,72.4689393939394,diazgu01-2008
dickada01,4.033333333333333,-0.7,200801230LAC-LAC,200801230LAC-SAC,LAC-2008,1,2008,-2.8233333333333333,72.4689393939394,dickada01-2008
westda01,35.86666666666667,0.2,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,7.173333333333334,50.47430555555555,westda01-2008
paulch01,35.65,2.9,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,103.38499999999999,50.47430555555555,paulch01-2008
stojape01,33.53333333333333,9.8,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,328.62666666666667,50.47430555555555,stojape01-2008
chandty01,31.816666666666666,0,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,0,50.47430555555555,chandty01-2008
pargoja01,24.166666666666668,4.6,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,111.16666666666666,50.47430555555555,pargoja01-2008
petermo01,22,-0.3,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,-6.6,50.47430555555555,petermo01-2008
butlera01,19.416666666666668,6.8,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,132.03333333333333,50.47430555555555,butlera01-2008
elyme01,16.233333333333334,-6.1,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,-99.02333333333333,50.47430555555555,elyme01-2008
bowenry01,12.816666666666666,1.7,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,21.788333333333334,50.47430555555555,bowenry01-2008
armsthi01,2.9166666666666665,-0.9,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,-2.625,50.47430555555555,armsthi01-2008
wrighju01,2.9166666666666665,-0.4,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,-1.1666666666666667,50.47430555555555,wrighju01-2008
vincima01,2.6666666666666665,4.1,200801250NOH-NOH,200801250NOH-LAC,NOH-2008,1,2008,10.933333333333332,50.47430555555555,vincima01-2008
gayru01,51.53333333333333,3.8,200801260MEM-MEM,200801260MEM-LAC,MEM-2008,1,2008,195.82666666666665,51.33444444444444,gayru01-2008
lowryky01,49.233333333333334,0.2,200801260MEM-MEM,200801260MEM-LAC,MEM-2008,1,2008,9.846666666666668,51.33444444444444,lowryky01-2008
navarju01,46.416666666666664,1.1,200801260MEM-MEM,200801260MEM-LAC,MEM-2008,1,2008,51.05833333333334,51.33444444444444,navarju01-2008
millemi01,44.9,4.9,200801260MEM-MEM,200801260MEM-LAC,MEM-2008,1,2008,220.01000000000002,51.33444444444444,millemi01-2008
warriha01,28.083333333333332,0.1,200801260MEM-MEM,200801260MEM-LAC,MEM-2008,1,2008,2.8083333333333336,51.33444444444444,warriha01-2008
milicda01,24.833333333333332,0.6,200801260MEM-MEM,200801260MEM-LAC,MEM-2008,1,2008,14.899999999999999,51.33444444444444,milicda01-2008
jonesbo02,12.533333333333333,-2,200801260MEM-MEM,200801260MEM-LAC,MEM-2008,1,2008,-25.066666666666666,51.33444444444444,jonesbo02-2008
brownan01,5.266666666666667,-1.4,200801260MEM-MEM,200801260MEM-LAC,MEM-2008,1,2008,-7.373333333333333,51.33444444444444,brownan01-2008
jacobca01,2.2,0,200801260MEM-MEM,200801260MEM-LAC,MEM-2008,1,2008,0,51.33444444444444,jacobca01-2008
moblecu01,47.56666666666667,-1,200801280LAC-LAC,200801280LAC-CHA,LAC-2008,0,2008,-47.56666666666667,-13.958518518518519,moblecu01-2008
thomati01,43.88333333333333,1,200801280LAC-LAC,200801280LAC-CHA,LAC-2008,0,2008,43.88333333333333,-13.958518518518519,thomati01-2008
cassesa01,37.71666666666667,-2,200801280LAC-LAC,200801280LAC-CHA,LAC-2008,0,2008,-75.43333333333334,-13.958518518518519,cassesa01-2008
poweljo01,35.38333333333333,-4.5,200801280LAC-LAC,200801280LAC-CHA,LAC-2008,0,2008,-159.225,-13.958518518518519,poweljo01-2008
rossqu01,26.183333333333334,4.6,200801280LAC-LAC,200801280LAC-CHA,LAC-2008,0,2008,120.44333333333333,-13.958518518518519,rossqu01-2008
thornal01,19.283333333333335,2.5,200801280LAC-LAC,200801280LAC-CHA,LAC-2008,0,2008,48.208333333333336,-13.958518518518519,thornal01-2008
knighbr01,14.933333333333334,-4.5,200801280LAC-LAC,200801280LAC-CHA,LAC-2008,0,2008,-67.2,-13.958518518518519,knighbr01-2008
williaa01,9.166666666666666,1.1,200801280LAC-LAC,200801280LAC-CHA,LAC-2008,0,2008,10.083333333333334,-13.958518518518519,williaa01-2008
dickada01,5.9,0.2,200801280LAC-LAC,200801280LAC-CHA,LAC-2008,0,2008,1.1800000000000002,-13.958518518518519,dickada01-2008
moblecu01,41.13333333333333,-3.1,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,-127.51333333333334,35.29333333333334,moblecu01-2008
thomati01,38.96666666666667,1.6,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,62.34666666666667,35.29333333333334,thomati01-2008
thornal01,33.083333333333336,11.3,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,373.8416666666667,35.29333333333334,thornal01-2008
cassesa01,30.1,-2.1,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,-63.21000000000001,35.29333333333334,cassesa01-2008
williaa01,27.466666666666665,-2.1,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,-57.68,35.29333333333334,williaa01-2008
rossqu01,27.216666666666665,2.6,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,70.76333333333334,35.29333333333334,rossqu01-2008
knighbr01,23.283333333333335,0.7,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,16.298333333333332,35.29333333333334,knighbr01-2008
poweljo01,18.75,0.4,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,7.5,35.29333333333334,poweljo01-2008
gomesry01,33.7,2.1,200802010MIN-MIN,200802010MIN-LAC,MIN-2008,1,2008,70.77000000000001,41.82484848484849,gomesry01-2008
jaricma01,33.083333333333336,3.1,200802010MIN-MIN,200802010MIN-LAC,MIN-2008,1,2008,102.55833333333334,41.82484848484849,jaricma01-2008
jeffeal01,29.966666666666665,7.9,200802010MIN-MIN,200802010MIN-LAC,MIN-2008,1,2008,236.73666666666665,41.82484848484849,jeffeal01-2008
smithcr01,27.433333333333334,7.4,200802010MIN-MIN,200802010MIN-LAC,MIN-2008,1,2008,203.0066666666667,41.82484848484849,smithcr01-2008
breweco01,27.033333333333335,-4,200802010MIN-MIN,200802010MIN-LAC,MIN-2008,1,2008,-108.13333333333334,41.82484848484849,breweco01-2008
foyera01,24.35,1.1,200802010MIN-MIN,200802010MIN-LAC,MIN-2008,1,2008,26.785000000000004,41.82484848484849,foyera01-2008
telfase01,19.716666666666665,-2.5,200802010MIN-MIN,200802010MIN-LAC,MIN-2008,1,2008,-49.291666666666664,41.82484848484849,telfase01-2008
walkean02,17.183333333333334,-3.9,200802010MIN-MIN,200802010MIN-LAC,MIN-2008,1,2008,-67.015,41.82484848484849,walkean02-2008
mccanra01,13.6,2.9,200802010MIN-MIN,200802010MIN-LAC,MIN-2008,1,2008,39.44,41.82484848484849,mccanra01-2008
greenge01,12.683333333333334,0.5,200802010MIN-MIN,200802010MIN-LAC,MIN-2008,1,2008,6.341666666666667,41.82484848484849,greenge01-2008
doleami01,1.25,-0.9,200802010MIN-MIN,200802010MIN-LAC,MIN-2008,1,2008,-1.125,41.82484848484849,doleami01-2008
jamesle01,43.8,8.6,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,376.67999999999995,81.63685185185184,jamesle01-2008
ilgauzy01,35.516666666666666,10.7,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,380.0283333333333,81.63685185185184,ilgauzy01-2008
gibsoda01,33.733333333333334,4.6,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,155.17333333333332,81.63685185185184,gibsoda01-2008
goodedr01,31.233333333333334,0.2,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,6.246666666666667,81.63685185185184,goodedr01-2008
hughela01,31.233333333333334,-2.5,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,-78.08333333333334,81.63685185185184,hughela01-2008
jonesda01,18.3,0.8,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,14.64,81.63685185185184,jonesda01-2008
newblir01,17.633333333333333,-3,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,-52.9,81.63685185185184,newblir01-2008
brownde02,16.05,-2.7,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,-43.33500000000001,81.63685185185184,brownde02-2008
jonesdw02,12.483333333333333,-1.9,200802020CLE-CLE,200802020CLE-LAC,CLE-2008,1,2008,-23.71833333333333,81.63685185185184,jonesdw02-2008
crawfja01,41.61666666666667,-3.7,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,-153.98166666666668,-16.410555555555554,crawfja01-2008
randoza01,32.3,3.1,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,100.13,-16.410555555555554,randoza01-2008
jonesfr01,30.333333333333332,0.9,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,27.3,-16.410555555555554,jonesfr01-2008
curryed01,30.283333333333335,-0.4,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,-12.113333333333335,-16.410555555555554,curryed01-2008
leeda02,28.066666666666666,-0.7,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,-19.646666666666665,-16.410555555555554,leeda02-2008
collima01,20.833333333333332,-0.3,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,-6.249999999999999,-16.410555555555554,collima01-2008
jeffrja01,20.516666666666666,-4.5,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,-92.32499999999999,-16.410555555555554,jeffrja01-2008
balkmre01,20.466666666666665,-4.5,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,-92.1,-16.410555555555554,balkmre01-2008
richaqu01,15.583333333333334,6.5,200802040NYK-NYK,200802040NYK-LAC,NYK-2008,0,2008,101.29166666666667,-16.410555555555554,richaqu01-2008
poseyja01,40.18333333333333,0.8,200802060BOS-BOS,200802060BOS-LAC,BOS-2008,1,2008,32.14666666666667,48.012,poseyja01-2008
allenra02,30.116666666666667,0.1,200802060BOS-BOS,200802060BOS-LAC,BOS-2008,1,2008,3.0116666666666667,48.012,allenra02-2008
rondora01,28.55,13.9,200802060BOS-BOS,200802060BOS-LAC,BOS-2008,1,2008,396.845,48.012,rondora01-2008
powele01,26.3,1.3,200802060BOS-BOS,200802060BOS-LAC,BOS-2008,1,2008,34.190000000000005,48.012,powele01-2008
allento01,24.933333333333334,3.9,200802060BOS-BOS,200802060BOS-LAC,BOS-2008,1,2008,97.24,48.012,allento01-2008
piercpa01,24.633333333333333,4.2,200802060BOS-BOS,200802060BOS-LAC,BOS-2008,1,2008,103.46000000000001,48.012,piercpa01-2008
perkike01,21.35,-6.2,200802060BOS-BOS,200802060BOS-LAC,BOS-2008,1,2008,-132.37,48.012,perkike01-2008
houseed01,19.45,-2.2,200802060BOS-BOS,200802060BOS-LAC,BOS-2008,1,2008,-42.79,48.012,houseed01-2008
davisgl01,17.416666666666668,-1.6,200802060BOS-BOS,200802060BOS-LAC,BOS-2008,1,2008,-27.86666666666667,48.012,davisgl01-2008
scalabr01,7.066666666666666,2.3,200802060BOS-BOS,200802060BOS-LAC,BOS-2008,1,2008,16.25333333333333,48.012,scalabr01-2008
boshch01,42.56666666666667,6.2,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,263.91333333333336,35.198888888888895,boshch01-2008
parkean01,38.43333333333333,-5.3,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,-203.69666666666663,35.198888888888895,parkean01-2008
bargnan01,36.03333333333333,1.3,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,46.843333333333334,35.198888888888895,bargnan01-2008
caldejo01,35.1,5.6,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,196.56,35.198888888888895,caldejo01-2008
moonja01,30.716666666666665,0.3,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,9.215,35.198888888888895,moonja01-2008
delfica01,17.283333333333335,2,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,34.56666666666667,35.198888888888895,delfica01-2008
nestera01,16.7,-0.4,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,-6.68,35.198888888888895,nestera01-2008
fordtj01,12.9,-0.5,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,-6.45,35.198888888888895,fordtj01-2008
kaponja01,10.283333333333333,-1.7,200802080TOR-TOR,200802080TOR-LAC,TOR-2008,0,2008,-17.481666666666666,35.198888888888895,kaponja01-2008
iguodan01,38.3,4,200802090PHI-PHI,200802090PHI-LAC,PHI-2008,1,2008,153.2,67.11939393939394,iguodan01-2008
millean02,35.36666666666667,6.4,200802090PHI-PHI,200802090PHI-LAC,PHI-2008,1,2008,226.3466666666667,67.11939393939394,millean02-2008
dalemsa01,31.2,3.2,200802090PHI-PHI,200802090PHI-LAC,PHI-2008,1,2008,99.84,67.11939393939394,dalemsa01-2008
youngth01,27.55,1.8,200802090PHI-PHI,200802090PHI-LAC,PHI-2008,1,2008,49.59,67.11939393939394,youngth01-2008
willilo02,25.133333333333333,7.1,200802090PHI-PHI,200802090PHI-LAC,PHI-2008,1,2008,178.44666666666666,67.11939393939394,willilo02-2008
greenwi01,25.066666666666666,5.9,200802090PHI-PHI,200802090PHI-LAC,PHI-2008,1,2008,147.89333333333335,67.11939393939394,greenwi01-2008
carnero01,23.083333333333332,-3.5,200802090PHI-PHI,200802090PHI-LAC,PHI-2008,1,2008,-80.79166666666666,67.11939393939394,carnero01-2008
evansre01,16.75,-2.3,200802090PHI-PHI,200802090PHI-LAC,PHI-2008,1,2008,-38.525,67.11939393939394,evansre01-2008
ollieke01,7.833333333333333,3.6,200802090PHI-PHI,200802090PHI-LAC,PHI-2008,1,2008,28.2,67.11939393939394,ollieke01-2008
smithja02,6.666666666666667,-3.7,200802090PHI-PHI,200802090PHI-LAC,PHI-2008,1,2008,-24.666666666666668,67.11939393939394,smithja02-2008
giricgo01,3.05,-0.4,200802090PHI-PHI,200802090PHI-LAC,PHI-2008,1,2008,-1.22,67.11939393939394,giricgo01-2008
willima01,39.15,7.5,200802110MIL-MIL,200802110MIL-LAC,MIL-2008,0,2008,293.625,23.389848484848486,willima01-2008
reddmi01,38.4,0.3,200802110MIL-MIL,200802110MIL-LAC,MIL-2008,0,2008,11.52,23.389848484848486,reddmi01-2008
masonde01,37.63333333333333,2.7,200802110MIL-MIL,200802110MIL-LAC,MIL-2008,0,2008,101.61,23.389848484848486,masonde01-2008
bogutan01,33.7,-0.5,200802110MIL-MIL,200802110MIL-LAC,MIL-2008,0,2008,-16.85,23.389848484848486,bogutan01-2008
jianlyi01,27.1,0.7,200802110MIL-MIL,200802110MIL-LAC,MIL-2008,0,2008,18.97,23.389848484848486,jianlyi01-2008
bellch01,17.383333333333333,-3.8,200802110MIL-MIL,200802110MIL-LAC,MIL-2008,0,2008,-66.05666666666666,23.389848484848486,bellch01-2008
villach01,15.833333333333334,-4.2,200802110MIL-MIL,200802110MIL-LAC,MIL-2008,0,2008,-66.5,23.389848484848486,villach01-2008
iveyro01,11.433333333333334,0.8,200802110MIL-MIL,200802110MIL-LAC,MIL-2008,0,2008,9.1466666666666665,23.389848484848486,iveyro01-2008
ruffimi01,11.266666666666667,-1.9,200802110MIL-MIL,200802110MIL-LAC,MIL-2008,0,2008,-21.406666666666666,23.389848484848486,ruffimi01-2008
simmobo01,5.066666666666666,0.4,200802110MIL-MIL,200802110MIL-LAC,MIL-2008,0,2008,2.026666666666667,23.389848484848486,simmobo01-2008
voskuja01,3.033333333333333,-2.9,200802110MIL-MIL,200802110MIL-LAC,MIL-2008,0,2008,-8.796666666666667,23.389848484848486,voskuja01-2008
thornal01,41.6,5.2,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,216.32000000000002,19.62666666666667,thornal01-2008
maggeco01,39.85,-5.3,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,-211.205,19.62666666666667,maggeco01-2008
kamanch01,37.6,4.2,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,157.92000000000002,19.62666666666667,kamanch01-2008
moblecu01,35.46666666666667,2.6,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,92.21333333333334,19.62666666666667,moblecu01-2008
cassesa01,30.383333333333333,-2.7,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,-82.03500000000001,19.62666666666667,cassesa01-2008
thomati01,27.35,-0.8,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,-21.880000000000003,19.62666666666667,thomati01-2008
knighbr01,17.183333333333334,2,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,34.36666666666667,19.62666666666667,knighbr01-2008
williaa01,10.066666666666666,-0.9,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,-9.06,19.62666666666667,williaa01-2008
rossqu01,0.5166666666666667,0,200802130LAC-LAC,200802130LAC-WAS,LAC-2008,0,2008,0,19.62666666666667,rossqu01-2008
moblecu01,39.45,-1.5,200802200LAC-LAC,200802200LAC-MEM,LAC-2008,1,2008,-59.175000000000004,37.666666666666664,moblecu01-2008
maggeco01,36.55,7,200802200LAC-LAC,200802200LAC-MEM,LAC-2008,1,2008,255.84999999999997,37.666666666666664,maggeco01-2008
knighbr01,28.883333333333333,-0.2,200802200LAC-LAC,200802200LAC-MEM,LAC-2008,1,2008,-5.776666666666667,37.666666666666664,knighbr01-2008
kamanch01,28.266666666666666,-0.2,200802200LAC-LAC,200802200LAC-MEM,LAC-2008,1,2008,-5.653333333333333,37.666666666666664,kamanch01-2008
thomati01,27.1,9.9,200802200LAC-LAC,200802200LAC-MEM,LAC-2008,1,2008,268.29,37.666666666666664,thomati01-2008
thornal01,24.65,1.9,200802200LAC-LAC,200802200LAC-MEM,LAC-2008,1,2008,46.834999999999994,37.666666666666664,thornal01-2008
rossqu01,21.766666666666666,-2.4,200802200LAC-LAC,200802200LAC-MEM,LAC-2008,1,2008,-52.239999999999995,37.666666666666664,rossqu01-2008
cassesa01,14.316666666666666,-1,200802200LAC-LAC,200802200LAC-MEM,LAC-2008,1,2008,-14.316666666666666,37.666666666666664,cassesa01-2008
williaa01,10.566666666666666,-0.9,200802200LAC-LAC,200802200LAC-MEM,LAC-2008,1,2008,-9.51,37.666666666666664,williaa01-2008
dickada01,4.8,-0.1,200802200LAC-LAC,200802200LAC-MEM,LAC-2008,1,2008,-0.48,37.666666666666664,dickada01-2008
poweljo01,3.65,-2.6,200802200LAC-LAC,200802200LAC-MEM,LAC-2008,1,2008,-9.49,37.666666666666664,poweljo01-2008
kamanch01,35.78333333333333,2.1,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,75.145,73.75981481481482,kamanch01-2008
moblecu01,34.733333333333334,-0.7,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,-24.313333333333333,73.75981481481482,moblecu01-2008
maggeco01,34.45,11.5,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,396.175,73.75981481481482,maggeco01-2008
thomati01,30.216666666666665,3.1,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,93.67166666666667,73.75981481481482,thomati01-2008
thornal01,29.133333333333333,4.6,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,134.01333333333332,73.75981481481482,thornal01-2008
dickada01,26.333333333333332,4.5,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,118.5,73.75981481481482,dickada01-2008
knighbr01,21.666666666666668,-2.8,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,-60.666666666666664,73.75981481481482,knighbr01-2008
poweljo01,15.566666666666666,-2.7,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,-42.03,73.75981481481482,poweljo01-2008
rossqu01,12.116666666666667,-2.2,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,-26.65666666666667,73.75981481481482,rossqu01-2008
thomati01,40.11666666666667,4.8,200802230LAC-LAC,200802230LAC-LAL,LAC-2008,0,2008,192.56,12.082592592592599,thomati01-2008
maggeco01,37.483333333333334,4.2,200802230LAC-LAC,200802230LAC-LAL,LAC-2008,0,2008,157.43,12.082592592592599,maggeco01-2008
moblecu01,34.3,-2.9,200802230LAC-LAC,200802230LAC-LAL,LAC-2008,0,2008,-99.46999999999998,12.082592592592599,moblecu01-2008
thornal01,33.416666666666664,-2.8,200802230LAC-LAC,200802230LAC-LAL,LAC-2008,0,2008,-93.56666666666665,12.082592592592599,thornal01-2008
knighbr01,25.733333333333334,3.3,200802230LAC-LAC,200802230LAC-LAL,LAC-2008,0,2008,84.92,12.082592592592599,knighbr01-2008
dickada01,22.266666666666666,-8,200802230LAC-LAC,200802230LAC-LAL,LAC-2008,0,2008,-178.13333333333333,12.082592592592599,dickada01-2008
rossqu01,17.333333333333332,2.2,200802230LAC-LAC,200802230LAC-LAL,LAC-2008,0,2008,38.13333333333333,12.082592592592599,rossqu01-2008
poweljo01,15.3,1,200802230LAC-LAC,200802230LAC-LAL,LAC-2008,0,2008,15.3,12.082592592592599,poweljo01-2008
williaa01,14.05,-0.6,200802230LAC-LAC,200802230LAC-LAL,LAC-2008,0,2008,-8.43,12.082592592592599,williaa01-2008
thomati01,34.083333333333336,-0.6,200802250LAC-LAC,200802250LAC-BOS,LAC-2008,0,2008,-20.45,-26.212777777777774,thomati01-2008
maggeco01,33.18333333333333,-4.7,200802250LAC-LAC,200802250LAC-BOS,LAC-2008,0,2008,-155.96166666666664,-26.212777777777774,maggeco01-2008
moblecu01,33.11666666666667,0,200802250LAC-LAC,200802250LAC-BOS,LAC-2008,0,2008,0,-26.212777777777774,moblecu01-2008
thornal01,29.266666666666666,-2.6,200802250LAC-LAC,200802250LAC-BOS,LAC-2008,0,2008,-76.09333333333333,-26.212777777777774,thornal01-2008
knighbr01,28.3,0,200802250LAC-LAC,200802250LAC-BOS,LAC-2008,0,2008,0,-26.212777777777774,knighbr01-2008
rossqu01,23.866666666666667,4.3,200802250LAC-LAC,200802250LAC-BOS,LAC-2008,0,2008,102.62666666666667,-26.212777777777774,rossqu01-2008
dickada01,19.7,-2.9,200802250LAC-LAC,200802250LAC-BOS,LAC-2008,0,2008,-57.129999999999995,-26.212777777777774,dickada01-2008
williaa01,19.566666666666666,-0.8,200802250LAC-LAC,200802250LAC-BOS,LAC-2008,0,2008,-15.653333333333334,-26.212777777777774,williaa01-2008
poweljo01,18.933333333333334,-0.7,200802250LAC-LAC,200802250LAC-BOS,LAC-2008,0,2008,-13.253333333333332,-26.212777777777774,poweljo01-2008
maggeco01,39.86666666666667,9.3,200802270LAC-LAC,200802270LAC-POR,LAC-2008,0,2008,370.76000000000005,20.07351851851852,maggeco01-2008
thomati01,39.266666666666666,5.6,200802270LAC-LAC,200802270LAC-POR,LAC-2008,0,2008,219.89333333333332,20.07351851851852,thomati01-2008
moblecu01,36.46666666666667,-5.9,200802270LAC-LAC,200802270LAC-POR,LAC-2008,0,2008,-215.15333333333336,20.07351851851852,moblecu01-2008
thornal01,33.88333333333333,-3.2,200802270LAC-LAC,200802270LAC-POR,LAC-2008,0,2008,-108.42666666666668,20.07351851851852,thornal01-2008
dickada01,25.466666666666665,-1.7,200802270LAC-LAC,200802270LAC-POR,LAC-2008,0,2008,-43.29333333333333,20.07351851851852,dickada01-2008
knighbr01,22.083333333333332,-0.7,200802270LAC-LAC,200802270LAC-POR,LAC-2008,0,2008,-15.458333333333332,20.07351851851852,knighbr01-2008
poweljo01,21.216666666666665,-1.6,200802270LAC-LAC,200802270LAC-POR,LAC-2008,0,2008,-33.946666666666665,20.07351851851852,poweljo01-2008
rossqu01,16.033333333333335,1,200802270LAC-LAC,200802270LAC-POR,LAC-2008,0,2008,16.033333333333335,20.07351851851852,rossqu01-2008
williaa01,5.733333333333333,-1.7,200802270LAC-LAC,200802270LAC-POR,LAC-2008,0,2008,-9.746666666666666,20.07351851851852,williaa01-2008
iversal01,44.6,11.7,200802290DEN-DEN,200802290DEN-LAC,DEN-2008,1,2008,521.8199999999999,95.10729166666667,iversal01-2008
anthoca01,38.06666666666667,13.3,200802290DEN-DEN,200802290DEN-LAC,DEN-2008,1,2008,506.28666666666675,95.10729166666667,anthoca01-2008
cambyma01,37.833333333333336,2.6,200802290DEN-DEN,200802290DEN-LAC,DEN-2008,1,2008,98.36666666666667,95.10729166666667,cambyma01-2008
martike01,36.96666666666667,-4.5,200802290DEN-DEN,200802290DEN-LAC,DEN-2008,1,2008,-166.35000000000002,95.10729166666667,martike01-2008
cartean01,28.516666666666666,-2.5,200802290DEN-DEN,200802290DEN-LAC,DEN-2008,1,2008,-71.29166666666666,95.10729166666667,cartean01-2008
najered01,21.216666666666665,0.6,200802290DEN-DEN,200802290DEN-LAC,DEN-2008,1,2008,12.729999999999999,95.10729166666667,najered01-2008
kleizli01,19.483333333333334,-3.8,200802290DEN-DEN,200802290DEN-LAC,DEN-2008,1,2008,-74.03666666666666,95.10729166666667,kleizli01-2008
smithjr01,13.333333333333334,-5,200802290DEN-DEN,200802290DEN-LAC,DEN-2008,1,2008,-66.66666666666667,95.10729166666667,smithjr01-2008
maggeco01,38.43333333333333,5.1,200803010LAC-LAC,200803010LAC-DET,LAC-2008,0,2008,196.00999999999996,-9.779848484848488,maggeco01-2008
kamanch01,33.45,-2.3,200803010LAC-LAC,200803010LAC-DET,LAC-2008,0,2008,-76.935,-9.779848484848488,kamanch01-2008
poweljo01,33.416666666666664,3.1,200803010LAC-LAC,200803010LAC-DET,LAC-2008,0,2008,103.59166666666667,-9.779848484848488,poweljo01-2008
thornal01,29.583333333333332,-5.6,200803010LAC-LAC,200803010LAC-DET,LAC-2008,0,2008,-165.66666666666666,-9.779848484848488,thornal01-2008
moblecu01,28.3,-5.3,200803010LAC-LAC,200803010LAC-DET,LAC-2008,0,2008,-149.99,-9.779848484848488,moblecu01-2008
knighbr01,27.483333333333334,3.1,200803010LAC-LAC,200803010LAC-DET,LAC-2008,0,2008,85.19833333333334,-9.779848484848488,knighbr01-2008
dickada01,15.866666666666667,-2.6,200803010LAC-LAC,200803010LAC-DET,LAC-2008,0,2008,-41.25333333333334,-9.779848484848488,dickada01-2008
rossqu01,13.616666666666667,-0.8,200803010LAC-LAC,200803010LAC-DET,LAC-2008,0,2008,-10.893333333333334,-9.779848484848488,rossqu01-2008
williaa01,10.55,-2.4,200803010LAC-LAC,200803010LAC-DET,LAC-2008,0,2008,-25.32,-9.779848484848488,williaa01-2008
