player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
griffbl01,29.8,15.4,201401100LAC-LAC,201401100LAC-LAL,LAC-2014,1,2014,458.92,75.23384615384616,griffbl01-2014
crawfja01,24.55,-0.8,201401100LAC-LAC,201401100LAC-LAL,LAC-2014,1,2014,-19.64,75.23384615384616,crawfja01-2014
dudleja01,23.85,0.5,201401100LAC-LAC,201401100LAC-LAL,LAC-2014,1,2014,11.925,75.23384615384616,dudleja01-2014
redicjj01,22.916666666666668,2.3,201401100LAC-LAC,201401100LAC-LAL,LAC-2014,1,2014,52.70833333333333,75.23384615384616,redicjj01-2014
barnema02,19.95,-2.1,201401100LAC-LAC,201401100LAC-LAL,LAC-2014,1,2014,-41.895,75.23384615384616,barnema02-2014
holliry01,16.566666666666666,0.7,201401100LAC-LAC,201401100LAC-LAL,LAC-2014,1,2014,11.596666666666666,75.23384615384616,holliry01-2014
morrida01,12.383333333333333,-1.3,201401100LAC-LAC,201401100LAC-LAL,LAC-2014,1,2014,-16.098333333333333,75.23384615384616,morrida01-2014
greenwi01,8.966666666666667,1.8,201401100LAC-LAC,201401100LAC-LAL,LAC-2014,1,2014,16.14,75.23384615384616,greenwi01-2014
jamisan01,6.766666666666667,-3.4,201401100LAC-LAC,201401100LAC-LAL,LAC-2014,1,2014,-23.006666666666664,75.23384615384616,jamisan01-2014
mulleby01,6.066666666666666,-4.1,201401100LAC-LAC,201401100LAC-LAL,LAC-2014,1,2014,-24.87333333333333,75.23384615384616,mulleby01-2014
waynsma01,6.05,2.4,201401100LAC-LAC,201401100LAC-LAL,LAC-2014,1,2014,14.52,75.23384615384616,waynsma01-2014
griffbl01,40.06666666666667,0.9,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,36.06,66.25874999999999,griffbl01-2014
jordade01,39.2,0.2,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,7.840000000000001,66.25874999999999,jordade01-2014
collida01,36.2,0.7,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,25.34,66.25874999999999,collida01-2014
redicjj01,31.316666666666666,15.7,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,491.6716666666666,66.25874999999999,redicjj01-2014
barnema02,29.9,0.9,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,26.91,66.25874999999999,barnema02-2014
dudleja01,29.783333333333335,-0.3,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,-8.935,66.25874999999999,dudleja01-2014
crawfja01,27.45,-2,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,-54.9,66.25874999999999,crawfja01-2014
morrida01,6.083333333333333,1,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,6.083333333333333,66.25874999999999,morrida01-2014
anthoca01,40.333333333333336,5.4,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,217.80000000000004,26.48055555555556,anthoca01-2014
chandty01,36.63333333333333,1.9,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,69.60333333333332,26.48055555555556,chandty01-2014
bargnan01,36.1,-1.4,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,-50.54,26.48055555555556,bargnan01-2014
smithjr01,34.56666666666667,7.5,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,259.25,26.48055555555556,smithjr01-2014
feltora01,31.95,-3.6,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,-115.02,26.48055555555556,feltora01-2014
shumpim01,24.833333333333332,-6.5,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,-161.41666666666666,26.48055555555556,shumpim01-2014
tylerje01,14.266666666666667,1.7,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,24.253333333333334,26.48055555555556,tylerje01-2014
hardati02,11.383333333333333,2.3,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,26.181666666666665,26.48055555555556,hardati02-2014
murryto01,9.933333333333334,-3.2,201401170NYK-NYK,201401170NYK-LAC,NYK-2014,0,2014,-31.78666666666667,26.48055555555556,murryto01-2014
stephla01,41.1,5.4,201401180IND-IND,201401180IND-LAC,IND-2014,1,2014,221.94000000000003,72.47051282051282,stephla01-2014
georgpa01,35.95,21,201401180IND-IND,201401180IND-LAC,IND-2014,1,2014,754.95,72.47051282051282,georgpa01-2014
hillge01,28.233333333333334,0.6,201401180IND-IND,201401180IND-LAC,IND-2014,1,2014,16.94,72.47051282051282,hillge01-2014
grangda01,26.566666666666666,0.9,201401180IND-IND,201401180IND-LAC,IND-2014,1,2014,23.91,72.47051282051282,grangda01-2014
hibbero01,25.916666666666668,-2.6,201401180IND-IND,201401180IND-LAC,IND-2014,1,2014,-67.38333333333334,72.47051282051282,hibbero01-2014
watsocj01,20.7,2.8,201401180IND-IND,201401180IND-LAC,IND-2014,1,2014,57.959999999999994,72.47051282051282,watsocj01-2014
mahinia01,19.8,-0.8,201401180IND-IND,201401180IND-LAC,IND-2014,1,2014,-15.840000000000002,72.47051282051282,mahinia01-2014
westda01,15.483333333333333,-1.9,201401180IND-IND,201401180IND-LAC,IND-2014,1,2014,-29.41833333333333,72.47051282051282,westda01-2014
scolalu01,15.35,-1.1,201401180IND-IND,201401180IND-LAC,IND-2014,1,2014,-16.885,72.47051282051282,scolalu01-2014
butlera01,3.1666666666666665,-1.1,201401180IND-IND,201401180IND-LAC,IND-2014,1,2014,-3.4833333333333334,72.47051282051282,butlera01-2014
johnsor01,3.1666666666666665,-2.2,201401180IND-IND,201401180IND-LAC,IND-2014,1,2014,-6.966666666666667,72.47051282051282,johnsor01-2014
copelch01,2.283333333333333,2.9,201401180IND-IND,201401180IND-LAC,IND-2014,1,2014,6.621666666666666,72.47051282051282,copelch01-2014
sloando01,2.283333333333333,-0.1,201401180IND-IND,201401180IND-LAC,IND-2014,1,2014,-0.22833333333333333,72.47051282051282,sloando01-2014
smithjo03,42.05,-1.3,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,-54.665,14.061,smithjo03-2014
stuckro01,34.416666666666664,6.3,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,216.825,14.061,stuckro01-2014
drumman01,34.21666666666667,4.8,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,164.24,14.061,drumman01-2014
monrogr01,29.666666666666668,0.6,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,17.8,14.061,monrogr01-2014
singlky01,28.516666666666666,-1.4,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,-39.92333333333333,14.061,singlky01-2014
jennibr01,28.316666666666666,-9.4,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,-266.1766666666667,14.061,jennibr01-2014
caldwke01,20.2,3.5,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,70.7,14.061,caldwke01-2014
bynumwi01,17.033333333333335,1.4,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,23.846666666666668,14.061,bynumwi01-2014
harrejo01,5.366666666666666,1.5,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,8.049999999999999,14.061,harrejo01-2014
jerebjo01,0.21666666666666667,-0.4,201401200DET-DET,201401200DET-LAC,DET-2014,0,2014,-0.08666666666666667,14.061,jerebjo01-2014
sessira01,36.016666666666666,-2,201401220CHA-CHA,201401220CHA-LAC,CHA-2014,1,2014,-72.03333333333333,36.312666666666665,sessira01-2014
hendege02,35.75,0.9,201401220CHA-CHA,201401220CHA-LAC,CHA-2014,1,2014,32.175000000000004,36.312666666666665,hendege02-2014
jeffeal01,35.733333333333334,1.1,201401220CHA-CHA,201401220CHA-LAC,CHA-2014,1,2014,39.30666666666667,36.312666666666665,jeffeal01-2014
mcrobjo01,30.766666666666666,6.6,201401220CHA-CHA,201401220CHA-LAC,CHA-2014,1,2014,203.05999999999997,36.312666666666665,mcrobjo01-2014
kiddgmi01,25.283333333333335,2.4,201401220CHA-CHA,201401220CHA-LAC,CHA-2014,1,2014,60.68,36.312666666666665,kiddgmi01-2014
tollian01,22.883333333333333,2.6,201401220CHA-CHA,201401220CHA-LAC,CHA-2014,1,2014,59.49666666666667,36.312666666666665,tollian01-2014
zelleco01,17.066666666666666,-0.5,201401220CHA-CHA,201401220CHA-LAC,CHA-2014,1,2014,-8.533333333333333,36.312666666666665,zelleco01-2014
biyombi01,12.266666666666667,0.2,201401220CHA-CHA,201401220CHA-LAC,CHA-2014,1,2014,2.4533333333333336,36.312666666666665,biyombi01-2014
douglch01,12.25,-0.8,201401220CHA-CHA,201401220CHA-LAC,CHA-2014,1,2014,-9.8,36.312666666666665,douglch01-2014
pargoja01,11.983333333333333,4.7,201401220CHA-CHA,201401220CHA-LAC,CHA-2014,1,2014,56.321666666666665,36.312666666666665,pargoja01-2014
butleji01,41.28333333333333,-4.4,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,-181.64666666666668,10.4830303030303,butleji01-2014
noahjo01,34.13333333333333,7.3,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,249.17333333333332,10.4830303030303,noahjo01-2014
augusdj01,30.466666666666665,-3.5,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,-106.63333333333333,10.4830303030303,augusdj01-2014
dunlemi02,30.083333333333332,3.2,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,96.26666666666667,10.4830303030303,dunlemi02-2014
boozeca01,28.533333333333335,2.6,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,74.18666666666667,10.4830303030303,boozeca01-2014
gibsota01,25.75,1.8,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,46.35,10.4830303030303,gibsota01-2014
snellto01,20.733333333333334,-2.2,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,-45.61333333333334,10.4830303030303,snellto01-2014
jamesmi01,17.533333333333335,-0.1,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,-1.7533333333333336,10.4830303030303,jamesmi01-2014
mohamna01,6.683333333333334,-2,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,-13.366666666666667,10.4830303030303,mohamna01-2014
martica01,3.9,-0.4,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,-1.56,10.4830303030303,martica01-2014
murpher01,0.9,-0.1,201401240CHI-CHI,201401240CHI-LAC,CHI-2014,0,2014,-0.09000000000000001,10.4830303030303,murpher01-2014
rosste01,43.88333333333333,13,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,570.4833333333333,52.669333333333334,rosste01-2014
lowryky01,39.35,-0.3,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,-11.805,52.669333333333334,lowryky01-2014
valanjo01,34.3,-0.1,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,-3.4299999999999997,52.669333333333334,valanjo01-2014
johnsam01,24.466666666666665,0.8,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,19.573333333333334,52.669333333333334,johnsam01-2014
derozde01,21.366666666666667,3.6,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,76.92,52.669333333333334,derozde01-2014
vasqugr01,19.983333333333334,-2.2,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,-43.96333333333334,52.669333333333334,vasqugr01-2014
salmojo01,19.416666666666668,-3.5,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,-67.95833333333334,52.669333333333334,salmojo01-2014
pattepa01,16.2,0.9,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,14.58,52.669333333333334,pattepa01-2014
hayesch01,13.083333333333334,-2.3,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,-30.091666666666665,52.669333333333334,hayesch01-2014
novakst01,7.95,0.3,201401250TOR-TOR,201401250TOR-LAC,TOR-2014,0,2014,2.385,52.669333333333334,novakst01-2014
middlkh01,37.65,-1.5,201401270MIL-MIL,201401270MIL-LAC,MIL-2014,0,2014,-56.474999999999994,-38.40259259259259,middlkh01-2014
antetgi01,37.1,-3.4,201401270MIL-MIL,201401270MIL-LAC,MIL-2014,0,2014,-126.14,-38.40259259259259,antetgi01-2014
ilyaser01,30.866666666666667,-3,201401270MIL-MIL,201401270MIL-LAC,MIL-2014,0,2014,-92.6,-38.40259259259259,ilyaser01-2014
knighbr03,28.216666666666665,-4.4,201401270MIL-MIL,201401270MIL-LAC,MIL-2014,0,2014,-124.15333333333334,-38.40259259259259,knighbr03-2014
hensojo01,26.566666666666666,-0.4,201401270MIL-MIL,201401270MIL-LAC,MIL-2014,0,2014,-10.626666666666667,-38.40259259259259,hensojo01-2014
butleca01,23.166666666666668,2.1,201401270MIL-MIL,201401270MIL-LAC,MIL-2014,0,2014,48.650000000000006,-38.40259259259259,butleca01-2014
radulmi01,23.116666666666667,3.3,201401270MIL-MIL,201401270MIL-LAC,MIL-2014,0,2014,76.285,-38.40259259259259,radulmi01-2014
woltena01,17.916666666666668,-0.2,201401270MIL-MIL,201401270MIL-LAC,MIL-2014,0,2014,-3.583333333333334,-38.40259259259259,woltena01-2014
ridnolu01,15.4,-3.7,201401270MIL-MIL,201401270MIL-LAC,MIL-2014,0,2014,-56.980000000000004,-38.40259259259259,ridnolu01-2014
jordade01,42.266666666666666,5.9,201401290LAC-LAC,201401290LAC-WAS,LAC-2014,1,2014,249.37333333333333,65.53216666666667,jordade01-2014
griffbl01,37.38333333333333,3.7,201401290LAC-LAC,201401290LAC-WAS,LAC-2014,1,2014,138.31833333333333,65.53216666666667,griffbl01-2014
redicjj01,36.166666666666664,3.3,201401290LAC-LAC,201401290LAC-WAS,LAC-2014,1,2014,119.34999999999998,65.53216666666667,redicjj01-2014
crawfja01,28.866666666666667,3.2,201401290LAC-LAC,201401290LAC-WAS,LAC-2014,1,2014,92.37333333333333,65.53216666666667,crawfja01-2014
collida01,27.666666666666668,3.7,201401290LAC-LAC,201401290LAC-WAS,LAC-2014,1,2014,102.36666666666667,65.53216666666667,collida01-2014
barnema02,26.933333333333334,-2.3,201401290LAC-LAC,201401290LAC-WAS,LAC-2014,1,2014,-61.946666666666665,65.53216666666667,barnema02-2014
dudleja01,16.416666666666668,3,201401290LAC-LAC,201401290LAC-WAS,LAC-2014,1,2014,49.25,65.53216666666667,dudleja01-2014
greenwi01,10.633333333333333,-4.6,201401290LAC-LAC,201401290LAC-WAS,LAC-2014,1,2014,-48.91333333333333,65.53216666666667,greenwi01-2014
turkohe01,10.1,1.5,201401290LAC-LAC,201401290LAC-WAS,LAC-2014,1,2014,15.149999999999999,65.53216666666667,turkohe01-2014
holliry01,3.5666666666666664,0,201401290LAC-LAC,201401290LAC-WAS,LAC-2014,1,2014,0,65.53216666666667,holliry01-2014
leeda02,35.666666666666664,7.3,201401300GSW-GSW,201401300GSW-LAC,GSW-2014,1,2014,260.3666666666666,92.25666666666666,leeda02-2014
thompkl01,34.25,5.6,201401300GSW-GSW,201401300GSW-LAC,GSW-2014,1,2014,191.79999999999998,92.25666666666666,thompkl01-2014
curryst01,33.68333333333333,12.8,201401300GSW-GSW,201401300GSW-LAC,GSW-2014,1,2014,431.14666666666665,92.25666666666666,curryst01-2014
iguodan01,30.133333333333333,0.5,201401300GSW-GSW,201401300GSW-LAC,GSW-2014,1,2014,15.066666666666666,92.25666666666666,iguodan01-2014
bogutan01,28.05,5.5,201401300GSW-GSW,201401300GSW-LAC,GSW-2014,1,2014,154.275,92.25666666666666,bogutan01-2014
barneha02,23.65,-1.4,201401300GSW-GSW,201401300GSW-LAC,GSW-2014,1,2014,-33.11,92.25666666666666,barneha02-2014
crawfjo02,17.866666666666667,-1.3,201401300GSW-GSW,201401300GSW-LAC,GSW-2014,1,2014,-23.226666666666667,92.25666666666666,crawfjo02-2014
speigma01,17.8,3.1,201401300GSW-GSW,201401300GSW-LAC,GSW-2014,1,2014,55.18000000000001,92.25666666666666,speigma01-2014
greendr01,13.866666666666667,-2.3,201401300GSW-GSW,201401300GSW-LAC,GSW-2014,1,2014,-31.89333333333333,92.25666666666666,greendr01-2014
bazemke01,2.5166666666666666,-0.2,201401300GSW-GSW,201401300GSW-LAC,GSW-2014,1,2014,-0.5033333333333333,92.25666666666666,bazemke01-2014
brookma01,2.5166666666666666,-1.7,201401300GSW-GSW,201401300GSW-LAC,GSW-2014,1,2014,-4.278333333333333,92.25666666666666,brookma01-2014
griffbl01,35.416666666666664,4,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,141.66666666666666,47.771388888888886,griffbl01-2014
jordade01,34.61666666666667,4.7,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,162.69833333333335,47.771388888888886,jordade01-2014
collida01,31.966666666666665,4.5,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,143.85,47.771388888888886,collida01-2014
crawfja01,30.816666666666666,9.5,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,292.7583333333333,47.771388888888886,crawfja01-2014
barnema02,27.883333333333333,-3.3,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,-92.015,47.771388888888886,barnema02-2014
dudleja01,19.45,-6.2,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,-120.59,47.771388888888886,dudleja01-2014
redicjj01,18.5,-4.9,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,-90.65,47.771388888888886,redicjj01-2014
greenwi01,13.9,3.4,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,47.26,47.771388888888886,greenwi01-2014
turkohe01,12.566666666666666,7.7,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,96.76333333333334,47.771388888888886,turkohe01-2014
holliry01,12.216666666666667,-0.7,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,-8.551666666666666,47.771388888888886,holliry01-2014
bullore01,1.5,0.9,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,1.35,47.771388888888886,bullore01-2014
mulleby01,1.1666666666666667,-1.1,201402010LAC-LAC,201402010LAC-UTA,LAC-2014,1,2014,-1.2833333333333334,47.771388888888886,mulleby01-2014
lawsoty01,44.78333333333333,3.8,201402030DEN-DEN,201402030DEN-LAC,DEN-2014,1,2014,170.17666666666665,71.14907407407406,lawsoty01-2014
foyera01,40.2,0.4,201402030DEN-DEN,201402030DEN-LAC,DEN-2014,1,2014,16.080000000000002,71.14907407407406,foyera01-2014
hicksjj01,34.85,4.3,201402030DEN-DEN,201402030DEN-LAC,DEN-2014,1,2014,149.855,71.14907407407406,hicksjj01-2014
chandwi01,33.483333333333334,0.3,201402030DEN-DEN,201402030DEN-LAC,DEN-2014,1,2014,10.045,71.14907407407406,chandwi01-2014
farieke01,31.116666666666667,13.5,201402030DEN-DEN,201402030DEN-LAC,DEN-2014,1,2014,420.075,71.14907407407406,farieke01-2014
mozgoti01,16.5,-6.4,201402030DEN-DEN,201402030DEN-LAC,DEN-2014,1,2014,-105.60000000000001,71.14907407407406,mozgoti01-2014
millequ01,16.25,2.6,201402030DEN-DEN,201402030DEN-LAC,DEN-2014,1,2014,42.25,71.14907407407406,millequ01-2014
arthuda01,13.55,-4,201402030DEN-DEN,201402030DEN-LAC,DEN-2014,1,2014,-54.2,71.14907407407406,arthuda01-2014
fournev01,9.266666666666667,-0.9,201402030DEN-DEN,201402030DEN-LAC,DEN-2014,1,2014,-8.340000000000002,71.14907407407406,fournev01-2014
crawfja01,46.63333333333333,8,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,373.06666666666666,97.50018518518519,crawfja01-2014
griffbl01,42.28333333333333,7.8,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,329.81,97.50018518518519,griffbl01-2014
jordade01,40.53333333333333,3.7,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,149.97333333333333,97.50018518518519,jordade01-2014
barnema02,40.31666666666667,2.2,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,88.69666666666669,97.50018518518519,barnema02-2014
collida01,37.9,0.3,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,11.37,97.50018518518519,collida01-2014
dudleja01,17.65,-2.7,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,-47.655,97.50018518518519,dudleja01-2014
greenwi01,11.05,-2.2,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,-24.310000000000002,97.50018518518519,greenwi01-2014
turkohe01,2.3333333333333335,-1.2,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,-2.8000000000000003,97.50018518518519,turkohe01-2014
vujacsa01,1.3,-0.5,201402050LAC-LAC,201402050LAC-MIA,LAC-2014,0,2014,-0.65,97.50018518518519,vujacsa01-2014
crawfja01,45.1,2.4,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,108.24,82.59203703703704,crawfja01-2014
jordade01,41.483333333333334,7.9,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,327.71833333333336,82.59203703703704,jordade01-2014
collida01,37.85,-5.4,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,-204.39000000000001,82.59203703703704,collida01-2014
barnema02,35.53333333333333,4.6,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,163.45333333333332,82.59203703703704,barnema02-2014
griffbl01,28.316666666666666,12,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,339.8,82.59203703703704,griffbl01-2014
dudleja01,20.883333333333333,-2.3,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,-48.03166666666666,82.59203703703704,dudleja01-2014
greenwi01,18.8,2.7,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,50.760000000000005,82.59203703703704,greenwi01-2014
holliry01,6.416666666666667,-0.5,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,-3.2083333333333335,82.59203703703704,holliry01-2014
bullore01,5.616666666666667,1.6,201402070LAC-LAC,201402070LAC-TOR,LAC-2014,1,2014,8.986666666666668,82.59203703703704,bullore01-2014
jordade01,29.55,8.1,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,239.355,60.507948717948715,jordade01-2014
barnema02,26.316666666666666,1.9,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,50.001666666666665,60.507948717948715,barnema02-2014
crawfja01,26.033333333333335,4.9,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,127.56333333333335,60.507948717948715,crawfja01-2014
collida01,25.266666666666666,-3.1,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,-78.32666666666667,60.507948717948715,collida01-2014
griffbl01,24.866666666666667,11.2,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,278.50666666666666,60.507948717948715,griffbl01-2014
paulch01,22.733333333333334,3.4,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,77.29333333333334,60.507948717948715,paulch01-2014
holliry01,18.45,4.3,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,79.335,60.507948717948715,holliry01-2014
dudleja01,15.05,1.3,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,19.565,60.507948717948715,dudleja01-2014
greenwi01,12.866666666666667,-1.8,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,-23.16,60.507948717948715,greenwi01-2014
turkohe01,12.366666666666667,0.6,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,7.42,60.507948717948715,turkohe01-2014
jamisan01,10.216666666666667,2.7,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,27.585,60.507948717948715,jamisan01-2014
vujacsa01,9.1,-1.8,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,-16.38,60.507948717948715,vujacsa01-2014
bullore01,7.183333333333334,-0.3,201402090LAC-LAC,201402090LAC-PHI,LAC-2014,1,2014,-2.155,60.507948717948715,bullore01-2014
griffbl01,39.25,3.9,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,153.075,69.30983333333333,griffbl01-2014
paulch01,38.8,5.3,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,205.64,69.30983333333333,paulch01-2014
crawfja01,37.1,3.2,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,118.72000000000001,69.30983333333333,crawfja01-2014
jordade01,36.81666666666667,4.5,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,165.675,69.30983333333333,jordade01-2014
barnema02,28.9,-0.3,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,-8.67,69.30983333333333,barnema02-2014
collida01,18.616666666666667,-0.8,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,-14.893333333333334,69.30983333333333,collida01-2014
dudleja01,14.816666666666666,3,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,44.45,69.30983333333333,dudleja01-2014
bullore01,10.616666666666667,2.6,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,27.603333333333335,69.30983333333333,bullore01-2014
turkohe01,8.633333333333333,-0.2,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,-1.7266666666666666,69.30983333333333,turkohe01-2014
holliry01,6.45,0.5,201402120LAC-LAC,201402120LAC-POR,LAC-2014,1,2014,3.225,69.30983333333333,holliry01-2014
jordade01,38.71666666666667,5.5,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,212.94166666666666,63.515,jordade01-2014
crawfja01,38.21666666666667,4.2,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,160.51000000000002,63.515,crawfja01-2014
griffbl01,38.2,11.6,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,443.12,63.515,griffbl01-2014
paulch01,37.65,1.5,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,56.474999999999994,63.515,paulch01-2014
barnema02,24.516666666666666,-3.2,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,-78.45333333333333,63.515,barnema02-2014
collida01,21.483333333333334,-1.8,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,-38.67,63.515,collida01-2014
dudleja01,18.15,-2.5,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,-45.375,63.515,dudleja01-2014
turkohe01,10.316666666666666,-1.5,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,-15.475,63.515,turkohe01-2014
bullore01,4.833333333333333,1.9,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,9.183333333333332,63.515,bullore01-2014
holliry01,4.5,0.2,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,0.9,63.515,holliry01-2014
greenwi01,3.4166666666666665,-1.9,201402180LAC-LAC,201402180LAC-SAS,LAC-2014,0,2014,-6.491666666666666,63.515,greenwi01-2014
conlemi01,35.03333333333333,-2,201402210MEM-MEM,201402210MEM-LAC,MEM-2014,1,2014,-70.06666666666666,52.19227272727273,conlemi01-2014
leeco01,33.766666666666666,0.2,201402210MEM-MEM,201402210MEM-LAC,MEM-2014,1,2014,6.753333333333334,52.19227272727273,leeco01-2014
gasolma01,30.916666666666668,4.9,201402210MEM-MEM,201402210MEM-LAC,MEM-2014,1,2014,151.49166666666667,52.19227272727273,gasolma01-2014
randoza01,30.833333333333332,4.4,201402210MEM-MEM,201402210MEM-LAC,MEM-2014,1,2014,135.66666666666669,52.19227272727273,randoza01-2014
millemi01,24.166666666666668,2.8,201402210MEM-MEM,201402210MEM-LAC,MEM-2014,1,2014,67.66666666666667,52.19227272727273,millemi01-2014
