player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
aguirma01,11,-3.1,199312170LAC-LAC,199312170LAC-MIN,LAC-1994,0,1994,-34.1,4.383333333333333,aguirma01-1994
jameshe01,10,-0.9,199312170LAC-LAC,199312170LAC-MIN,LAC-1994,0,1994,-9,4.383333333333333,jameshe01-1994
martibo01,10,-0.1,199312170LAC-LAC,199312170LAC-MIN,LAC-1994,0,1994,-1,4.383333333333333,martibo01-1994
tolbeto01,10,-1.3,199312170LAC-LAC,199312170LAC-MIN,LAC-1994,0,1994,-13,4.383333333333333,tolbeto01-1994
woodsra01,10,-0.9,199312170LAC-LAC,199312170LAC-MIN,LAC-1994,0,1994,-9,4.383333333333333,woodsra01-1994
deherte01,9,-3.6,199312170LAC-LAC,199312170LAC-MIN,LAC-1994,0,1994,-32.4,4.383333333333333,deherte01-1994
grantga01,2,-0.3,199312170LAC-LAC,199312170LAC-MIN,LAC-1994,0,1994,-0.6,4.383333333333333,grantga01-1994
majerda01,47,6.6,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,310.2,62.99,majerda01-1994
greenac01,42,0.9,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,37.800000000000004,62.99,greenac01-1994
barklch01,41,-2.7,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,-110.7,62.99,barklch01-1994
johnske02,38,7.7,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,292.6,62.99,johnske02-1994
milleol01,29,5.1,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,147.89999999999998,62.99,milleol01-1994
aingeda01,16,-4.7,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,-75.2,62.99,aingeda01-1994
johnsfr01,11,1.8,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,19.8,62.99,johnsfr01-1994
kleinjo01,7,1.8,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,12.6,62.99,kleinjo01-1994
westma01,6,-0.4,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,-2.4000000000000004,62.99,westma01-1994
mustaje01,3,-0.9,199312180PHO-PHO,199312180PHO-LAC,PHO-1994,1,1994,-2.7,62.99,mustaje01-1994
mannida01,40,3.2,199312200LAC-LAC,199312200LAC-MIL,LAC-1994,0,1994,128,-5.460000000000001,mannida01-1994
harpero01,37,4.2,199312200LAC-LAC,199312200LAC-MIL,LAC-1994,0,1994,155.4,-5.460000000000001,harpero01-1994
vaughlo01,35,-5.5,199312200LAC-LAC,199312200LAC-MIL,LAC-1994,0,1994,-192.5,-5.460000000000001,vaughlo01-1994
spencel01,34,-4.7,199312200LAC-LAC,199312200LAC-MIL,LAC-1994,0,1994,-159.8,-5.460000000000001,spencel01-1994
jacksma01,31,1,199312200LAC-LAC,199312200LAC-MIL,LAC-1994,0,1994,31,-5.460000000000001,jacksma01-1994
aguirma01,20,-0.4,199312200LAC-LAC,199312200LAC-MIL,LAC-1994,0,1994,-8,-5.460000000000001,aguirma01-1994
woodsra01,17,1.4,199312200LAC-LAC,199312200LAC-MIL,LAC-1994,0,1994,23.799999999999997,-5.460000000000001,woodsra01-1994
deherte01,12,-0.3,199312200LAC-LAC,199312200LAC-MIL,LAC-1994,0,1994,-3.5999999999999996,-5.460000000000001,deherte01-1994
tolbeto01,11,-2.3,199312200LAC-LAC,199312200LAC-MIL,LAC-1994,0,1994,-25.299999999999997,-5.460000000000001,tolbeto01-1994
martibo01,3,-1.2,199312200LAC-LAC,199312200LAC-MIL,LAC-1994,0,1994,-3.5999999999999996,-5.460000000000001,martibo01-1994
harpero01,36,3.8,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,136.79999999999998,32.85454545454545,harpero01-1994
jacksma01,33,-1.4,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,-46.199999999999996,32.85454545454545,jacksma01-1994
mannida01,33,4,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,132,32.85454545454545,mannida01-1994
vaughlo01,33,-4.5,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,-148.5,32.85454545454545,vaughlo01-1994
spencel01,29,7.1,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,205.89999999999998,32.85454545454545,spencel01-1994
aguirma01,25,5,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,125,32.85454545454545,aguirma01-1994
grantga01,16,1,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,16,32.85454545454545,grantga01-1994
deherte01,14,-7.3,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,-102.2,32.85454545454545,deherte01-1994
tolbeto01,12,1.9,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,22.799999999999997,32.85454545454545,tolbeto01-1994
martibo01,8,2.5,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,20,32.85454545454545,martibo01-1994
woodsra01,1,-0.2,199312220LAC-LAC,199312220LAC-WSB,LAC-1994,1,1994,-0.2,32.85454545454545,woodsra01-1994
webbech01,32,12.4,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,396.8,85.51666666666667,webbech01-1994
sprewla01,31,4.4,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,136.4,85.51666666666667,sprewla01-1994
johnsav01,30,9.1,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,273,85.51666666666667,johnsav01-1994
mullich01,27,3.7,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,99.9,85.51666666666667,mullich01-1994
owensbi01,26,5.5,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,143,85.51666666666667,owensbi01-1994
alexavi01,25,0.6,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,15,85.51666666666667,alexavi01-1994
jennike01,18,0.1,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,1.8,85.51666666666667,jennike01-1994
gatlich01,16,-0.2,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,-3.2,85.51666666666667,gatlich01-1994
grayeje01,15,2.3,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,34.5,85.51666666666667,grayeje01-1994
houstby01,11,-3.3,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,-36.3,85.51666666666667,houstby01-1994
grantjo01,7,-5.1,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,-35.699999999999996,85.51666666666667,grantjo01-1994
buechju01,2,0.5,199312230GSW-GSW,199312230GSW-LAC,GSW-1994,1,1994,1,85.51666666666667,buechju01-1994
harpero01,41,-0.3,199312270LAC-LAC,199312270LAC-PHI,LAC-1994,1,1994,-12.299999999999999,51.46666666666666,harpero01-1994
mannida01,41,6.7,199312270LAC-LAC,199312270LAC-PHI,LAC-1994,1,1994,274.7,51.46666666666666,mannida01-1994
vaughlo01,36,7.7,199312270LAC-LAC,199312270LAC-PHI,LAC-1994,1,1994,277.2,51.46666666666666,vaughlo01-1994
aguirma01,27,-2.1,199312270LAC-LAC,199312270LAC-PHI,LAC-1994,1,1994,-56.7,51.46666666666666,aguirma01-1994
grantga01,26,6.8,199312270LAC-LAC,199312270LAC-PHI,LAC-1994,1,1994,176.79999999999998,51.46666666666666,grantga01-1994
jacksma01,25,-3.1,199312270LAC-LAC,199312270LAC-PHI,LAC-1994,1,1994,-77.5,51.46666666666666,jacksma01-1994
spencel01,22,-4.1,199312270LAC-LAC,199312270LAC-PHI,LAC-1994,1,1994,-90.19999999999999,51.46666666666666,spencel01-1994
tolbeto01,18,-1.4,199312270LAC-LAC,199312270LAC-PHI,LAC-1994,1,1994,-25.2,51.46666666666666,tolbeto01-1994
deherte01,4,-0.9,199312270LAC-LAC,199312270LAC-PHI,LAC-1994,1,1994,-3.6,51.46666666666666,deherte01-1994
portete01,38,-1.5,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,-57,50.18181818181818,portete01-1994
stricro02,38,6.8,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,258.4,50.18181818181818,stricro02-1994
willibu01,36,5.5,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,198,50.18181818181818,willibu01-1994
kerseje01,32,3.7,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,118.4,50.18181818181818,kerseje01-1994
robincl02,25,-3.1,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,-77.5,50.18181818181818,robincl02-1994
bryanma01,22,5.9,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,129.8,50.18181818181818,bryanma01-1994
robinja02,19,-0.7,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,-13.299999999999999,50.18181818181818,robinja02-1994
murratr01,18,-0.4,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,-7.2,50.18181818181818,murratr01-1994
smithre01,6,0.9,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,5.4,50.18181818181818,smithre01-1994
jacksja01,3,-1,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,-3,50.18181818181818,jacksja01-1994
thompke01,3,0,199312290POR-POR,199312290POR-LAC,POR-1994,1,1994,0,50.18181818181818,thompke01-1994
jacksma01,44,5.6,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,246.39999999999998,23.366666666666664,jacksma01-1994
mannida01,41,1.1,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,45.1,23.366666666666664,mannida01-1994
harpero01,39,0.2,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,7.800000000000001,23.366666666666664,harpero01-1994
spencel01,38,2.2,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,83.60000000000001,23.366666666666664,spencel01-1994
vaughlo01,26,-5,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,-130,23.366666666666664,vaughlo01-1994
grantga01,25,-1.1,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,-27.500000000000004,23.366666666666664,grantga01-1994
aguirma01,19,-0.5,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,-9.5,23.366666666666664,aguirma01-1994
tolbeto01,7,-0.5,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,-3.5,23.366666666666664,tolbeto01-1994
jameshe01,1,-2.1,199312300LAC-LAC,199312300LAC-BOS,LAC-1994,0,1994,-2.1,23.366666666666664,jameshe01-1994
mannida01,43,0.7,199401050LAC-LAC,199401050LAC-SEA,LAC-1994,0,1994,30.099999999999998,53.56,mannida01-1994
jacksma01,39,3,199401050LAC-LAC,199401050LAC-SEA,LAC-1994,0,1994,117,53.56,jacksma01-1994
harpero01,37,1.9,199401050LAC-LAC,199401050LAC-SEA,LAC-1994,0,1994,70.3,53.56,harpero01-1994
vaughlo01,35,5.5,199401050LAC-LAC,199401050LAC-SEA,LAC-1994,0,1994,192.5,53.56,vaughlo01-1994
spencel01,32,7.2,199401050LAC-LAC,199401050LAC-SEA,LAC-1994,0,1994,230.4,53.56,spencel01-1994
tolbeto01,18,0.3,199401050LAC-LAC,199401050LAC-SEA,LAC-1994,0,1994,5.3999999999999995,53.56,tolbeto01-1994
grantga01,13,-4.7,199401050LAC-LAC,199401050LAC-SEA,LAC-1994,0,1994,-61.1,53.56,grantga01-1994
deherte01,8,0.9,199401050LAC-LAC,199401050LAC-SEA,LAC-1994,0,1994,7.2,53.56,deherte01-1994
woodsra01,8,-3.7,199401050LAC-LAC,199401050LAC-SEA,LAC-1994,0,1994,-29.6,53.56,woodsra01-1994
aguirma01,7,-3.8,199401050LAC-LAC,199401050LAC-SEA,LAC-1994,0,1994,-26.599999999999998,53.56,aguirma01-1994
divacvl01,42,-1.5,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,-63,19.160000000000004,divacvl01-1994
peelean01,36,9.4,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,338.40000000000003,19.160000000000004,peelean01-1994
worthja01,30,-4.1,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,-122.99999999999999,19.160000000000004,worthja01-1994
threase01,28,3.1,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,86.8,19.160000000000004,threase01-1994
campbel01,25,-1.6,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,-40,19.160000000000004,campbel01-1994
chrisdo01,23,0.3,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,6.8999999999999995,19.160000000000004,chrisdo01-1994
vanexni01,22,-0.3,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,-6.6,19.160000000000004,vanexni01-1994
edwarja01,15,-0.7,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,-10.5,19.160000000000004,edwarja01-1994
smithto02,12,-0.6,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,-7.199999999999999,19.160000000000004,smithto02-1994
lynchge01,7,1.4,199401070LAL-LAL,199401070LAL-LAC,LAL-1994,1,1994,9.799999999999999,19.160000000000004,lynchge01-1994
harpero01,42,-7.7,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,-323.40000000000003,-2.008333333333335,harpero01-1994
jacksma01,37,5.4,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,199.8,-2.008333333333335,jacksma01-1994
mannida01,37,0.9,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,33.300000000000004,-2.008333333333335,mannida01-1994
spencel01,36,0.9,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,32.4,-2.008333333333335,spencel01-1994
vaughlo01,36,3.3,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,118.8,-2.008333333333335,vaughlo01-1994
grantga01,16,-2.9,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,-46.4,-2.008333333333335,grantga01-1994
aguirma01,13,-0.6,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,-7.8,-2.008333333333335,aguirma01-1994
deherte01,8,-2.3,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,-18.4,-2.008333333333335,deherte01-1994
tolbeto01,7,-3.2,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,-22.400000000000002,-2.008333333333335,tolbeto01-1994
martibo01,6,1.5,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,9,-2.008333333333335,martibo01-1994
ellisha01,1,-0.1,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,-0.1,-2.008333333333335,ellisha01-1994
woodsra01,1,1.1,199401080LAC-LAC,199401080LAC-MIA,LAC-1994,0,1994,1.1,-2.008333333333335,woodsra01-1994
ewingpa01,34,15.6,199401110NYK-NYK,199401110NYK-LAC,NYK-1994,1,1994,530.4,60.525,ewingpa01-1994
oaklech01,34,-4.1,199401110NYK-NYK,199401110NYK-LAC,NYK-1994,1,1994,-139.39999999999998,60.525,oaklech01-1994
bonnean01,33,5.7,199401110NYK-NYK,199401110NYK-LAC,NYK-1994,1,1994,188.1,60.525,bonnean01-1994
starkjo01,28,3.5,199401110NYK-NYK,199401110NYK-LAC,NYK-1994,1,1994,98,60.525,starkjo01-1994
anthogr01,25,-0.4,199401110NYK-NYK,199401110NYK-LAC,NYK-1994,1,1994,-10,60.525,anthogr01-1994
blackro01,23,4.8,199401110NYK-NYK,199401110NYK-LAC,NYK-1994,1,1994,110.39999999999999,60.525,blackro01-1994
harpede01,21,-3.8,199401110NYK-NYK,199401110NYK-LAC,NYK-1994,1,1994,-79.8,60.525,harpede01-1994
masonan01,18,0.8,199401110NYK-NYK,199401110NYK-LAC,NYK-1994,1,1994,14.4,60.525,masonan01-1994
willihe01,18,0.9,199401110NYK-NYK,199401110NYK-LAC,NYK-1994,1,1994,16.2,60.525,willihe01-1994
anderer01,2,0.5,199401110NYK-NYK,199401110NYK-LAC,NYK-1994,1,1994,1,60.525,anderer01-1994
gaineco01,2,-0.8,199401110NYK-NYK,199401110NYK-LAC,NYK-1994,1,1994,-1.6,60.525,gaineco01-1994
paddige01,2,-0.7,199401110NYK-NYK,199401110NYK-LAC,NYK-1994,1,1994,-1.4,60.525,paddige01-1994
barroda01,45,6.7,199401120PHI-PHI,199401120PHI-LAC,PHI-1994,1,1994,301.5,85.83999999999999,barroda01-1994
hornaje01,42,6.6,199401120PHI-PHI,199401120PHI-LAC,PHI-1994,1,1994,277.2,85.83999999999999,hornaje01-1994
weathcl01,41,-0.6,199401120PHI-PHI,199401120PHI-LAC,PHI-1994,1,1994,-24.599999999999998,85.83999999999999,weathcl01-1994
bradlsh01,29,4.3,199401120PHI-PHI,199401120PHI-LAC,PHI-1994,1,1994,124.69999999999999,85.83999999999999,bradlsh01-1994
perryti01,29,6.6,199401120PHI-PHI,199401120PHI-LAC,PHI-1994,1,1994,191.39999999999998,85.83999999999999,perryti01-1994
woolror01,26,2.8,199401120PHI-PHI,199401120PHI-LAC,PHI-1994,1,1994,72.8,85.83999999999999,woolror01-1994
grahagr01,11,-4.1,199401120PHI-PHI,199401120PHI-LAC,PHI-1994,1,1994,-45.099999999999994,85.83999999999999,grahagr01-1994
kiddwa01,8,-2.3,199401120PHI-PHI,199401120PHI-LAC,PHI-1994,1,1994,-18.4,85.83999999999999,kiddwa01-1994
leckner01,7,-2.7,199401120PHI-PHI,199401120PHI-LAC,PHI-1994,1,1994,-18.900000000000002,85.83999999999999,leckner01-1994
greense01,2,-1.1,199401120PHI-PHI,199401120PHI-LAC,PHI-1994,1,1994,-2.2,85.83999999999999,greense01-1994
brownde01,45,1.1,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,49.50000000000001,24.936363636363637,brownde01-1994
douglsh01,40,2.9,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,116,24.936363636363637,douglsh01-1994
parisro01,36,8,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,288,24.936363636363637,parisro01-1994
gamblke01,31,-0.6,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,-18.599999999999998,24.936363636363637,gamblke01-1994
radjadi01,29,-1.1,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,-31.900000000000002,24.936363636363637,radjadi01-1994
mcdanxa01,29,-3,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,-87,24.936363636363637,mcdanxa01-1994
foxri01,14,-0.5,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,-7,24.936363636363637,foxri01-1994
pincked01,10,-3.3,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,-33,24.936363636363637,pincked01-1994
corchch01,3,-0.4,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,-1.2000000000000002,24.936363636363637,corchch01-1994
earlac01,2,0,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,0,24.936363636363637,earlac01-1994
oliveji01,1,-0.5,199401140BOS-BOS,199401140BOS-LAC,BOS-1994,0,1994,-0.5,24.936363636363637,oliveji01-1994
macledo01,38,3.7,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,140.6,40.94,macledo01-1994
chapmre01,37,1.8,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,66.60000000000001,40.94,chapmre01-1994
adamsmi01,34,5.6,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,190.39999999999998,40.94,adamsmi01-1994
guglito01,32,-1,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,-32,40.94,guglito01-1994
ellispe01,29,1.3,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,37.7,40.94,ellispe01-1994
duckwke01,19,1,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,19,40.94,duckwke01-1994
cheanca01,17,-1.5,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,-25.5,40.94,cheanca01-1994
walkeke01,16,0.7,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,11.2,40.94,walkeke01-1994
pricebr01,14,1.1,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,15.400000000000002,40.94,pricebr01-1994
butlemi02,4,-3.5,199401150WSB-WSB,199401150WSB-LAC,WSB-1994,1,1994,-14,40.94,butlemi02-1994
ricegl01,40,7.2,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,288,31.490000000000002,ricegl01-1994
shawbr01,40,-4.3,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,-172,31.490000000000002,shawbr01-1994
seikaro01,39,2.4,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,93.6,31.490000000000002,seikaro01-1994
longgr01,33,1.7,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,56.1,31.490000000000002,longgr01-1994
smithst01,32,4.9,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,156.8,31.490000000000002,smithst01-1994
minerha01,20,-4,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,-80,31.490000000000002,minerha01-1994
sallejo01,18,-2.1,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,-37.800000000000004,31.490000000000002,sallejo01-1994
askinke01,8,0.1,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,0.8,31.490000000000002,askinke01-1994
geigema01,6,2.1,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,12.600000000000001,31.490000000000002,geigema01-1994
colesbi01,4,-0.8,199401180MIA-MIA,199401180MIA-LAC,MIA-1994,0,1994,-3.2,31.490000000000002,colesbi01-1994
hardaan01,47,6.1,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,286.7,108.7090909090909,hardaan01-1994
onealsh01,47,13.2,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,620.4,108.7090909090909,onealsh01-1994
anderni01,45,8.9,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,400.5,108.7090909090909,anderni01-1994
aventan01,26,2.4,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,62.4,108.7090909090909,aventan01-1994
skilesc01,24,-7,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,-168,108.7090909090909,skilesc01-1994
scottde01,24,2.3,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,55.199999999999996,108.7090909090909,scottde01-1994
turneje01,18,-2.8,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,-50.4,108.7090909090909,turneje01-1994
royaldo01,6,-1.3,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,-7.800000000000001,108.7090909090909,royaldo01-1994
bowiean01,1,-2.3,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,-2.3,108.7090909090909,bowiean01-1994
greenli01,1,-0.1,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,-0.1,108.7090909090909,greenli01-1994
towerke01,1,-0.8,199401190ORL-ORL,199401190ORL-LAC,ORL-1994,1,1994,-0.8,108.7090909090909,towerke01-1994
mannida01,40,0.2,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,8,0.4166666666666665,mannida01-1994
vaughlo01,32,-0.6,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,-19.2,0.4166666666666665,vaughlo01-1994
harpero01,31,-1.9,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,-58.9,0.4166666666666665,harpero01-1994
aguirma01,30,1.1,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,33,0.4166666666666665,aguirma01-1994
grantga01,25,3.9,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,97.5,0.4166666666666665,grantga01-1994
spencel01,21,0.1,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,2.1,0.4166666666666665,spencel01-1994
jacksma01,19,-2.9,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,-55.1,0.4166666666666665,jacksma01-1994
ellisha01,18,0.6,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,10.799999999999999,0.4166666666666665,ellisha01-1994
deherte01,12,-1,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,-12,0.4166666666666665,deherte01-1994
martibo01,4,-2.2,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,-8.8,0.4166666666666665,martibo01-1994
tolbeto01,4,-0.4,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,-1.6,0.4166666666666665,tolbeto01-1994
woodsra01,4,2.3,199401210LAC-LAC,199401210LAC-CLE,LAC-1994,0,1994,9.2,0.4166666666666665,woodsra01-1994
paytoga01,39,-3.3,199401250SEA-SEA,199401250SEA-LAC,SEA-1994,0,1994,-128.7,13.872727272727273,paytoga01-1994
schrede01,35,3.5,199401250SEA-SEA,199401250SEA-LAC,SEA-1994,0,1994,122.5,13.872727272727273,schrede01-1994
gillke01,32,2.5,199401250SEA-SEA,199401250SEA-LAC,SEA-1994,0,1994,80,13.872727272727273,gillke01-1994
kempsh01,31,-2.2,199401250SEA-SEA,199401250SEA-LAC,SEA-1994,0,1994,-68.2,13.872727272727273,kempsh01-1994
mcmilna01,26,2.1,199401250SEA-SEA,199401250SEA-LAC,SEA-1994,0,1994,54.6,13.872727272727273,mcmilna01-1994
perkisa01,25,-3.2,199401250SEA-SEA,199401250SEA-LAC,SEA-1994,0,1994,-80,13.872727272727273,perkisa01-1994
piercri01,19,1.4,199401250SEA-SEA,199401250SEA-LAC,SEA-1994,0,1994,26.599999999999998,13.872727272727273,piercri01-1994
askewvi01,18,6.8,199401250SEA-SEA,199401250SEA-LAC,SEA-1994,0,1994,122.39999999999999,13.872727272727273,askewvi01-1994
cagemi01,13,1.8,199401250SEA-SEA,199401250SEA-LAC,SEA-1994,0,1994,23.400000000000002,13.872727272727273,cagemi01-1994
johnser02,1,-0.1,199401250SEA-SEA,199401250SEA-LAC,SEA-1994,0,1994,-0.1,13.872727272727273,johnser02-1994
kingri01,1,0.1,199401250SEA-SEA,199401250SEA-LAC,SEA-1994,0,1994,0.1,13.872727272727273,kingri01-1994
mannida01,44,7.1,199401270LAC-LAC,199401270LAC-NYK,LAC-1994,0,1994,312.4,50.82,mannida01-1994
jacksma01,39,4.9,199401270LAC-LAC,199401270LAC-NYK,LAC-1994,0,1994,191.10000000000002,50.82,jacksma01-1994
harpero01,38,2.2,199401270LAC-LAC,199401270LAC-NYK,LAC-1994,0,1994,83.60000000000001,50.82,harpero01-1994
ellisha01,37,0.9,199401270LAC-LAC,199401270LAC-NYK,LAC-1994,0,1994,33.300000000000004,50.82,ellisha01-1994
spencel01,34,-3.5,199401270LAC-LAC,199401270LAC-NYK,LAC-1994,0,1994,-119,50.82,spencel01-1994
aguirma01,17,1.6,199401270LAC-LAC,199401270LAC-NYK,LAC-1994,0,1994,27.200000000000003,50.82,aguirma01-1994
vaughlo01,15,-0.6,199401270LAC-LAC,199401270LAC-NYK,LAC-1994,0,1994,-9,50.82,vaughlo01-1994
grantga01,14,-0.8,199401270LAC-LAC,199401270LAC-NYK,LAC-1994,0,1994,-11.200000000000001,50.82,grantga01-1994
martibo01,1,-0.1,199401270LAC-LAC,199401270LAC-NYK,LAC-1994,0,1994,-0.1,50.82,martibo01-1994
tolbeto01,1,-0.1,199401270LAC-LAC,199401270LAC-NYK,LAC-1994,0,1994,-0.1,50.82,tolbeto01-1994
harpero01,43,10.3,199401290LAC-LAC,199401290LAC-MIN,LAC-1994,1,1994,442.90000000000003,53.04444444444445,harpero01-1994
