player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hansebo01,14,-3.9,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,-54.6,26.925,hansebo01-1987
bensoke01,7,3.1,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,21.7,26.925,bensoke01-1987
curryde01,6,0.5,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,3,26.925,curryde01-1987
scurrca01,1,0,198612130UTA-UTA,198612130UTA-LAC,UTA-1987,1,1987,0,26.925,scurrca01-1987
cagemi01,45,4.6,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,206.99999999999997,21.01111111111111,cagemi01-1987
maxwece01,42,7.5,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,315,21.01111111111111,maxwece01-1987
woodsmi01,40,-7.7,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,-308,21.01111111111111,woodsmi01-1987
valenda01,35,-1.9,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,-66.5,21.01111111111111,valenda01-1987
benjabe01,28,0.4,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,11.200000000000001,21.01111111111111,benjabe01-1987
kemptti01,24,1.6,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,38.400000000000006,21.01111111111111,kemptti01-1987
hustoge01,9,-1.6,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,-14.4,21.01111111111111,hustoge01-1987
whitero01,9,0.8,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,7.2,21.01111111111111,whitero01-1987
gordola01,8,-0.1,198612160LAC-LAC,198612160LAC-GSW,LAC-1987,0,1987,-0.8,21.01111111111111,gordola01-1987
woodsmi01,39,4.2,198612180LAC-LAC,198612180LAC-SAC,LAC-1987,0,1987,163.8,9.136363636363638,woodsmi01-1987
cagemi01,36,-3.6,198612180LAC-LAC,198612180LAC-SAC,LAC-1987,0,1987,-129.6,9.136363636363638,cagemi01-1987
maxwece01,35,5,198612180LAC-LAC,198612180LAC-SAC,LAC-1987,0,1987,175,9.136363636363638,maxwece01-1987
valenda01,27,0.1,198612180LAC-LAC,198612180LAC-SAC,LAC-1987,0,1987,2.7,9.136363636363638,valenda01-1987
kemptti01,25,-4.1,198612180LAC-LAC,198612180LAC-SAC,LAC-1987,0,1987,-102.49999999999999,9.136363636363638,kemptti01-1987
benjabe01,24,-2.1,198612180LAC-LAC,198612180LAC-SAC,LAC-1987,0,1987,-50.400000000000006,9.136363636363638,benjabe01-1987
hustoge01,20,3.7,198612180LAC-LAC,198612180LAC-SAC,LAC-1987,0,1987,74,9.136363636363638,hustoge01-1987
nimphku01,12,-0.6,198612180LAC-LAC,198612180LAC-SAC,LAC-1987,0,1987,-7.199999999999999,9.136363636363638,nimphku01-1987
fieldke01,10,-4.6,198612180LAC-LAC,198612180LAC-SAC,LAC-1987,0,1987,-46,9.136363636363638,fieldke01-1987
gordola01,9,2.1,198612180LAC-LAC,198612180LAC-SAC,LAC-1987,0,1987,18.900000000000002,9.136363636363638,gordola01-1987
whitero01,3,0.6,198612180LAC-LAC,198612180LAC-SAC,LAC-1987,0,1987,1.7999999999999998,9.136363636363638,whitero01-1987
cagemi01,43,5.8,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,249.4,13.554545454545455,cagemi01-1987
maxwece01,40,2.2,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,88,13.554545454545455,maxwece01-1987
woodsmi01,34,-3,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,-102,13.554545454545455,woodsmi01-1987
valenda01,32,1.4,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,44.8,13.554545454545455,valenda01-1987
benjabe01,25,-1.7,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,-42.5,13.554545454545455,benjabe01-1987
hustoge01,16,-1.8,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,-28.8,13.554545454545455,hustoge01-1987
nimphku01,16,-1.1,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,-17.6,13.554545454545455,nimphku01-1987
gordola01,14,-3.7,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,-51.800000000000004,13.554545454545455,gordola01-1987
kemptti01,12,0.9,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,10.8,13.554545454545455,kemptti01-1987
fieldke01,4,0.3,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,1.2,13.554545454545455,fieldke01-1987
whitero01,4,-0.6,198612200LAC-LAC,198612200LAC-WSB,LAC-1987,0,1987,-2.4,13.554545454545455,whitero01-1987
sampsra01,34,2,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,68,51.29090909090909,sampsra01-1987
mccraro01,33,-3.3,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,-108.89999999999999,51.29090909090909,mccraro01-1987
olajuha01,31,8.5,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,263.5,51.29090909090909,olajuha01-1987
minnidi01,28,3,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,84,51.29090909090909,minnidi01-1987
peterji01,27,2.3,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,62.099999999999994,51.29090909090909,peterji01-1987
lloydle01,25,1.9,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,47.5,51.29090909090909,lloydle01-1987
reidro01,22,3.9,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,85.8,51.29090909090909,reidro01-1987
harrist01,19,2.3,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,43.699999999999996,51.29090909090909,harrist01-1987
anderri01,13,1.7,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,22.099999999999998,51.29090909090909,anderri01-1987
feitlda01,4,0.8,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,3.2,51.29090909090909,feitlda01-1987
wiggimi01,4,-1.7,198612230HOU-HOU,198612230HOU-LAC,HOU-1987,1,1987,-6.8,51.29090909090909,wiggimi01-1987
mcdanxa01,41,-6.6,198612260SEA-SEA,198612260SEA-LAC,SEA-1987,1,1987,-270.59999999999997,16.52727272727273,mcdanxa01-1987
listeal01,37,-3.6,198612260SEA-SEA,198612260SEA-LAC,SEA-1987,1,1987,-133.20000000000002,16.52727272727273,listeal01-1987
chambto01,32,8.9,198612260SEA-SEA,198612260SEA-LAC,SEA-1987,1,1987,284.8,16.52727272727273,chambto01-1987
ellisda01,32,5.2,198612260SEA-SEA,198612260SEA-LAC,SEA-1987,1,1987,166.4,16.52727272727273,ellisda01-1987
mcmilna01,27,-0.1,198612260SEA-SEA,198612260SEA-LAC,SEA-1987,1,1987,-2.7,16.52727272727273,mcmilna01-1987
lucasma01,20,7.6,198612260SEA-SEA,198612260SEA-LAC,SEA-1987,1,1987,152,16.52727272727273,lucasma01-1987
youngda01,16,0.7,198612260SEA-SEA,198612260SEA-LAC,SEA-1987,1,1987,11.2,16.52727272727273,youngda01-1987
willike01,15,-0.9,198612260SEA-SEA,198612260SEA-LAC,SEA-1987,1,1987,-13.5,16.52727272727273,willike01-1987
stanste01,8,-1.2,198612260SEA-SEA,198612260SEA-LAC,SEA-1987,1,1987,-9.6,16.52727272727273,stanste01-1987
johnscl01,6,-0.2,198612260SEA-SEA,198612260SEA-LAC,SEA-1987,1,1987,-1.2000000000000002,16.52727272727273,johnscl01-1987
phelpmi01,6,-0.3,198612260SEA-SEA,198612260SEA-LAC,SEA-1987,1,1987,-1.7999999999999998,16.52727272727273,phelpmi01-1987
benjabe01,39,2.4,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,93.6,0.35000000000000264,benjabe01-1987
cagemi01,36,1.5,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,54,0.35000000000000264,cagemi01-1987
drewla01,36,-8.1,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,-291.59999999999997,0.35000000000000264,drewla01-1987
woodsmi01,27,0,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,0,0.35000000000000264,woodsmi01-1987
whitero01,27,-0.4,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,-10.8,0.35000000000000264,whitero01-1987
fieldke01,21,7,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,147,0.35000000000000264,fieldke01-1987
gordola01,18,2.2,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,39.6,0.35000000000000264,gordola01-1987
valenda01,15,1.8,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,27,0.35000000000000264,valenda01-1987
nimphku01,14,-2.9,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,-40.6,0.35000000000000264,nimphku01-1987
kemptti01,7,-2.1,198612270LAC-LAC,198612270LAC-BOS,LAC-1987,0,1987,-14.700000000000001,0.35000000000000264,kemptti01-1987
maxwece01,45,5.5,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,247.5,53.236363636363635,maxwece01-1987
cagemi01,40,1.4,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,56,53.236363636363635,cagemi01-1987
drewla01,38,-1.4,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,-53.199999999999996,53.236363636363635,drewla01-1987
benjabe01,37,4.4,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,162.8,53.236363636363635,benjabe01-1987
woodsmi01,34,7.6,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,258.4,53.236363636363635,woodsmi01-1987
nimphku01,10,-0.7,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,-7,53.236363636363635,nimphku01-1987
valenda01,10,1.8,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,18,53.236363636363635,valenda01-1987
dailequ01,8,-4,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,-32,53.236363636363635,dailequ01-1987
fieldke01,8,-9.2,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,-73.6,53.236363636363635,fieldke01-1987
gordola01,7,2.1,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,14.700000000000001,53.236363636363635,gordola01-1987
kemptti01,3,-2,198612300LAC-LAC,198612300LAC-HOU,LAC-1987,0,1987,-6,53.236363636363635,kemptti01-1987
stipast01,44,8.2,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,360.79999999999995,38.03636363636363,stipast01-1987
persoch01,42,1.3,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,54.6,38.03636363636363,persoch01-1987
tisdawa01,32,3.4,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,108.8,38.03636363636363,tisdawa01-1987
flemive01,29,1.4,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,40.599999999999994,38.03636363636363,flemive01-1987
longjo01,26,-3.9,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,-101.39999999999999,38.03636363636363,longjo01-1987
macyky01,19,0,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,0,38.03636363636363,macyky01-1987
richacl01,18,-2.5,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,-45,38.03636363636363,richacl01-1987
verhope01,14,-2.2,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,-30.800000000000004,38.03636363636363,verhope01-1987
brookmi01,8,3,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,24,38.03636363636363,brookmi01-1987
dreilgr01,4,-1.2,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,-4.8,38.03636363636363,dreilgr01-1987
russewa01,4,2.9,198701020IND-IND,198701020IND-LAC,IND-1987,1,1987,11.6,38.03636363636363,russewa01-1987
brownto01,33,4.3,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,141.9,39,brownto01-1987
gminsmi01,32,3.5,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,112,39,gminsmi01-1987
woolror01,31,3.2,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,99.2,39,woolror01-1987
willibu01,27,0.6,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,16.2,39,willibu01-1987
woodle01,27,-1.2,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,-32.4,39,woodle01-1987
washipe01,21,2.8,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,58.8,39,washipe01-1987
colembe01,19,4.7,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,89.3,39,colembe01-1987
turneje01,15,1.6,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,24,39,turneje01-1987
baileja01,15,-2.8,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,-42,39,baileja01-1987
mannipa01,14,-1.9,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,-26.599999999999998,39,mannipa01-1987
kingal01,6,-1.9,198701030NJN-NJN,198701030NJN-LAC,NJN-1987,1,1987,-11.399999999999999,39,kingal01-1987
barklch01,43,13.8,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,593.4,74.6125,barklch01-1987
cheekma01,42,13.2,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,554.4,74.6125,cheekma01-1987
robincl01,40,-0.9,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,-36,74.6125,robincl01-1987
mccorti01,38,-9.2,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,-349.59999999999997,74.6125,mccorti01-1987
ervinju01,30,0.1,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,3,74.6125,ervinju01-1987
freewo01,28,-6.3,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,-176.4,74.6125,freewo01-1987
vraneda01,13,2.1,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,27.3,74.6125,vraneda01-1987
coltest01,6,-3.2,198701050PHI-PHI,198701050PHI-LAC,PHI-1987,1,1987,-19.200000000000003,74.6125,coltest01-1987
vinceja01,35,2.2,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,77,33.07,vinceja01-1987
malonje01,33,0.2,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,6.6000000000000005,33.07,malonje01-1987
catlete01,31,-6.9,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,-213.9,33.07,catlete01-1987
willijo02,29,3.5,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,101.5,33.07,willijo02-1987
malonmo01,28,10.1,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,282.8,33.07,malonmo01-1987
bolma01,20,5.9,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,118,33.07,bolma01-1987
whatlen01,19,1.4,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,26.599999999999998,33.07,whatlen01-1987
cookda01,16,-1.9,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,-30.4,33.07,cookda01-1987
roundda01,16,-0.8,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,-12.8,33.07,roundda01-1987
jonesch01,13,-1.9,198701060WSB-WSB,198701060WSB-LAC,WSB-1987,1,1987,-24.7,33.07,jonesch01-1987
harpero01,39,4.2,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,163.8,38.03636363636364,harpero01-1987
williho01,38,-1.2,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,-45.6,38.03636363636364,williho01-1987
hubbaph01,36,3.4,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,122.39999999999999,38.03636363636364,hubbaph01-1987
baglejo01,30,7.8,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,234,38.03636363636364,baglejo01-1987
daughbr01,23,-4.3,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,-98.89999999999999,38.03636363636364,daughbr01-1987
pricema01,21,3.4,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,71.39999999999999,38.03636363636364,pricema01-1987
leeke01,19,3.2,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,60.800000000000004,38.03636363636364,leeke01-1987
westma01,19,-3.7,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,-70.3,38.03636363636364,westma01-1987
newmajo01,6,0.8,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,4.800000000000001,38.03636363636364,newmajo01-1987
turpime01,6,-3.2,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,-19.200000000000003,38.03636363636364,turpime01-1987
poquebe01,3,-1.6,198701080CLE-CLE,198701080CLE-LAC,CLE-1987,1,1987,-4.800000000000001,38.03636363636364,poquebe01-1987
laimbbi01,36,1.7,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,61.199999999999996,40.86363636363637,laimbbi01-1987
thomais01,36,2.6,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,93.60000000000001,40.86363636363637,thomais01-1987
greensi02,33,1.8,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,59.4,40.86363636363637,greensi02-1987
dumarjo01,32,5.7,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,182.4,40.86363636363637,dumarjo01-1987
dantlad01,30,3.2,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,96,40.86363636363637,dantlad01-1987
johnsvi01,27,0.8,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,21.6,40.86363636363637,johnsvi01-1987
sallejo01,18,-2.3,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,-41.4,40.86363636363637,sallejo01-1987
rodmade01,16,-0.5,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,-8,40.86363636363637,rodmade01-1987
nevitch01,10,-1.5,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,-15,40.86363636363637,nevitch01-1987
campbto01,1,-0.1,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,-0.1,40.86363636363637,campbto01-1987
tayloje01,1,-0.2,198701090DET-DET,198701090DET-LAC,DET-1987,1,1987,-0.2,40.86363636363637,tayloje01-1987
wilkido01,37,20.1,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,743.7,59.24000000000001,wilkido01-1987
willike02,31,-6.5,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,-201.5,59.24000000000001,willike02-1987
riverdo01,28,2.7,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,75.60000000000001,59.24000000000001,riverdo01-1987
rollitr01,28,-4.3,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,-120.39999999999999,59.24000000000001,rollitr01-1987
levincl01,28,-0.4,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,-11.200000000000001,59.24000000000001,levincl01-1987
wittmra01,25,4.4,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,110.00000000000001,59.24000000000001,wittmra01-1987
mcgeemi01,24,4.6,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,110.39999999999999,59.24000000000001,mcgeemi01-1987
willigu01,20,-4.6,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,-92,59.24000000000001,willigu01-1987
koncajo01,15,-1.4,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,-21,59.24000000000001,koncajo01-1987
carran01,4,-0.3,198701120ATL-ATL,198701120ATL-LAC,ATL-1987,1,1987,-1.2,59.24000000000001,carran01-1987
cagemi01,41,8.6,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,352.59999999999997,51.61818181818181,cagemi01-1987
woodsmi01,33,3.3,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,108.89999999999999,51.61818181818181,woodsmi01-1987
drewla01,29,1.2,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,34.8,51.61818181818181,drewla01-1987
maxwece01,27,1.4,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,37.8,51.61818181818181,maxwece01-1987
benjabe01,25,0.2,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,5,51.61818181818181,benjabe01-1987
fieldke01,21,2,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,42,51.61818181818181,fieldke01-1987
valenda01,19,3.3,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,62.699999999999996,51.61818181818181,valenda01-1987
nimphku01,19,-2.4,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,-45.6,51.61818181818181,nimphku01-1987
gordola01,15,-0.5,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,-7.5,51.61818181818181,gordola01-1987
whitero01,9,-2.5,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,-22.5,51.61818181818181,whitero01-1987
kemptti01,2,-0.2,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,-0.4,51.61818181818181,kemptti01-1987
carrojo01,43,13.6,198701160GSW-GSW,198701160GSW-LAC,GSW-1987,1,1987,584.8,60.589999999999996,carrojo01-1987
floydsl01,37,4.3,198701160GSW-GSW,198701160GSW-LAC,GSW-1987,1,1987,159.1,60.589999999999996,floydsl01-1987
smithla01,37,0.2,198701160GSW-GSW,198701160GSW-LAC,GSW-1987,1,1987,7.4,60.589999999999996,smithla01-1987
mullich01,27,-6.3,198701160GSW-GSW,198701160GSW-LAC,GSW-1987,1,1987,-170.1,60.589999999999996,mullich01-1987
ballagr01,25,1.7,198701160GSW-GSW,198701160GSW-LAC,GSW-1987,1,1987,42.5,60.589999999999996,ballagr01-1987
mcdonbe01,23,-2.8,198701160GSW-GSW,198701160GSW-LAC,GSW-1987,1,1987,-64.39999999999999,60.589999999999996,mcdonbe01-1987
teaglte01,21,6.9,198701160GSW-GSW,198701160GSW-LAC,GSW-1987,1,1987,144.9,60.589999999999996,teaglte01-1987
whiteje01,14,-5.1,198701160GSW-GSW,198701160GSW-LAC,GSW-1987,1,1987,-71.39999999999999,60.589999999999996,whiteje01-1987
mosspe01,12,-2.1,198701160GSW-GSW,198701160GSW-LAC,GSW-1987,1,1987,-25.200000000000003,60.589999999999996,mosspe01-1987
washbch01,1,-1.7,198701160GSW-GSW,198701160GSW-LAC,GSW-1987,1,1987,-1.7,60.589999999999996,washbch01-1987
humphja01,38,1.4,198701170PHO-PHO,198701170PHO-LAC,PHO-1987,1,1987,53.199999999999996,45.40833333333333,humphja01-1987
daviswa03,35,0.9,198701170PHO-PHO,198701170PHO-LAC,PHO-1987,1,1987,31.5,45.40833333333333,daviswa03-1987
hornaje01,35,2,198701170PHO-PHO,198701170PHO-LAC,PHO-1987,1,1987,70,45.40833333333333,hornaje01-1987
adamsal01,32,9.5,198701170PHO-PHO,198701170PHO-LAC,PHO-1987,1,1987,304,45.40833333333333,adamsal01-1987
pincked01,28,-0.6,198701170PHO-PHO,198701170PHO-LAC,PHO-1987,1,1987,-16.8,45.40833333333333,pincked01-1987
nancela01,18,5,198701170PHO-PHO,198701170PHO-LAC,PHO-1987,1,1987,90,45.40833333333333,nancela01-1987
bedfowi01,15,-2.5,198701170PHO-PHO,198701170PHO-LAC,PHO-1987,1,1987,-37.5,45.40833333333333,bedfowi01-1987
gattike01,13,4.1,198701170PHO-PHO,198701170PHO-LAC,PHO-1987,1,1987,53.3,45.40833333333333,gattike01-1987
gondrgr01,10,-0.3,198701170PHO-PHO,198701170PHO-LAC,PHO-1987,1,1987,-3,45.40833333333333,gondrgr01-1987
sandemi01,9,0.2,198701170PHO-PHO,198701170PHO-LAC,PHO-1987,1,1987,1.8,45.40833333333333,sandemi01-1987
addisra01,6,-0.2,198701170PHO-PHO,198701170PHO-LAC,PHO-1987,1,1987,-1.2000000000000002,45.40833333333333,addisra01-1987
vanosni01,1,-0.4,198701170PHO-PHO,198701170PHO-LAC,PHO-1987,1,1987,-0.4,45.40833333333333,vanosni01-1987
sundvjo01,39,0.6,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,23.4,35.172727272727265,sundvjo01-1987
roberal01,36,4.8,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,172.79999999999998,35.172727272727265,roberal01-1987
gilmoar01,35,1.5,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,52.5,35.172727272727265,gilmoar01-1987
berrywa01,32,8.2,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,262.4,35.172727272727265,berrywa01-1987
mitchmi01,28,0.1,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,2.8000000000000003,35.172727272727265,mitchmi01-1987
greenda01,24,-0.2,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,-4.800000000000001,35.172727272727265,greenda01-1987
jonesan01,12,-6.2,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,-74.4,35.172727272727265,jonesan01-1987
nealyed01,12,-0.2,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,-2.4000000000000004,35.172727272727265,nealyed01-1987
thompmy01,12,-2,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,-24,35.172727272727265,thompmy01-1987
dawkijo01,9,-2.6,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,-23.400000000000002,35.172727272727265,dawkijo01-1987
krystla01,1,2,198701190SAS-SAS,198701190SAS-LAC,SAS-1987,1,1987,2,35.172727272727265,krystla01-1987
benjabe01,41,6.3,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,258.3,38.233333333333334,benjabe01-1987
cagemi01,41,2.9,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,118.89999999999999,38.233333333333334,cagemi01-1987
woodsmi01,41,1.2,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,49.199999999999996,38.233333333333334,woodsmi01-1987
valenda01,30,-1.7,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,-51,38.233333333333334,valenda01-1987
whitero01,27,-0.2,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,-5.4,38.233333333333334,whitero01-1987
fieldke01,21,-1.1,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,-23.1,38.233333333333334,fieldke01-1987
gordola01,19,1.8,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,34.2,38.233333333333334,gordola01-1987
nimphku01,14,-1.1,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,-15.400000000000002,38.233333333333334,nimphku01-1987
dailequ01,6,-3.6,198701230LAC-LAC,198701230LAC-DET,LAC-1987,0,1987,-21.6,38.233333333333334,dailequ01-1987
cagemi01,36,-1.6,198701260LAC-LAC,198701260LAC-MIL,LAC-1987,0,1987,-57.6,-5.699999999999999,cagemi01-1987
benjabe01,32,5.7,198701260LAC-LAC,198701260LAC-MIL,LAC-1987,0,1987,182.4,-5.699999999999999,benjabe01-1987
fieldke01,32,-2,198701260LAC-LAC,198701260LAC-MIL,LAC-1987,0,1987,-64,-5.699999999999999,fieldke01-1987
woodsmi01,30,2.9,198701260LAC-LAC,198701260LAC-MIL,LAC-1987,0,1987,87,-5.699999999999999,woodsmi01-1987
drewla01,26,-2.8,198701260LAC-LAC,198701260LAC-MIL,LAC-1987,0,1987,-72.8,-5.699999999999999,drewla01-1987
