player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mckieaa01,16.15,-0.4,199701210POR-POR,199701210POR-LAC,POR-1997,1,1997,-6.46,60.07694444444444,mckieaa01-1997
wingfdo01,15.45,-3,199701210POR-POR,199701210POR-LAC,POR-1997,1,1997,-46.349999999999994,60.07694444444444,wingfdo01-1997
brownma01,11.733333333333333,2.8,199701210POR-POR,199701210POR-LAC,POR-1997,1,1997,32.85333333333333,60.07694444444444,brownma01-1997
onealje01,11.666666666666666,0.2,199701210POR-POR,199701210POR-LAC,POR-1997,1,1997,2.3333333333333335,60.07694444444444,onealje01-1997
butlemi02,4.533333333333333,-0.9,199701210POR-POR,199701210POR-LAC,POR-1997,1,1997,-4.08,60.07694444444444,butlemi02-1997
childra01,3.3,-0.1,199701210POR-POR,199701210POR-LAC,POR-1997,1,1997,-0.33,60.07694444444444,childra01-1997
martida01,42.78333333333333,14.8,199701230LAC-LAC,199701230LAC-SEA,LAC-1997,1,1997,633.1933333333334,103.11981481481482,martida01-1997
wrighlo02,35.55,2.2,199701230LAC-LAC,199701230LAC-SEA,LAC-1997,1,1997,78.21,103.11981481481482,wrighlo02-1997
outlabo01,33.65,3.6,199701230LAC-LAC,199701230LAC-SEA,LAC-1997,1,1997,121.14,103.11981481481482,outlabo01-1997
sealyma01,32.05,5.9,199701230LAC-LAC,199701230LAC-SEA,LAC-1997,1,1997,189.095,103.11981481481482,sealyma01-1997
piatker01,29.733333333333334,0.1,199701230LAC-LAC,199701230LAC-SEA,LAC-1997,1,1997,2.9733333333333336,103.11981481481482,piatker01-1997
barrybr01,24.716666666666665,5.4,199701230LAC-LAC,199701230LAC-SEA,LAC-1997,1,1997,133.47,103.11981481481482,barrybr01-1997
rogerro01,16,-7.4,199701230LAC-LAC,199701230LAC-SEA,LAC-1997,1,1997,-118.4,103.11981481481482,rogerro01-1997
vaughlo01,13.966666666666667,-6.5,199701230LAC-LAC,199701230LAC-SEA,LAC-1997,1,1997,-90.78333333333333,103.11981481481482,vaughlo01-1997
schindw01,11.566666666666666,-1.8,199701230LAC-LAC,199701230LAC-SEA,LAC-1997,1,1997,-20.82,103.11981481481482,schindw01-1997
vaughlo01,44.516666666666666,8.6,199701240LAC-LAC,199701240LAC-DEN,LAC-1997,1,1997,382.8433333333333,42.81016666666666,vaughlo01-1997
rogerro01,34.11666666666667,-2.6,199701240LAC-LAC,199701240LAC-DEN,LAC-1997,1,1997,-88.70333333333333,42.81016666666666,rogerro01-1997
outlabo01,33.18333333333333,4.7,199701240LAC-LAC,199701240LAC-DEN,LAC-1997,1,1997,155.96166666666664,42.81016666666666,outlabo01-1997
sealyma01,33.06666666666667,-0.2,199701240LAC-LAC,199701240LAC-DEN,LAC-1997,1,1997,-6.613333333333334,42.81016666666666,sealyma01-1997
barrybr01,29.233333333333334,4,199701240LAC-LAC,199701240LAC-DEN,LAC-1997,1,1997,116.93333333333334,42.81016666666666,barrybr01-1997
martida01,25.866666666666667,-4.6,199701240LAC-LAC,199701240LAC-DEN,LAC-1997,1,1997,-118.98666666666666,42.81016666666666,martida01-1997
wrighlo02,14.133333333333333,0.4,199701240LAC-LAC,199701240LAC-DEN,LAC-1997,1,1997,5.653333333333333,42.81016666666666,wrighlo02-1997
piatker01,9.966666666666667,-3.1,199701240LAC-LAC,199701240LAC-DEN,LAC-1997,1,1997,-30.89666666666667,42.81016666666666,piatker01-1997
deherte01,8.516666666666667,-0.6,199701240LAC-LAC,199701240LAC-DEN,LAC-1997,1,1997,-5.11,42.81016666666666,deherte01-1997
murrala01,7.4,2.3,199701240LAC-LAC,199701240LAC-DEN,LAC-1997,1,1997,17.02,42.81016666666666,murrala01-1997
vaughlo01,37.63333333333333,-2.3,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,-86.55666666666666,2.7027272727272744,vaughlo01-1997
rogerro01,32.2,-1,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,-32.2,2.7027272727272744,rogerro01-1997
wrighlo02,30.15,-5.1,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,-153.765,2.7027272727272744,wrighlo02-1997
martida01,26.383333333333333,6.9,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,182.04500000000002,2.7027272727272744,martida01-1997
sealyma01,26.283333333333335,3.2,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,84.10666666666668,2.7027272727272744,sealyma01-1997
richapo01,21.616666666666667,-4.7,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,-101.59833333333334,2.7027272727272744,richapo01-1997
outlabo01,20.333333333333332,7,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,142.33333333333331,2.7027272727272744,outlabo01-1997
piatker01,14.966666666666667,-2,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,-29.933333333333334,2.7027272727272744,piatker01-1997
murrala01,13.35,3.9,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,52.065,2.7027272727272744,murrala01-1997
roberst01,10.333333333333334,-0.5,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,-5.166666666666667,2.7027272727272744,roberst01-1997
deherte01,6.75,-3.2,199701280LAC-LAC,199701280LAC-ATL,LAC-1997,0,1997,-21.6,2.7027272727272744,deherte01-1997
vaughlo01,38.28333333333333,4.6,199701300LAC-LAC,199701300LAC-VAN,LAC-1997,1,1997,176.10333333333332,28.69121212121212,vaughlo01-1997
sealyma01,28.5,3.8,199701300LAC-LAC,199701300LAC-VAN,LAC-1997,1,1997,108.3,28.69121212121212,sealyma01-1997
martida01,27.516666666666666,-2.4,199701300LAC-LAC,199701300LAC-VAN,LAC-1997,1,1997,-66.03999999999999,28.69121212121212,martida01-1997
outlabo01,25.983333333333334,2.3,199701300LAC-LAC,199701300LAC-VAN,LAC-1997,1,1997,59.76166666666666,28.69121212121212,outlabo01-1997
murrala01,25.716666666666665,1.1,199701300LAC-LAC,199701300LAC-VAN,LAC-1997,1,1997,28.288333333333334,28.69121212121212,murrala01-1997
rogerro01,22.733333333333334,4.1,199701300LAC-LAC,199701300LAC-VAN,LAC-1997,1,1997,93.20666666666666,28.69121212121212,rogerro01-1997
wrighlo02,22.733333333333334,-0.3,199701300LAC-LAC,199701300LAC-VAN,LAC-1997,1,1997,-6.82,28.69121212121212,wrighlo02-1997
richapo01,20.716666666666665,-2.3,199701300LAC-LAC,199701300LAC-VAN,LAC-1997,1,1997,-47.648333333333326,28.69121212121212,richapo01-1997
piatker01,14.566666666666666,-0.4,199701300LAC-LAC,199701300LAC-VAN,LAC-1997,1,1997,-5.826666666666667,28.69121212121212,piatker01-1997
deherte01,9.616666666666667,-1.9,199701300LAC-LAC,199701300LAC-VAN,LAC-1997,1,1997,-18.27166666666667,28.69121212121212,deherte01-1997
roberst01,3.6333333333333333,-1.5,199701300LAC-LAC,199701300LAC-VAN,LAC-1997,1,1997,-5.45,28.69121212121212,roberst01-1997
rogerro01,42.75,-0.3,199702010LAC-LAC,199702010LAC-GSW,LAC-1997,1,1997,-12.825,44.18703703703704,rogerro01-1997
vaughlo01,33.766666666666666,4.8,199702010LAC-LAC,199702010LAC-GSW,LAC-1997,1,1997,162.07999999999998,44.18703703703704,vaughlo01-1997
outlabo01,29.05,0.9,199702010LAC-LAC,199702010LAC-GSW,LAC-1997,1,1997,26.145,44.18703703703704,outlabo01-1997
martida01,27.666666666666668,4.4,199702010LAC-LAC,199702010LAC-GSW,LAC-1997,1,1997,121.73333333333335,44.18703703703704,martida01-1997
wrighlo02,24.466666666666665,-1,199702010LAC-LAC,199702010LAC-GSW,LAC-1997,1,1997,-24.466666666666665,44.18703703703704,wrighlo02-1997
sealyma01,24,-0.4,199702010LAC-LAC,199702010LAC-GSW,LAC-1997,1,1997,-9.600000000000001,44.18703703703704,sealyma01-1997
piatker01,24,3.9,199702010LAC-LAC,199702010LAC-GSW,LAC-1997,1,1997,93.6,44.18703703703704,piatker01-1997
richapo01,20.333333333333332,0.3,199702010LAC-LAC,199702010LAC-GSW,LAC-1997,1,1997,6.1,44.18703703703704,richapo01-1997
murrala01,13.966666666666667,2.5,199702010LAC-LAC,199702010LAC-GSW,LAC-1997,1,1997,34.916666666666664,44.18703703703704,murrala01-1997
rogerro01,38.483333333333334,6.3,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,242.445,81.8945,rogerro01-1997
wrighlo02,34.333333333333336,-2.5,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,-85.83333333333334,81.8945,wrighlo02-1997
outlabo01,32.333333333333336,10.3,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,333.03333333333336,81.8945,outlabo01-1997
sealyma01,29.65,5.3,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,157.14499999999998,81.8945,sealyma01-1997
vaughlo01,28.533333333333335,5.5,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,156.93333333333334,81.8945,vaughlo01-1997
martida01,25.316666666666666,1.2,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,30.38,81.8945,martida01-1997
richapo01,22.683333333333334,0,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,0,81.8945,richapo01-1997
piatker01,15.15,2.2,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,33.330000000000005,81.8945,piatker01-1997
murrala01,10.316666666666666,-4.7,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,-48.48833333333334,81.8945,murrala01-1997
deherte01,3.2,0,199702040LAC-LAC,199702040LAC-LAL,LAC-1997,1,1997,0,81.8945,deherte01-1997
outlabo01,35.71666666666667,1.2,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,42.86,27.28783333333333,outlabo01-1997
wrighlo02,33.81666666666667,1.4,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,47.343333333333334,27.28783333333333,wrighlo02-1997
rogerro01,32.166666666666664,1.4,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,45.033333333333324,27.28783333333333,rogerro01-1997
sealyma01,30.1,2.1,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,63.21000000000001,27.28783333333333,sealyma01-1997
vaughlo01,28.566666666666666,1.6,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,45.70666666666667,27.28783333333333,vaughlo01-1997
martida01,25.1,-1.3,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,-32.63,27.28783333333333,martida01-1997
richapo01,23.366666666666667,-1.3,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,-30.37666666666667,27.28783333333333,richapo01-1997
piatker01,17.9,5.8,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,103.82,27.28783333333333,piatker01-1997
murrala01,8.35,-0.8,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,-6.68,27.28783333333333,murrala01-1997
barrybr01,4.916666666666667,-1.1,199702110LAC-LAC,199702110LAC-BOS,LAC-1997,1,1997,-5.408333333333334,27.28783333333333,barrybr01-1997
edneyty01,42.1,-2.7,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,-113.67000000000002,65.30983333333333,edneyty01-1997
richmmi01,41.46666666666667,19.9,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,825.1866666666666,65.30983333333333,richmmi01-1997
polynol01,39.96666666666667,-0.6,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,-23.98,65.30983333333333,polynol01-1997
smithmi02,37.6,4.6,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,172.95999999999998,65.30983333333333,smithmi02-1997
owensbi01,30.116666666666667,-1.9,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,-57.221666666666664,65.30983333333333,owensbi01-1997
willico02,28.583333333333332,-4.3,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,-122.90833333333332,65.30983333333333,willico02-1997
grayeje01,8.516666666666667,-2.1,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,-17.885,65.30983333333333,grayeje01-1997
gamblke01,6.35,-1.8,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,-11.43,65.30983333333333,gamblke01-1997
causwdu01,5.116666666666666,0.4,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,2.0466666666666664,65.30983333333333,causwdu01-1997
hurlebo01,0.18333333333333332,0,199702130SAC-SAC,199702130SAC-LAC,SAC-1997,1,1997,0,65.30983333333333,hurlebo01-1997
johnske02,37.4,16,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,598.4,77.04319444444444,johnske02-1997
cebalce01,36.88333333333333,5.4,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,199.17000000000002,77.04319444444444,cebalce01-1997
bryanma01,34.88333333333333,0.4,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,13.953333333333333,77.04319444444444,bryanma01-1997
persowe01,33.43333333333333,-0.7,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,-23.40333333333333,77.04319444444444,persowe01-1997
williho01,30.583333333333332,5.2,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,159.03333333333333,77.04319444444444,williho01-1997
mannida01,26.266666666666666,-3.2,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,-84.05333333333334,77.04319444444444,mannida01-1997
kiddja01,22.216666666666665,5.1,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,113.30499999999998,77.04319444444444,kiddja01-1997
tisdawa01,10.833333333333334,-4,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,-43.333333333333336,77.04319444444444,tisdawa01-1997
boneyde01,2.1,-2.2,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,-4.620000000000001,77.04319444444444,boneyde01-1997
nashst01,2.1,-1.2,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,-2.52,77.04319444444444,nashst01-1997
davisbe01,1.8666666666666667,-2.6,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,-4.8533333333333335,77.04319444444444,davisbe01-1997
meyerlo01,1.4333333333333333,2.4,199702140PHO-PHO,199702140PHO-LAC,PHO-1997,1,1997,3.44,77.04319444444444,meyerlo01-1997
sealyma01,36.81666666666667,13.7,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,504.3883333333334,52.14666666666667,sealyma01-1997
wrighlo02,36.28333333333333,2.4,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,87.08,52.14666666666667,wrighlo02-1997
rogerro01,34.56666666666667,-2.7,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,-93.33000000000001,52.14666666666667,rogerro01-1997
vaughlo01,32.31666666666667,1.2,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,38.78,52.14666666666667,vaughlo01-1997
outlabo01,26.483333333333334,1.5,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,39.725,52.14666666666667,outlabo01-1997
martida01,21.15,1.4,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,29.609999999999996,52.14666666666667,martida01-1997
barrybr01,14.85,-2.4,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,-35.64,52.14666666666667,barrybr01-1997
murrala01,14.35,-0.9,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,-12.915,52.14666666666667,murrala01-1997
piatker01,11.183333333333334,1.2,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,13.42,52.14666666666667,piatker01-1997
richapo01,7.683333333333334,0.1,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,0.7683333333333334,52.14666666666667,richapo01-1997
deherte01,4.316666666666666,0.4,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,1.7266666666666666,52.14666666666667,deherte01-1997
weathcl01,41.36666666666667,5.6,199702200PHI-PHI,199702200PHI-LAC,PHI-1997,1,1997,231.6533333333333,75.79499999999999,weathcl01-1997
colemde01,40.833333333333336,6.3,199702200PHI-PHI,199702200PHI-LAC,PHI-1997,1,1997,257.25,75.79499999999999,colemde01-1997
stackje01,40.8,0.4,199702200PHI-PHI,199702200PHI-LAC,PHI-1997,1,1997,16.32,75.79499999999999,stackje01-1997
iversal01,40.28333333333333,9.2,199702200PHI-PHI,199702200PHI-LAC,PHI-1997,1,1997,370.6066666666666,75.79499999999999,iversal01-1997
willisc01,28.7,3,199702200PHI-PHI,199702200PHI-LAC,PHI-1997,1,1997,86.1,75.79499999999999,willisc01-1997
cagemi01,15.85,2,199702200PHI-PHI,199702200PHI-LAC,PHI-1997,1,1997,31.7,75.79499999999999,cagemi01-1997
macledo01,10.45,-3.9,199702200PHI-PHI,199702200PHI-LAC,PHI-1997,1,1997,-40.754999999999995,75.79499999999999,macledo01-1997
waltere01,9.816666666666666,-3.2,199702200PHI-PHI,199702200PHI-LAC,PHI-1997,1,1997,-31.413333333333334,75.79499999999999,waltere01-1997
davisma02,6.05,-0.5,199702200PHI-PHI,199702200PHI-LAC,PHI-1997,1,1997,-3.025,75.79499999999999,davisma02-1997
harrilu01,4.616666666666667,-1.9,199702200PHI-PHI,199702200PHI-LAC,PHI-1997,1,1997,-8.7716666666666665,75.79499999999999,harrilu01-1997
caldwad01,0.7666666666666667,-0.1,199702200PHI-PHI,199702200PHI-LAC,PHI-1997,1,1997,-0.07666666666666667,75.79499999999999,caldwad01-1997
overtdo01,0.48333333333333334,-0.1,199702200PHI-PHI,199702200PHI-LAC,PHI-1997,1,1997,-0.04833333333333334,75.79499999999999,overtdo01-1997
masonan01,42.21666666666667,10.5,199702210CHH-CHH,199702210CHH-LAC,CHH-1997,1,1997,443.27500000000003,93.79469696969697,masonan01-1997
ricegl01,34.38333333333333,6.3,199702210CHH-CHH,199702210CHH-LAC,CHH-1997,1,1997,216.61499999999998,93.79469696969697,ricegl01-1997
divacvl01,31.916666666666668,13.7,199702210CHH-CHH,199702210CHH-LAC,CHH-1997,1,1997,437.2583333333333,93.79469696969697,divacvl01-1997
smithto02,27.3,0.7,199702210CHH-CHH,199702210CHH-LAC,CHH-1997,1,1997,19.11,93.79469696969697,smithto02-1997
boguemu01,26.8,1.9,199702210CHH-CHH,199702210CHH-LAC,CHH-1997,1,1997,50.92,93.79469696969697,boguemu01-1997
delkto01,21.2,-3.1,199702210CHH-CHH,199702210CHH-LAC,CHH-1997,1,1997,-65.72,93.79469696969697,delkto01-1997
piercri01,14.216666666666667,-0.1,199702210CHH-CHH,199702210CHH-LAC,CHH-1997,1,1997,-1.4216666666666669,93.79469696969697,piercri01-1997
addisra01,13.616666666666667,0.7,199702210CHH-CHH,199702210CHH-LAC,CHH-1997,1,1997,9.531666666666666,93.79469696969697,addisra01-1997
rosema01,11.766666666666667,-2.3,199702210CHH-CHH,199702210CHH-LAC,CHH-1997,1,1997,-27.063333333333333,93.79469696969697,rosema01-1997
royaldo01,10.016666666666667,-1.2,199702210CHH-CHH,199702210CHH-LAC,CHH-1997,1,1997,-12.020000000000001,93.79469696969697,royaldo01-1997
chambto01,6.566666666666666,-5.9,199702210CHH-CHH,199702210CHH-LAC,CHH-1997,1,1997,-38.74333333333333,93.79469696969697,chambto01-1997
bakervi01,45.416666666666664,8,199702230MIL-MIL,199702230MIL-LAC,MIL-1997,0,1997,363.3333333333333,20.154814814814813,bakervi01-1997
robingl01,40.05,-2.7,199702230MIL-MIL,199702230MIL-LAC,MIL-1997,0,1997,-108.135,20.154814814814813,robingl01-1997
allenra02,39.88333333333333,-2.6,199702230MIL-MIL,199702230MIL-LAC,MIL-1997,0,1997,-103.69666666666667,20.154814814814813,allenra02-1997
perryel01,28.866666666666667,3.8,199702230MIL-MIL,199702230MIL-LAC,MIL-1997,0,1997,109.69333333333333,20.154814814814813,perryel01-1997
gilliar01,28.233333333333334,-0.2,199702230MIL-MIL,199702230MIL-LAC,MIL-1997,0,1997,-5.646666666666667,20.154814814814813,gilliar01-1997
douglsh01,19.133333333333333,-0.7,199702230MIL-MIL,199702230MIL-LAC,MIL-1997,0,1997,-13.393333333333333,20.154814814814813,douglsh01-1997
newmajo01,16.066666666666666,-4.3,199702230MIL-MIL,199702230MIL-LAC,MIL-1997,0,1997,-69.08666666666666,20.154814814814813,newmajo01-1997
brownch01,15.8,0.9,199702230MIL-MIL,199702230MIL-LAC,MIL-1997,0,1997,14.22,20.154814814814813,brownch01-1997
wolfjo01,6.55,-0.9,199702230MIL-MIL,199702230MIL-LAC,MIL-1997,0,1997,-5.895,20.154814814814813,wolfjo01-1997
wrighlo02,40.18333333333333,4.1,199702250LAC-LAC,199702250LAC-PHI,LAC-1997,1,1997,164.75166666666664,46.082878787878784,wrighlo02-1997
outlabo01,39.78333333333333,1.5,199702250LAC-LAC,199702250LAC-PHI,LAC-1997,1,1997,59.675,46.082878787878784,outlabo01-1997
vaughlo01,39.61666666666667,7.7,199702250LAC-LAC,199702250LAC-PHI,LAC-1997,1,1997,305.04833333333335,46.082878787878784,vaughlo01-1997
martida01,31.616666666666667,0.4,199702250LAC-LAC,199702250LAC-PHI,LAC-1997,1,1997,12.646666666666668,46.082878787878784,martida01-1997
sealyma01,29.316666666666666,1.3,199702250LAC-LAC,199702250LAC-PHI,LAC-1997,1,1997,38.111666666666665,46.082878787878784,sealyma01-1997
barrybr01,18.683333333333334,-0.7,199702250LAC-LAC,199702250LAC-PHI,LAC-1997,1,1997,-13.078333333333333,46.082878787878784,barrybr01-1997
murrala01,13.666666666666666,-4.2,199702250LAC-LAC,199702250LAC-PHI,LAC-1997,1,1997,-57.4,46.082878787878784,murrala01-1997
richapo01,8.483333333333333,-1,199702250LAC-LAC,199702250LAC-PHI,LAC-1997,1,1997,-8.483333333333333,46.082878787878784,richapo01-1997
deherte01,7.95,0.7,199702250LAC-LAC,199702250LAC-PHI,LAC-1997,1,1997,5.5649999999999995,46.082878787878784,deherte01-1997
rogerro01,7.75,0.2,199702250LAC-LAC,199702250LAC-PHI,LAC-1997,1,1997,1.55,46.082878787878784,rogerro01-1997
piatker01,2.95,-0.5,199702250LAC-LAC,199702250LAC-PHI,LAC-1997,1,1997,-1.475,46.082878787878784,piatker01-1997
abdursh01,39.333333333333336,8.7,199702260VAN-VAN,199702260VAN-LAC,VAN-1997,0,1997,342.2,8.551060606060606,abdursh01-1997
anthogr01,38.85,-3.4,199702260VAN-VAN,199702260VAN-LAC,VAN-1997,0,1997,-132.09,8.551060606060606,anthogr01-1997
reevebr01,36.81666666666667,-2.7,199702260VAN-VAN,199702260VAN-LAC,VAN-1997,0,1997,-99.40500000000002,8.551060606060606,reevebr01-1997
williaa01,31.616666666666667,6.1,199702260VAN-VAN,199702260VAN-LAC,VAN-1997,0,1997,192.86166666666665,8.551060606060606,williaa01-1997
peelean01,27.05,-11.6,199702260VAN-VAN,199702260VAN-LAC,VAN-1997,0,1997,-313.78,8.551060606060606,peelean01-1997
motenla01,20.95,3.1,199702260VAN-VAN,199702260VAN-LAC,VAN-1997,0,1997,64.945,8.551060606060606,motenla01-1997
rogerro02,20.033333333333335,4.7,199702260VAN-VAN,199702260VAN-LAC,VAN-1997,0,1997,94.15666666666668,8.551060606060606,rogerro02-1997
edwarbl01,13.416666666666666,-4.1,199702260VAN-VAN,199702260VAN-LAC,VAN-1997,0,1997,-55.008333333333326,8.551060606060606,edwarbl01-1997
maybele01,9.15,-0.7,199702260VAN-VAN,199702260VAN-LAC,VAN-1997,0,1997,-6.405,8.551060606060606,maybele01-1997
chilcpe01,2.533333333333333,2.6,199702260VAN-VAN,199702260VAN-LAC,VAN-1997,0,1997,6.586666666666667,8.551060606060606,chilcpe01-1997
robinch01,0.25,0,199702260VAN-VAN,199702260VAN-LAC,VAN-1997,0,1997,0,8.551060606060606,robinch01-1997
vaughlo01,43.61666666666667,3.4,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,148.29666666666665,59.82986111111111,vaughlo01-1997
outlabo01,37.3,4.5,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,167.85,59.82986111111111,outlabo01-1997
martida01,34.85,6.5,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,226.525,59.82986111111111,martida01-1997
wrighlo02,33.88333333333333,5.7,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,193.135,59.82986111111111,wrighlo02-1997
sealyma01,29.65,4.5,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,133.42499999999998,59.82986111111111,sealyma01-1997
rogerro01,15.566666666666666,-4.7,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,-73.16333333333334,59.82986111111111,rogerro01-1997
murrala01,12.266666666666667,-5.6,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,-68.69333333333333,59.82986111111111,murrala01-1997
barrybr01,10.333333333333334,2.5,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,25.833333333333336,59.82986111111111,barrybr01-1997
piatker01,9.35,-2.8,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,-26.179999999999996,59.82986111111111,piatker01-1997
deherte01,9.216666666666667,-0.6,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,-5.53,59.82986111111111,deherte01-1997
richapo01,3.9333333333333336,-0.9,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,-3.5400000000000005,59.82986111111111,richapo01-1997
schindw01,0.03333333333333333,0,199702280LAC-LAC,199702280LAC-TOR,LAC-1997,1,1997,0,59.82986111111111,schindw01-1997
ellisla01,44.38333333333333,9.7,199703020DEN-DEN,199703020DEN-LAC,DEN-1997,1,1997,430.5183333333333,44.173333333333325,ellisla01-1997
stithbr01,42.71666666666667,-2.5,199703020DEN-DEN,199703020DEN-LAC,DEN-1997,1,1997,-106.79166666666667,44.173333333333325,stithbr01-1997
mcdyean01,40.9,7.1,199703020DEN-DEN,199703020DEN-LAC,DEN-1997,1,1997,290.39,44.173333333333325,mcdyean01-1997
goldwan01,38.7,-9,199703020DEN-DEN,199703020DEN-LAC,DEN-1997,1,1997,-348.3,44.173333333333325,goldwan01-1997
johnser02,32.86666666666667,2.7,199703020DEN-DEN,199703020DEN-LAC,DEN-1997,1,1997,88.74000000000001,44.173333333333325,johnser02-1997
ellisda01,30.716666666666665,2.9,199703020DEN-DEN,199703020DEN-LAC,DEN-1997,1,1997,89.07833333333332,44.173333333333325,ellisda01-1997
allenje01,13.733333333333333,-2,199703020DEN-DEN,199703020DEN-LAC,DEN-1997,1,1997,-27.466666666666665,44.173333333333325,allenje01-1997
thompbr01,10.85,0.9,199703020DEN-DEN,199703020DEN-LAC,DEN-1997,1,1997,9.765,44.173333333333325,thompbr01-1997
hammoto01,10.133333333333333,-2.8,199703020DEN-DEN,199703020DEN-LAC,DEN-1997,1,1997,-28.37333333333333,44.173333333333325,hammoto01-1997
vaughlo01,43.233333333333334,3.8,199703040LAC-LAC,199703040LAC-HOU,LAC-1997,0,1997,164.28666666666666,15.996666666666671,vaughlo01-1997
outlabo01,36.55,2.5,199703040LAC-LAC,199703040LAC-HOU,LAC-1997,0,1997,91.375,15.996666666666671,outlabo01-1997
wrighlo02,35.38333333333333,-2.4,199703040LAC-LAC,199703040LAC-HOU,LAC-1997,0,1997,-84.92,15.996666666666671,wrighlo02-1997
sealyma01,30.766666666666666,-5.6,199703040LAC-LAC,199703040LAC-HOU,LAC-1997,0,1997,-172.29333333333332,15.996666666666671,sealyma01-1997
