player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cartwbi01,19,0.6,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,11.4,69.775,cartwbi01-1991
hopsode01,19,0.1,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,1.9000000000000001,69.775,hopsode01-1991
kingst01,16,1.9,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,30.4,69.775,kingst01-1991
levincl01,16,-0.2,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,-3.2,69.775,levincl01-1991
perduwi01,16,0.1,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,1.6,69.775,perduwi01-1991
hodgecr01,15,1,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,15,69.775,hodgecr01-1991
willisc01,14,0.8,199012140CHI-CHI,199012140CHI-LAC,CHI-1991,1,1991,11.200000000000001,69.775,willisc01-1991
brickfr01,37,1.8,199012150MIL-MIL,199012150MIL-LAC,MIL-1991,1,1991,66.60000000000001,51.54166666666667,brickfr01-1991
roberal01,37,4.2,199012150MIL-MIL,199012150MIL-LAC,MIL-1991,1,1991,155.4,51.54166666666667,roberal01-1991
humphja01,36,6.7,199012150MIL-MIL,199012150MIL-LAC,MIL-1991,1,1991,241.20000000000002,51.54166666666667,humphja01-1991
sikmaja01,33,3,199012150MIL-MIL,199012150MIL-LAC,MIL-1991,1,1991,99,51.54166666666667,sikmaja01-1991
piercri01,28,6,199012150MIL-MIL,199012150MIL-LAC,MIL-1991,1,1991,168,51.54166666666667,piercri01-1991
roberfr01,16,-2.1,199012150MIL-MIL,199012150MIL-LAC,MIL-1991,1,1991,-33.6,51.54166666666667,roberfr01-1991
grayeje01,12,-3.2,199012150MIL-MIL,199012150MIL-LAC,MIL-1991,1,1991,-38.400000000000006,51.54166666666667,grayeje01-1991
schayda01,12,-1.9,199012150MIL-MIL,199012150MIL-LAC,MIL-1991,1,1991,-22.799999999999997,51.54166666666667,schayda01-1991
lohaubr01,11,-2.3,199012150MIL-MIL,199012150MIL-LAC,MIL-1991,1,1991,-25.299999999999997,51.54166666666667,lohaubr01-1991
andergr01,6,-0.6,199012150MIL-MIL,199012150MIL-LAC,MIL-1991,1,1991,-3.5999999999999996,51.54166666666667,andergr01-1991
hensost01,6,2.5,199012150MIL-MIL,199012150MIL-LAC,MIL-1991,1,1991,15,51.54166666666667,hensost01-1991
kornefr01,6,-0.5,199012150MIL-MIL,199012150MIL-LAC,MIL-1991,1,1991,-3,51.54166666666667,kornefr01-1991
barklch01,35,12.2,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,427,46.78181818181818,barklch01-1991
hawkihe01,33,0.7,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,23.099999999999998,46.78181818181818,hawkihe01-1991
greenri01,32,3.4,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,108.8,46.78181818181818,greenri01-1991
anderro01,30,-0.5,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,-15,46.78181818181818,anderro01-1991
mahorri01,22,2.1,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,46.2,46.78181818181818,mahorri01-1991
gminsmi01,20,1.9,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,38,46.78181818181818,gminsmi01-1991
payneke01,18,-3.1,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,-55.800000000000004,46.78181818181818,payneke01-1991
turnean01,16,-0.1,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,-1.6,46.78181818181818,turnean01-1991
olivebr01,15,-1.3,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,-19.5,46.78181818181818,olivebr01-1991
willija01,13,-3,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,-39,46.78181818181818,willija01-1991
bolma01,6,0.4,199012180PHI-PHI,199012180PHI-LAC,PHI-1991,1,1991,2.4000000000000004,46.78181818181818,bolma01-1991
colemde01,43,0,199012190NJN-NJN,199012190NJN-LAC,NJN-1991,1,1991,0,39.483333333333334,colemde01-1991
blaylmo01,35,12.1,199012190NJN-NJN,199012190NJN-LAC,NJN-1991,1,1991,423.5,39.483333333333334,blaylmo01-1991
theusre01,35,-2.3,199012190NJN-NJN,199012190NJN-LAC,NJN-1991,1,1991,-80.5,39.483333333333334,theusre01-1991
gervide01,30,7.1,199012190NJN-NJN,199012190NJN-LAC,NJN-1991,1,1991,213,39.483333333333334,gervide01-1991
bowiesa01,29,0.6,199012190NJN-NJN,199012190NJN-LAC,NJN-1991,1,1991,17.4,39.483333333333334,bowiesa01-1991
dudlech02,19,-0.3,199012190NJN-NJN,199012190NJN-LAC,NJN-1991,1,1991,-5.7,39.483333333333334,dudlech02-1991
morrich01,17,-5.1,199012190NJN-NJN,199012190NJN-LAC,NJN-1991,1,1991,-86.69999999999999,39.483333333333334,morrich01-1991
leeku01,13,-0.5,199012190NJN-NJN,199012190NJN-LAC,NJN-1991,1,1991,-6.5,39.483333333333334,leeku01-1991
georgta01,12,0.1,199012190NJN-NJN,199012190NJN-LAC,NJN-1991,1,1991,1.2000000000000002,39.483333333333334,georgta01-1991
haleyja01,5,-0.5,199012190NJN-NJN,199012190NJN-LAC,NJN-1991,1,1991,-2.5,39.483333333333334,haleyja01-1991
buechju01,1,0.8,199012190NJN-NJN,199012190NJN-LAC,NJN-1991,1,1991,0.8,39.483333333333334,buechju01-1991
connele01,1,-0.2,199012190NJN-NJN,199012190NJN-LAC,NJN-1991,1,1991,-0.2,39.483333333333334,connele01-1991
normake01,41,-1.4,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-57.4,33.14545454545455,normake01-1991
mannida01,33,11.6,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,382.8,33.14545454545455,mannida01-1991
vaughlo01,32,4.9,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,156.8,33.14545454545455,vaughlo01-1991
kimblbo01,28,4.9,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,137.20000000000002,33.14545454545455,kimblbo01-1991
martije01,27,-2.1,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-56.7,33.14545454545455,martije01-1991
grantga01,26,-2.6,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-67.60000000000001,33.14545454545455,grantga01-1991
smithch01,19,-4.9,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-93.10000000000001,33.14545454545455,smithch01-1991
garrito01,16,-0.7,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-11.2,33.14545454545455,garrito01-1991
bannike01,10,-0.9,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-9,33.14545454545455,bannike01-1991
garlawi01,6,-2.6,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-15.600000000000001,33.14545454545455,garlawi01-1991
butlegr01,2,-0.8,199012210LAC-LAC,199012210LAC-POR,LAC-1991,0,1991,-1.6,33.14545454545455,butlegr01-1991
normake01,40,7.1,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,284,54.64,normake01-1991
smithch01,34,-1.1,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,-37.400000000000006,54.64,smithch01-1991
mannida01,31,6.7,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,207.70000000000002,54.64,mannida01-1991
vaughlo01,30,-0.7,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,-21,54.64,vaughlo01-1991
garlawi01,29,1.8,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,52.2,54.64,garlawi01-1991
grantga01,26,0.4,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,10.4,54.64,grantga01-1991
garrito01,25,5.2,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,130,54.64,garrito01-1991
kimblbo01,11,-5.3,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,-58.3,54.64,kimblbo01-1991
bannike01,9,-2.8,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,-25.2,54.64,bannike01-1991
martije01,5,0.8,199012230LAC-LAC,199012230LAC-SAC,LAC-1991,1,1991,4,54.64,martije01-1991
smithch01,42,4.5,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,189,30.7,smithch01-1991
normake01,40,-4.7,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,-188,30.7,normake01-1991
grantga01,38,0.2,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,7.6000000000000005,30.7,grantga01-1991
mannida01,38,4.6,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,174.79999999999998,30.7,mannida01-1991
benjabe01,22,1.9,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,41.8,30.7,benjabe01-1991
kimblbo01,22,1.1,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,24.200000000000003,30.7,kimblbo01-1991
vaughlo01,21,1.4,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,29.4,30.7,vaughlo01-1991
garlawi01,10,1.5,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,15,30.7,garlawi01-1991
martije01,7,-2.5,199012260LAC-LAC,199012260LAC-LAL,LAC-1991,0,1991,-17.5,30.7,martije01-1991
malonka01,38,9.4,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,357.2,69.72500000000001,malonka01-1991
malonje01,33,9.3,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,306.90000000000003,69.72500000000001,malonje01-1991
stockjo01,32,6.9,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,220.8,69.72500000000001,stockjo01-1991
baileth01,28,-1.6,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,-44.800000000000004,69.72500000000001,baileth01-1991
edwarbl01,26,3.1,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,80.60000000000001,69.72500000000001,edwarbl01-1991
eatonma01,22,1,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,22,69.72500000000001,eatonma01-1991
brownmi01,19,-2.9,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,-55.1,69.72500000000001,brownmi01-1991
ruddde01,16,-2,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,-32,69.72500000000001,ruddde01-1991
griffda01,12,-3.3,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,-39.599999999999994,69.72500000000001,griffda01-1991
osullda01,8,2.1,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,16.8,69.72500000000001,osullda01-1991
palmewa01,3,2.3,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,6.8999999999999995,69.72500000000001,palmewa01-1991
toolsan01,3,-1,199012290UTA-UTA,199012290UTA-LAC,UTA-1991,1,1991,-3,69.72500000000001,toolsan01-1991
martije01,46,-0.2,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,-9.200000000000001,5.800000000000003,martije01-1991
normake01,42,1.6,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,67.2,5.800000000000003,normake01-1991
mannida01,29,5.4,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,156.60000000000002,5.800000000000003,mannida01-1991
benjabe01,27,2.5,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,67.5,5.800000000000003,benjabe01-1991
grantga01,26,-1,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,-26,5.800000000000003,grantga01-1991
vaughlo01,23,-3.3,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,-75.89999999999999,5.800000000000003,vaughlo01-1991
garlawi01,19,-1.6,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,-30.400000000000002,5.800000000000003,garlawi01-1991
kimblbo01,15,-3.3,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,-49.5,5.800000000000003,kimblbo01-1991
garrito01,13,-3.7,199012300LAC-LAC,199012300LAC-MIA,LAC-1991,0,1991,-48.1,5.800000000000003,garrito01-1991
wilkido01,42,11.7,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,491.4,76.27,wilkido01-1991
riverdo01,37,11,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,407,76.27,riverdo01-1991
willike02,37,-3,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,-111,76.27,willike02-1991
battljo01,29,0.5,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,14.5,76.27,battljo01-1991
koncajo01,28,-0.3,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,-8.4,76.27,koncajo01-1991
malonmo01,23,4.1,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,94.3,76.27,malonmo01-1991
robinru01,18,-4.7,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,-84.60000000000001,76.27,robinru01-1991
ferredu01,16,-3.6,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,-57.6,76.27,ferredu01-1991
webbsp01,9,2,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,18,76.27,webbsp01-1991
wilsotr01,1,-0.9,199101020ATL-ATL,199101020ATL-LAC,ATL-1991,1,1991,-0.9,76.27,wilsotr01-1991
skilesc01,40,9.8,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,392,37.17,skilesc01-1991
catlete01,33,1.1,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,36.300000000000004,37.17,catlete01-1991
anderni01,27,6.3,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,170.1,37.17,anderni01-1991
kitegr01,27,-5.1,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,-137.7,37.17,kitegr01-1991
scottde01,24,-3.1,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,-74.4,37.17,scottde01-1991
reynoje01,24,-3.5,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,-84,37.17,reynoje01-1991
turneje01,23,-0.5,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,-11.5,37.17,turneje01-1991
smithot01,21,2.6,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,54.6,37.17,smithot01-1991
anslemi01,13,3.5,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,45.5,37.17,anslemi01-1991
vincesa01,8,-2.4,199101030ORL-ORL,199101030ORL-LAC,ORL-1991,1,1991,-19.2,37.17,vincesa01-1991
reidjr01,42,2,199101050CHH-CHH,199101050CHH-LAC,CHH-1991,1,1991,84,27.78,reidjr01-1991
gattike01,38,-5.5,199101050CHH-CHH,199101050CHH-LAC,CHH-1991,1,1991,-209,27.78,gattike01-1991
chapmre01,34,0.2,199101050CHH-CHH,199101050CHH-LAC,CHH-1991,1,1991,6.800000000000001,27.78,chapmre01-1991
boguemu01,30,11.1,199101050CHH-CHH,199101050CHH-LAC,CHH-1991,1,1991,333,27.78,boguemu01-1991
newmajo01,30,4.2,199101050CHH-CHH,199101050CHH-LAC,CHH-1991,1,1991,126,27.78,newmajo01-1991
gillke01,18,-5.8,199101050CHH-CHH,199101050CHH-LAC,CHH-1991,1,1991,-104.39999999999999,27.78,gillke01-1991
keysra01,18,0.4,199101050CHH-CHH,199101050CHH-LAC,CHH-1991,1,1991,7.2,27.78,keysra01-1991
tripuke01,15,0.7,199101050CHH-CHH,199101050CHH-LAC,CHH-1991,1,1991,10.5,27.78,tripuke01-1991
curryde01,14,1.7,199101050CHH-CHH,199101050CHH-LAC,CHH-1991,1,1991,23.8,27.78,curryde01-1991
schefst01,1,-0.1,199101050CHH-CHH,199101050CHH-LAC,CHH-1991,1,1991,-0.1,27.78,schefst01-1991
oaklech01,43,-0.5,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,-21.5,23.590000000000003,oaklech01-1991
ewingpa01,37,4.2,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,155.4,23.590000000000003,ewingpa01-1991
vandeki01,33,-2.1,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,-69.3,23.590000000000003,vandeki01-1991
wilkige01,32,-2.8,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,-89.6,23.590000000000003,wilkige01-1991
jacksma01,26,5.1,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,132.6,23.590000000000003,jacksma01-1991
cheekma01,22,3.1,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,68.2,23.590000000000003,cheekma01-1991
starkjo01,16,4.4,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,70.4,23.590000000000003,starkjo01-1991
walkeke01,15,-0.6,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,-9,23.590000000000003,walkeke01-1991
wilkied01,11,-1.3,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,-14.3,23.590000000000003,wilkied01-1991
mustaje01,5,2.6,199101060NYK-NYK,199101060NYK-LAC,NYK-1991,1,1991,13,23.590000000000003,mustaje01-1991
millere01,41,4.3,199101080IND-IND,199101080IND-LAC,IND-1991,0,1991,176.29999999999998,1.7272727272727224,millere01-1991
willimi02,30,-5.9,199101080IND-IND,199101080IND-LAC,IND-1991,0,1991,-177,1.7272727272727224,willimi02-1991
schrede01,30,4.1,199101080IND-IND,199101080IND-LAC,IND-1991,0,1991,122.99999999999999,1.7272727272727224,schrede01-1991
persoch01,28,-7.8,199101080IND-IND,199101080IND-LAC,IND-1991,0,1991,-218.4,1.7272727272727224,persoch01-1991
smitsri01,23,-2,199101080IND-IND,199101080IND-LAC,IND-1991,0,1991,-46,1.7272727272727224,smitsri01-1991
thompla01,23,2.8,199101080IND-IND,199101080IND-LAC,IND-1991,0,1991,64.39999999999999,1.7272727272727224,thompla01-1991
mccloge01,22,5.3,199101080IND-IND,199101080IND-LAC,IND-1991,0,1991,116.6,1.7272727272727224,mccloge01-1991
sandemi01,16,-0.4,199101080IND-IND,199101080IND-LAC,IND-1991,0,1991,-6.4,1.7272727272727224,sandemi01-1991
willike03,11,-0.8,199101080IND-IND,199101080IND-LAC,IND-1991,0,1991,-8.8,1.7272727272727224,willike03-1991
dreilgr01,9,0.8,199101080IND-IND,199101080IND-LAC,IND-1991,0,1991,7.2,1.7272727272727224,dreilgr01-1991
wittmra01,7,-1.7,199101080IND-IND,199101080IND-LAC,IND-1991,0,1991,-11.9,1.7272727272727224,wittmra01-1991
grantha01,42,8.1,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,340.2,67.82,grantha01-1991
kingbe01,39,10,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,390,67.82,kingbe01-1991
workmha01,37,-3.1,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,-114.7,67.82,workmha01-1991
walkeda01,31,3.4,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,105.39999999999999,67.82,walkeda01-1991
ellispe01,26,-2.7,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,-70.2,67.82,ellispe01-1991
eacklle01,23,3.2,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,73.60000000000001,67.82,eacklle01-1991
jonesch01,18,1.6,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,28.8,67.82,jonesch01-1991
hammoto01,15,-4,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,-60,67.82,hammoto01-1991
engliaj01,5,-2.5,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,-12.5,67.82,engliaj01-1991
fostegr01,4,-0.6,199101100WSB-WSB,199101100WSB-LAC,WSB-1991,1,1991,-2.4,67.82,fostegr01-1991
gamblke01,39,6.5,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,253.5,48.7,gamblke01-1991
shawbr01,39,-3.5,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,-136.5,48.7,shawbr01-1991
lewisre01,38,3.6,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,136.8,48.7,lewisre01-1991
parisro01,37,2.9,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,107.3,48.7,parisro01-1991
mchalke01,35,0.9,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,31.5,48.7,mchalke01-1991
brownde01,31,-0.6,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,-18.599999999999998,48.7,brownde01-1991
pincked01,15,0.2,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,3,48.7,pincked01-1991
kleinjo01,6,2.1,199101110BOS-BOS,199101110BOS-LAC,BOS-1991,1,1991,12.600000000000001,48.7,kleinjo01-1991
normake01,44,5.9,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,259.6,52.84444444444445,normake01-1991
grantga01,43,3.5,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,150.5,52.84444444444445,grantga01-1991
benjabe01,42,0.5,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,21,52.84444444444445,benjabe01-1991
smithch01,40,2.9,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,116,52.84444444444445,smithch01-1991
martije01,32,-2.5,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,-80,52.84444444444445,martije01-1991
mannida01,27,-0.2,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,-5.4,52.84444444444445,mannida01-1991
garlawi01,23,0.7,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,16.099999999999998,52.84444444444445,garlawi01-1991
kimblbo01,9,-0.3,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,-2.6999999999999997,52.84444444444445,kimblbo01-1991
bannike01,5,0.1,199101140LAC-LAC,199101140LAC-HOU,LAC-1991,1,1991,0.5,52.84444444444445,bannike01-1991
benjabe01,38,2,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,76,30.820000000000004,benjabe01-1991
smithch01,38,4.4,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,167.20000000000002,30.820000000000004,smithch01-1991
normake01,32,0.9,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,28.8,30.820000000000004,normake01-1991
grantga01,29,-0.3,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,-8.7,30.820000000000004,grantga01-1991
mannida01,25,0.6,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,15,30.820000000000004,mannida01-1991
martije01,23,-2.4,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,-55.199999999999996,30.820000000000004,martije01-1991
garlawi01,23,4.7,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,108.10000000000001,30.820000000000004,garlawi01-1991
garrito01,14,2.2,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,30.800000000000004,30.820000000000004,garrito01-1991
vaughlo01,10,-0.9,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,-9,30.820000000000004,vaughlo01-1991
kimblbo01,8,-5.6,199101160LAC-LAC,199101160LAC-WSB,LAC-1991,0,1991,-44.8,30.820000000000004,kimblbo01-1991
mccraro01,47,-1.6,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,-75.2,-1.8111111111111118,mccraro01-1991
blackro01,46,-1.2,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,-55.199999999999996,-1.8111111111111118,blackro01-1991
donalja01,44,3.5,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,154,-1.8111111111111118,donalja01-1991
harpede01,42,-2.7,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,-113.4,-1.8111111111111118,harpede01-1991
englial01,34,1.7,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,57.8,-1.8111111111111118,englial01-1991
whitera01,27,0.2,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,5.4,-1.8111111111111118,whitera01-1991
davisbr01,20,0.5,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,10,-1.8111111111111118,davisbr01-1991
shaskjo01,4,-0.7,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,-2.8,-1.8111111111111118,shaskjo01-1991
alforst01,1,3.1,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,3.1,-1.8111111111111118,alforst01-1991
smithla01,43,2.1,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,90.3,64.20833333333333,smithla01-1991
thorpot01,43,11.1,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,477.3,64.20833333333333,thorpot01-1991
smithke01,40,5.9,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,236,64.20833333333333,smithke01-1991
maxweve01,33,-1.9,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,-62.699999999999996,64.20833333333333,maxweve01-1991
johnsbu01,28,2,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,56,64.20833333333333,johnsbu01-1991
woodda01,19,4.7,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,89.3,64.20833333333333,woodda01-1991
floydsl01,18,-6.2,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,-111.60000000000001,64.20833333333333,floydsl01-1991
feitlda01,7,0.6,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,4.2,64.20833333333333,feitlda01-1991
jamerda01,4,-1.2,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,-4.8,64.20833333333333,jamerda01-1991
bullama01,2,-0.8,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,-1.6,64.20833333333333,bullama01-1991
caldwad01,2,-0.9,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,-1.8,64.20833333333333,caldwad01-1991
winchke01,1,-0.1,199101190HOU-HOU,199101190HOU-LAC,HOU-1991,1,1991,-0.1,64.20833333333333,winchke01-1991
robinda01,40,8.7,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,348,61.290909090909096,robinda01-1991
stricro02,38,11,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,418,61.290909090909096,stricro02-1991
elliose01,34,0.3,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,10.2,61.290909090909096,elliose01-1991
anderwi01,32,2.7,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,86.4,61.290909090909096,anderwi01-1991
cummite01,29,-7.3,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,-211.7,61.290909090909096,cummite01-1991
greenda01,23,2.1,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,48.300000000000004,61.290909090909096,greenda01-1991
presspa01,17,-2.9,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,-49.3,61.290909090909096,presspa01-1991
greensi02,11,1.8,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,19.8,61.290909090909096,greensi02-1991
johnsav01,10,1.3,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,13,61.290909090909096,johnsav01-1991
higgise01,5,-1.5,199101220SAS-SAS,199101220SAS-LAC,SAS-1991,1,1991,-7.5,61.290909090909096,higgise01-1991
