player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
radmavl01,20.433333333333334,3.4,201101140GSW-GSW,201101140GSW-LAC,GSW-2011,1,2011,69.47333333333333,48.75299999999999,radmavl01-2011
lawac01,15.083333333333334,-0.3,201101140GSW-GSW,201101140GSW-LAC,GSW-2011,1,2011,-4.525,48.75299999999999,lawac01-2011
amundlo01,4.9,-1.1,201101140GSW-GSW,201101140GSW-LAC,GSW-2011,1,2011,-5.390000000000001,48.75299999999999,amundlo01-2011
udohek01,4.033333333333333,-0.7,201101140GSW-GSW,201101140GSW-LAC,GSW-2011,1,2011,-2.8233333333333333,48.75299999999999,udohek01-2011
gordoer01,42.61666666666667,15.5,201101160LAC-LAC,201101160LAC-LAL,LAC-2011,1,2011,660.5583333333334,70.29814814814816,gordoer01-2011
griffbl01,38.13333333333333,-4.3,201101160LAC-LAC,201101160LAC-LAL,LAC-2011,1,2011,-163.97333333333333,70.29814814814816,griffbl01-2011
jordade01,37.75,-0.2,201101160LAC-LAC,201101160LAC-LAL,LAC-2011,1,2011,-7.550000000000001,70.29814814814816,jordade01-2011
davisba01,33.61666666666667,5,201101160LAC-LAC,201101160LAC-LAL,LAC-2011,1,2011,168.08333333333334,70.29814814814816,davisba01-2011
gomesry01,26.1,-2.1,201101160LAC-LAC,201101160LAC-LAL,LAC-2011,1,2011,-54.81,70.29814814814816,gomesry01-2011
dioguik01,19.733333333333334,-2.7,201101160LAC-LAC,201101160LAC-LAL,LAC-2011,1,2011,-53.28000000000001,70.29814814814816,dioguik01-2011
bledser01,16.816666666666666,0.5,201101160LAC-LAC,201101160LAC-LAL,LAC-2011,1,2011,8.408333333333333,70.29814814814816,bledser01-2011
aminual01,13.533333333333333,0.2,201101160LAC-LAC,201101160LAC-LAL,LAC-2011,1,2011,2.706666666666667,70.29814814814816,aminual01-2011
foyera01,11.7,6.2,201101160LAC-LAC,201101160LAC-LAL,LAC-2011,1,2011,72.53999999999999,70.29814814814816,foyera01-2011
gordoer01,40.38333333333333,5.1,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,205.95499999999998,79.37962962962962,gordoer01-2011
griffbl01,36.93333333333333,14.7,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,542.92,79.37962962962962,griffbl01-2011
gomesry01,32.516666666666666,1.9,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,61.78166666666666,79.37962962962962,gomesry01-2011
davisba01,32,4.9,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,156.8,79.37962962962962,davisba01-2011
jordade01,30.783333333333335,-0.7,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,-21.548333333333332,79.37962962962962,jordade01-2011
foyera01,22.783333333333335,-6.9,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,-157.205,79.37962962962962,foyera01-2011
dioguik01,18.7,-1.5,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,-28.049999999999997,79.37962962962962,dioguik01-2011
bledser01,15.616666666666667,0.2,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,3.1233333333333335,79.37962962962962,bledser01-2011
aminual01,10.283333333333333,-4.8,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,-49.36,79.37962962962962,aminual01-2011
gomesry01,33.43333333333333,5.9,201101190LAC-LAC,201101190LAC-MIN,LAC-2011,1,2011,197.25666666666666,41.024545454545454,gomesry01-2011
griffbl01,31.333333333333332,3.1,201101190LAC-LAC,201101190LAC-MIN,LAC-2011,1,2011,97.13333333333333,41.024545454545454,griffbl01-2011
jordade01,30.833333333333332,-0.2,201101190LAC-LAC,201101190LAC-MIN,LAC-2011,1,2011,-6.166666666666667,41.024545454545454,jordade01-2011
gordoer01,30.216666666666665,2.4,201101190LAC-LAC,201101190LAC-MIN,LAC-2011,1,2011,72.52,41.024545454545454,gordoer01-2011
davisba01,26.516666666666666,9.3,201101190LAC-LAC,201101190LAC-MIN,LAC-2011,1,2011,246.60500000000002,41.024545454545454,davisba01-2011
foyera01,21.933333333333334,-4.6,201101190LAC-LAC,201101190LAC-MIN,LAC-2011,1,2011,-100.89333333333333,41.024545454545454,foyera01-2011
bledser01,21.483333333333334,0.6,201101190LAC-LAC,201101190LAC-MIN,LAC-2011,1,2011,12.89,41.024545454545454,bledser01-2011
aminual01,20.15,-3.7,201101190LAC-LAC,201101190LAC-MIN,LAC-2011,1,2011,-74.55499999999999,41.024545454545454,aminual01-2011
dioguik01,17.533333333333335,0.3,201101190LAC-LAC,201101190LAC-MIN,LAC-2011,1,2011,5.260000000000001,41.024545454545454,dioguik01-2011
collija03,4.033333333333333,-0.2,201101190LAC-LAC,201101190LAC-MIN,LAC-2011,1,2011,-0.8066666666666666,41.024545454545454,collija03-2011
warrewi01,2.533333333333333,0.8,201101190LAC-LAC,201101190LAC-MIN,LAC-2011,1,2011,2.026666666666667,41.024545454545454,warrewi01-2011
matthwe02,40.666666666666664,12.7,201101200POR-POR,201101200POR-LAC,POR-2011,1,2011,516.4666666666666,97.35037037037036,matthwe02-2011
aldrila01,40.233333333333334,4.6,201101200POR-POR,201101200POR-LAC,POR-2011,1,2011,185.07333333333332,97.35037037037036,aldrila01-2011
millean02,35.6,-1.9,201101200POR-POR,201101200POR-LAC,POR-2011,1,2011,-67.64,97.35037037037036,millean02-2011
batumni01,34.85,1.9,201101200POR-POR,201101200POR-LAC,POR-2011,1,2011,66.215,97.35037037037036,batumni01-2011
fernaru01,30.233333333333334,7.6,201101200POR-POR,201101200POR-LAC,POR-2011,1,2011,229.77333333333334,97.35037037037036,fernaru01-2011
przybjo01,24.316666666666666,-0.1,201101200POR-POR,201101200POR-LAC,POR-2011,1,2011,-2.4316666666666666,97.35037037037036,przybjo01-2011
cunnida01,17.266666666666666,-0.2,201101200POR-POR,201101200POR-LAC,POR-2011,1,2011,-3.453333333333333,97.35037037037036,cunnida01-2011
millspa02,12.383333333333333,-3.9,201101200POR-POR,201101200POR-LAC,POR-2011,1,2011,-48.294999999999995,97.35037037037036,millspa02-2011
marksse01,4.45,0.1,201101200POR-POR,201101200POR-LAC,POR-2011,1,2011,0.44500000000000006,97.35037037037036,marksse01-2011
griffbl01,41.43333333333333,11.4,201101220LAC-LAC,201101220LAC-GSW,LAC-2011,1,2011,472.34,59.41518518518519,griffbl01-2011
gomesry01,36.733333333333334,-1,201101220LAC-LAC,201101220LAC-GSW,LAC-2011,1,2011,-36.733333333333334,59.41518518518519,gomesry01-2011
gordoer01,28.85,2.6,201101220LAC-LAC,201101220LAC-GSW,LAC-2011,1,2011,75.01,59.41518518518519,gordoer01-2011
jordade01,28.466666666666665,1,201101220LAC-LAC,201101220LAC-GSW,LAC-2011,1,2011,28.466666666666665,59.41518518518519,jordade01-2011
davisba01,27.35,0.2,201101220LAC-LAC,201101220LAC-GSW,LAC-2011,1,2011,5.470000000000001,59.41518518518519,davisba01-2011
bledser01,25.016666666666666,3.2,201101220LAC-LAC,201101220LAC-GSW,LAC-2011,1,2011,80.05333333333334,59.41518518518519,bledser01-2011
foyera01,19.7,-3.3,201101220LAC-LAC,201101220LAC-GSW,LAC-2011,1,2011,-65.00999999999999,59.41518518518519,foyera01-2011
aminual01,19.066666666666666,0.1,201101220LAC-LAC,201101220LAC-GSW,LAC-2011,1,2011,1.9066666666666667,59.41518518518519,aminual01-2011
dioguik01,13.383333333333333,-2,201101220LAC-LAC,201101220LAC-GSW,LAC-2011,1,2011,-26.766666666666666,59.41518518518519,dioguik01-2011
terryja01,36.983333333333334,5.3,201101250DAL-DAL,201101250DAL-LAC,DAL-2011,1,2011,196.01166666666666,62.575500000000005,terryja01-2011
kiddja01,33.43333333333333,2.2,201101250DAL-DAL,201101250DAL-LAC,DAL-2011,1,2011,73.55333333333333,62.575500000000005,kiddja01-2011
bareajo01,32.983333333333334,10.9,201101250DAL-DAL,201101250DAL-LAC,DAL-2011,1,2011,359.5183333333334,62.575500000000005,bareajo01-2011
mariosh01,30.083333333333332,2.6,201101250DAL-DAL,201101250DAL-LAC,DAL-2011,1,2011,78.21666666666667,62.575500000000005,mariosh01-2011
nowitdi01,29.866666666666667,-1.3,201101250DAL-DAL,201101250DAL-LAC,DAL-2011,1,2011,-38.82666666666667,62.575500000000005,nowitdi01-2011
haywobr01,24.016666666666666,-0.2,201101250DAL-DAL,201101250DAL-LAC,DAL-2011,1,2011,-4.803333333333334,62.575500000000005,haywobr01-2011
stevede01,18.483333333333334,-3.8,201101250DAL-DAL,201101250DAL-LAC,DAL-2011,1,2011,-70.23666666666666,62.575500000000005,stevede01-2011
chandty01,17.333333333333332,5.5,201101250DAL-DAL,201101250DAL-LAC,DAL-2011,1,2011,95.33333333333333,62.575500000000005,chandty01-2011
mahinia01,9.266666666666667,-4.6,201101250DAL-DAL,201101250DAL-LAC,DAL-2011,1,2011,-42.626666666666665,62.575500000000005,mahinia01-2011
pavloal01,7.55,-2.7,201101250DAL-DAL,201101250DAL-LAC,DAL-2011,1,2011,-20.385,62.575500000000005,pavloal01-2011
hayesch01,38,2.7,201101260HOU-HOU,201101260HOU-LAC,HOU-2011,1,2011,102.60000000000001,51.36363636363637,hayesch01-2011
lowryky01,32.38333333333333,9.4,201101260HOU-HOU,201101260HOU-LAC,HOU-2011,1,2011,304.40333333333336,51.36363636363637,lowryky01-2011
scolalu01,32.333333333333336,1.4,201101260HOU-HOU,201101260HOU-LAC,HOU-2011,1,2011,45.266666666666666,51.36363636363637,scolalu01-2011
battish01,28.766666666666666,6,201101260HOU-HOU,201101260HOU-LAC,HOU-2011,1,2011,172.6,51.36363636363637,battish01-2011
brookaa01,26.3,-0.1,201101260HOU-HOU,201101260HOU-LAC,HOU-2011,1,2011,-2.6300000000000003,51.36363636363637,brookaa01-2011
martike02,20.966666666666665,-2.6,201101260HOU-HOU,201101260HOU-LAC,HOU-2011,1,2011,-54.51333333333333,51.36363636363637,martike02-2011
pattepa01,19.966666666666665,0.2,201101260HOU-HOU,201101260HOU-LAC,HOU-2011,1,2011,3.993333333333333,51.36363636363637,pattepa01-2011
budinch01,19.233333333333334,-1.9,201101260HOU-HOU,201101260HOU-LAC,HOU-2011,1,2011,-36.54333333333334,51.36363636363637,budinch01-2011
leeco01,15.616666666666667,2.2,201101260HOU-HOU,201101260HOU-LAC,HOU-2011,1,2011,34.35666666666667,51.36363636363637,leeco01-2011
hilljo01,5.666666666666667,-0.8,201101260HOU-HOU,201101260HOU-LAC,HOU-2011,1,2011,-4.533333333333334,51.36363636363637,hilljo01-2011
smithis01,0.75,0,201101260HOU-HOU,201101260HOU-LAC,HOU-2011,1,2011,0,51.36363636363637,smithis01-2011
griffbl01,40.81666666666667,0.3,201101290LAC-LAC,201101290LAC-CHA,LAC-2011,1,2011,12.245000000000001,67.88454545454546,griffbl01-2011
foyera01,40.2,10.8,201101290LAC-LAC,201101290LAC-CHA,LAC-2011,1,2011,434.1600000000001,67.88454545454546,foyera01-2011
gomesry01,33.53333333333333,11.1,201101290LAC-LAC,201101290LAC-CHA,LAC-2011,1,2011,372.21999999999997,67.88454545454546,gomesry01-2011
davisba01,31.716666666666665,4,201101290LAC-LAC,201101290LAC-CHA,LAC-2011,1,2011,126.86666666666666,67.88454545454546,davisba01-2011
jordade01,25.783333333333335,-4.3,201101290LAC-LAC,201101290LAC-CHA,LAC-2011,1,2011,-110.86833333333334,67.88454545454546,jordade01-2011
dioguik01,18.883333333333333,0.7,201101290LAC-LAC,201101290LAC-CHA,LAC-2011,1,2011,13.218333333333332,67.88454545454546,dioguik01-2011
bledser01,16.283333333333335,-4,201101290LAC-LAC,201101290LAC-CHA,LAC-2011,1,2011,-65.13333333333334,67.88454545454546,bledser01-2011
aminual01,14.166666666666666,-1.7,201101290LAC-LAC,201101290LAC-CHA,LAC-2011,1,2011,-24.083333333333332,67.88454545454546,aminual01-2011
cookbr01,10.516666666666667,0.6,201101290LAC-LAC,201101290LAC-CHA,LAC-2011,1,2011,6.3100000000000005,67.88454545454546,cookbr01-2011
butlera01,7.45,-2.4,201101290LAC-LAC,201101290LAC-CHA,LAC-2011,1,2011,-17.88,67.88454545454546,butlera01-2011
warrewi01,0.65,-0.5,201101290LAC-LAC,201101290LAC-CHA,LAC-2011,1,2011,-0.325,67.88454545454546,warrewi01-2011
griffbl01,40.56666666666667,10.8,201101310LAC-LAC,201101310LAC-MIL,LAC-2011,1,2011,438.12000000000006,61.82066666666667,griffbl01-2011
foyera01,39.81666666666667,2.6,201101310LAC-LAC,201101310LAC-MIL,LAC-2011,1,2011,103.52333333333334,61.82066666666667,foyera01-2011
jordade01,32.18333333333333,5.8,201101310LAC-LAC,201101310LAC-MIL,LAC-2011,1,2011,186.6633333333333,61.82066666666667,jordade01-2011
gomesry01,30.733333333333334,-3.8,201101310LAC-LAC,201101310LAC-MIL,LAC-2011,1,2011,-116.78666666666666,61.82066666666667,gomesry01-2011
davisba01,30.016666666666666,4.5,201101310LAC-LAC,201101310LAC-MIL,LAC-2011,1,2011,135.075,61.82066666666667,davisba01-2011
aminual01,17.766666666666666,-5.9,201101310LAC-LAC,201101310LAC-MIL,LAC-2011,1,2011,-104.82333333333334,61.82066666666667,aminual01-2011
bledser01,15.9,-0.8,201101310LAC-LAC,201101310LAC-MIL,LAC-2011,1,2011,-12.72,61.82066666666667,bledser01-2011
dioguik01,12.55,0.6,201101310LAC-LAC,201101310LAC-MIL,LAC-2011,1,2011,7.53,61.82066666666667,dioguik01-2011
cookbr01,10.7,1.3,201101310LAC-LAC,201101310LAC-MIL,LAC-2011,1,2011,13.91,61.82066666666667,cookbr01-2011
butlera01,9.783333333333333,-3.3,201101310LAC-LAC,201101310LAC-MIL,LAC-2011,1,2011,-32.285,61.82066666666667,butlera01-2011
griffbl01,41.016666666666666,12.3,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,504.505,19.279242424242426,griffbl01-2011
foyera01,35.25,-3.3,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-116.32499999999999,19.279242424242426,foyera01-2011
jordade01,29.716666666666665,-4.6,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-136.69666666666666,19.279242424242426,jordade01-2011
gomesry01,29.466666666666665,5.5,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,162.06666666666666,19.279242424242426,gomesry01-2011
davisba01,28.85,-0.9,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-25.965000000000003,19.279242424242426,davisba01-2011
dioguik01,21.316666666666666,0,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,0,19.279242424242426,dioguik01-2011
bledser01,20.016666666666666,-6.7,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-134.11166666666665,19.279242424242426,bledser01-2011
aminual01,17.666666666666668,-0.4,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-7.066666666666667,19.279242424242426,aminual01-2011
butlera01,12.75,-2.6,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-33.15,19.279242424242426,butlera01-2011
cookbr01,2.4166666666666665,-0.3,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-0.725,19.279242424242426,cookbr01-2011
warrewi01,1.5333333333333332,-0.3,201102020LAC-LAC,201102020LAC-CHI,LAC-2011,0,2011,-0.45999999999999996,19.279242424242426,warrewi01-2011
horfoal01,41.85,5.4,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,225.99,48.88606060606061,horfoal01-2011
johnsjo02,37.35,2.8,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,104.58,48.88606060606061,johnsjo02-2011
crawfja01,37.11666666666667,11.6,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,430.55333333333334,48.88606060606061,crawfja01-2011
smithjo03,33.5,1.9,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,63.65,48.88606060606061,smithjo03-2011
willima02,28.6,-3.2,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,-91.52000000000001,48.88606060606061,willima02-2011
bibbymi01,25.7,-6.8,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,-174.76,48.88606060606061,bibbymi01-2011
collija04,13.1,-1.2,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,-15.719999999999999,48.88606060606061,collija04-2011
pachuza01,9.6,1.1,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,10.56,48.88606060606061,pachuza01-2011
teaguje01,6.166666666666667,-1.3,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,-8.016666666666667,48.88606060606061,teaguje01-2011
poweljo01,4.366666666666666,-2.1,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,-9.17,48.88606060606061,poweljo01-2011
evansma01,2.6666666666666665,0.6,201102040ATL-ATL,201102040ATL-LAC,ATL-2011,1,2011,1.5999999999999999,48.88606060606061,evansma01-2011
wadedw01,37.233333333333334,17.3,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,644.1366666666667,74.03893939393939,wadedw01-2011
jamesle01,35.61666666666667,-2.5,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,-89.04166666666667,74.03893939393939,jamesle01-2011
boshch01,34.46666666666667,3.8,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,130.97333333333333,74.03893939393939,boshch01-2011
anthojo01,31.266666666666666,0.6,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,18.759999999999998,74.03893939393939,anthojo01-2011
houseed01,22.4,6,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,134.39999999999998,74.03893939393939,houseed01-2011
millemi01,20.766666666666666,0,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,0,74.03893939393939,millemi01-2011
chalmma01,19.516666666666666,-1.4,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,-27.32333333333333,74.03893939393939,chalmma01-2011
ilgauzy01,16.733333333333334,-2,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,-33.46666666666667,74.03893939393939,ilgauzy01-2011
jonesja02,16.3,2.3,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,37.49,74.03893939393939,jonesja02-2011
howarju01,3.5,0.2,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,0.7000000000000001,74.03893939393939,howarju01-2011
arroyca01,2.2,-1,201102060MIA-MIA,201102060MIA-LAC,MIA-2011,1,2011,-2.2,74.03893939393939,arroyca01-2011
howardw01,37.31666666666667,6.1,201102080ORL-ORL,201102080ORL-LAC,ORL-2011,1,2011,227.63166666666666,64.19416666666666,howardw01-2011
turkohe01,37.266666666666666,2.6,201102080ORL-ORL,201102080ORL-LAC,ORL-2011,1,2011,96.89333333333333,64.19416666666666,turkohe01-2011
nelsoja01,28.8,3.6,201102080ORL-ORL,201102080ORL-LAC,ORL-2011,1,2011,103.68,64.19416666666666,nelsoja01-2011
richaja01,28.233333333333334,1.4,201102080ORL-ORL,201102080ORL-LAC,ORL-2011,1,2011,39.526666666666664,64.19416666666666,richaja01-2011
anderry01,26.416666666666668,0.3,201102080ORL-ORL,201102080ORL-LAC,ORL-2011,1,2011,7.925,64.19416666666666,anderry01-2011
redicjj01,26.283333333333335,4.5,201102080ORL-ORL,201102080ORL-LAC,ORL-2011,1,2011,118.275,64.19416666666666,redicjj01-2011
clarkea01,21.583333333333332,0.1,201102080ORL-ORL,201102080ORL-LAC,ORL-2011,1,2011,2.158333333333333,64.19416666666666,clarkea01-2011
arenagi01,21.366666666666667,3.5,201102080ORL-ORL,201102080ORL-LAC,ORL-2011,1,2011,74.78333333333333,64.19416666666666,arenagi01-2011
allenma01,10.683333333333334,-2.9,201102080ORL-ORL,201102080ORL-LAC,ORL-2011,1,2011,-30.981666666666666,64.19416666666666,allenma01-2011
duhonch01,2.05,1,201102080ORL-ORL,201102080ORL-LAC,ORL-2011,1,2011,2.05,64.19416666666666,duhonch01-2011
gallida01,40.78333333333333,-4.4,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,-179.4466666666667,-4.7633333333333345,gallida01-2011
feltora01,38.31666666666667,1.8,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,68.97000000000001,-4.7633333333333345,feltora01-2011
fieldla01,36.78333333333333,-5,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,-183.91666666666666,-4.7633333333333345,fieldla01-2011
chandwi01,32.766666666666666,-3.5,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,-114.68333333333334,-4.7633333333333345,chandwi01-2011
stoudam01,27.4,3.5,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,95.89999999999999,-4.7633333333333345,stoudam01-2011
mozgoti01,26.366666666666667,7.2,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,189.84,-4.7633333333333345,mozgoti01-2011
douglto01,23.516666666666666,5,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,117.58333333333333,-4.7633333333333345,douglto01-2011
willish03,14.066666666666666,-2.3,201102090NYK-NYK,201102090NYK-LAC,NYK-2011,0,2011,-32.35333333333333,-4.7633333333333345,willish03-2011
hicksjj01,45.06666666666667,-1.8,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,-81.12,42.03722222222222,hicksjj01-2011
jamisan01,44.166666666666664,9.8,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,432.8333333333333,42.03722222222222,jamisan01-2011
parkean01,34.15,-1.7,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,-58.05499999999999,42.03722222222222,parkean01-2011
gibsoda01,32.35,2.3,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,74.405,42.03722222222222,gibsoda01-2011
willima01,30.95,1.9,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,58.80499999999999,42.03722222222222,willima01-2011
sessira01,25.8,0.1,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,2.58,42.03722222222222,sessira01-2011
eyengch01,19.383333333333333,-2.2,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,-42.64333333333334,42.03722222222222,eyengch01-2011
moonja01,16.833333333333332,-0.6,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,-10.1,42.03722222222222,moonja01-2011
holliry01,16.3,0.1,201102110CLE-CLE,201102110CLE-LAC,CLE-2011,1,2011,1.6300000000000001,42.03722222222222,holliry01-2011
derozde01,42.13333333333333,-4.9,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,-206.45333333333335,39.8135,derozde01-2011
bargnan01,40.78333333333333,2.8,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,114.19333333333331,39.8135,bargnan01-2011
caldejo01,37.06666666666667,6.7,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,248.3466666666667,39.8135,caldejo01-2011
davised01,35.916666666666664,8.1,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,290.92499999999995,39.8135,davised01-2011
barbole01,24,-3.9,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,-93.6,39.8135,barbole01-2011
weemsso01,22.3,3.3,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,73.59,39.8135,weemsso01-2011
johnsam01,13.783333333333333,1.9,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,26.188333333333333,39.8135,johnsam01-2011
bayleje01,10.933333333333334,-3.8,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,-41.54666666666667,39.8135,bayleje01-2011
johnstr01,7.566666666666666,-0.4,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,-3.026666666666667,39.8135,johnstr01-2011
dorsejo01,5.516666666666667,-1.9,201102130TOR-TOR,201102130TOR-LAC,TOR-2011,1,2011,-10.481666666666666,39.8135,dorsejo01-2011
salmojo01,45.11666666666667,7.4,201102140MIL-MIL,201102140MIL-LAC,MIL-2011,1,2011,333.86333333333334,118.61888888888889,salmojo01-2011
delfica01,40.53333333333333,15.5,201102140MIL-MIL,201102140MIL-LAC,MIL-2011,1,2011,628.2666666666667,118.61888888888889,delfica01-2011
mbahalu01,38.96666666666667,5.9,201102140MIL-MIL,201102140MIL-LAC,MIL-2011,1,2011,229.90333333333336,118.61888888888889,mbahalu01-2011
jennibr01,34.1,-1.7,201102140MIL-MIL,201102140MIL-LAC,MIL-2011,1,2011,-57.97,118.61888888888889,jennibr01-2011
bogutan01,29.65,-3.6,201102140MIL-MIL,201102140MIL-LAC,MIL-2011,1,2011,-106.74,118.61888888888889,bogutan01-2011
brockjo01,24.5,3,201102140MIL-MIL,201102140MIL-LAC,MIL-2011,1,2011,73.5,118.61888888888889,brockjo01-2011
doolike01,19.866666666666667,-1.6,201102140MIL-MIL,201102140MIL-LAC,MIL-2011,1,2011,-31.78666666666667,118.61888888888889,doolike01-2011
templga01,5.416666666666667,-0.1,201102140MIL-MIL,201102140MIL-LAC,MIL-2011,1,2011,-0.5416666666666667,118.61888888888889,templga01-2011
ilyaser01,1.85,-0.5,201102140MIL-MIL,201102140MIL-LAC,MIL-2011,1,2011,-0.925,118.61888888888889,ilyaser01-2011
webstma02,39.55,1.5,201102160MIN-MIN,201102160MIN-LAC,MIN-2011,0,2011,59.324999999999996,6.453166666666668,webstma02-2011
milicda01,36.18333333333333,-0.6,201102160MIN-MIN,201102160MIN-LAC,MIN-2011,0,2011,-21.709999999999997,6.453166666666668,milicda01-2011
loveke01,32.583333333333336,4.6,201102160MIN-MIN,201102160MIN-LAC,MIN-2011,0,2011,149.88333333333333,6.453166666666668,loveke01-2011
ridnolu01,32.05,-4.1,201102160MIN-MIN,201102160MIN-LAC,MIN-2011,0,2011,-131.40499999999997,6.453166666666668,ridnolu01-2011
ellinwa01,29.416666666666668,1.5,201102160MIN-MIN,201102160MIN-LAC,MIN-2011,0,2011,44.125,6.453166666666668,ellinwa01-2011
tollian01,18.616666666666667,0.7,201102160MIN-MIN,201102160MIN-LAC,MIN-2011,0,2011,13.031666666666666,6.453166666666668,tollian01-2011
breweco01,18.15,0.7,201102160MIN-MIN,201102160MIN-LAC,MIN-2011,0,2011,12.704999999999998,6.453166666666668,breweco01-2011
telfase01,16.383333333333333,-3,201102160MIN-MIN,201102160MIN-LAC,MIN-2011,0,2011,-49.15,6.453166666666668,telfase01-2011
johnswe01,9.933333333333334,-2.6,201102160MIN-MIN,201102160MIN-LAC,MIN-2011,0,2011,-25.826666666666668,6.453166666666668,johnswe01-2011
pekovni01,7.133333333333334,1.9,201102160MIN-MIN,201102160MIN-LAC,MIN-2011,0,2011,13.553333333333333,6.453166666666668,pekovni01-2011
duranke01,32.3,0.1,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,3.23,40.79027777777778,duranke01-2011
greenje02,28.3,4.6,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,130.18,40.79027777777778,greenje02-2011
westbru01,27.816666666666666,3,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,83.45,40.79027777777778,westbru01-2011
ibakase01,24.833333333333332,1.2,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,29.799999999999997,40.79027777777778,ibakase01-2011
hardeja01,24.3,7.5,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,182.25,40.79027777777778,hardeja01-2011
collini01,22.55,1,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,22.55,40.79027777777778,collini01-2011
