player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
favorde01,18.316666666666666,4.6,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,84.25666666666666,33.48944444444445,favorde01-2012
kanteen01,12.166666666666666,1.1,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,13.383333333333335,33.48944444444445,kanteen01-2012
tinslja01,7.05,-1.7,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,-11.985,33.48944444444445,tinslja01-2012
burksal01,6.033333333333333,-0.1,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,-0.6033333333333334,33.48944444444445,burksal01-2012
evansje01,0.016666666666666666,0,201202010UTA-UTA,201202010UTA-LAC,UTA-2012,0,2012,0,33.48944444444445,evansje01-2012
griffbl01,32.05,3.3,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,105.76499999999999,18.360555555555553,griffbl01-2012
paulch01,30.916666666666668,5.3,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,163.85833333333332,18.360555555555553,paulch01-2012
foyera01,27.533333333333335,9.2,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,253.30666666666667,18.360555555555553,foyera01-2012
jordade01,27.45,-0.2,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-5.49,18.360555555555553,jordade01-2012
butleca01,25.733333333333334,-4.9,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-126.09333333333335,18.360555555555553,butleca01-2012
willima01,23.783333333333335,1,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,23.783333333333335,18.360555555555553,willima01-2012
billuch01,22.483333333333334,-2,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-44.96666666666667,18.360555555555553,billuch01-2012
evansre01,12.5,-4.2,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-52.5,18.360555555555553,evansre01-2012
cookbr01,12,-5.7,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-68.4,18.360555555555553,cookbr01-2012
gomesry01,11.35,-1.4,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-15.889999999999999,18.360555555555553,gomesry01-2012
thomptr02,8.533333333333333,-0.4,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-3.4133333333333336,18.360555555555553,thomptr02-2012
leslitr01,5.666666666666667,-1.7,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-9.633333333333333,18.360555555555553,leslitr01-2012
walljo01,29.4,2.9,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,85.25999999999999,-17.417638888888888,walljo01-2012
youngni01,28.466666666666665,0.5,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,14.233333333333333,-17.417638888888888,youngni01-2012
booketr01,26.35,-5.1,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,-134.385,-17.417638888888888,booketr01-2012
serapke01,25.166666666666668,-1.8,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,-45.300000000000004,-17.417638888888888,serapke01-2012
lewisra02,22.033333333333335,-6.3,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,-138.81,-17.417638888888888,lewisra02-2012
mcgeeja01,21.65,-6,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,-129.89999999999998,-17.417638888888888,mcgeeja01-2012
singlch01,20.966666666666665,7.3,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,153.05666666666664,-17.417638888888888,singlch01-2012
crawfjo02,20.283333333333335,3.2,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,64.90666666666668,-17.417638888888888,crawfjo02-2012
veselja01,20.116666666666667,-2.4,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,-48.28,-17.417638888888888,veselja01-2012
macksh01,18.6,-1.7,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,-31.62,-17.417638888888888,macksh01-2012
masonro01,5.783333333333333,0.5,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,2.8916666666666666,-17.417638888888888,masonro01-2012
ndiayha01,1.1833333333333333,-0.9,201202040WAS-WAS,201202040WAS-LAC,WAS-2012,0,2012,-1.065,-17.417638888888888,ndiayha01-2012
howardw01,44.46666666666667,9,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,400.20000000000005,53.63416666666667,howardw01-2012
richaja01,37.11666666666667,4.4,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,163.31333333333336,53.63416666666667,richaja01-2012
nelsoja01,35.65,2.8,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,99.82,53.63416666666667,nelsoja01-2012
anderry01,30.116666666666667,-0.3,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,-9.035,53.63416666666667,anderry01-2012
davisgl01,25.833333333333332,-2.5,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,-64.58333333333333,53.63416666666667,davisgl01-2012
redicjj01,25.75,0.7,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,18.025,53.63416666666667,redicjj01-2012
turkohe01,25.083333333333332,-4.3,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,-107.85833333333332,53.63416666666667,turkohe01-2012
richaqu01,18.25,4,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,73,53.63416666666667,richaqu01-2012
duhonch01,17.15,-2,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,-34.3,53.63416666666667,duhonch01-2012
clarkea01,5.6,-0.4,201202060ORL-ORL,201202060ORL-LAC,ORL-2012,0,2012,-2.2399999999999998,53.63416666666667,clarkea01-2012
sessira01,39.38333333333333,10.2,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,401.71,62.949,sessira01-2012
jamisan01,38.05,5.9,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,224.495,62.949,jamisan01-2012
gibsoda01,35.6,4,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,142.4,62.949,gibsoda01-2012
geeal01,32.266666666666666,-5.8,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,-187.14666666666665,62.949,geeal01-2012
varejan01,31.883333333333333,3.2,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,102.02666666666667,62.949,varejan01-2012
casspom01,20.683333333333334,-1.8,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,-37.230000000000004,62.949,casspom01-2012
eyengch01,16.066666666666666,2.3,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,36.95333333333333,62.949,eyengch01-2012
samuesa01,12.916666666666666,-3.6,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,-46.5,62.949,samuesa01-2012
erdense01,6.583333333333333,0.3,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,1.9749999999999999,62.949,erdense01-2012
haranlu01,6.566666666666666,-1.4,201202080CLE-CLE,201202080CLE-LAC,CLE-2012,1,2012,-9.193333333333332,62.949,haranlu01-2012
iguodan01,39.4,8.1,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,319.14,45.690370370370374,iguodan01-2012
holidjr01,37.93333333333333,-3.2,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,-121.38666666666666,45.690370370370374,holidjr01-2012
brandel01,32.28333333333333,1.6,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,51.653333333333336,45.690370370370374,brandel01-2012
meeksjo01,29.833333333333332,1.5,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,44.75,45.690370370370374,meeksjo01-2012
allenla01,26.35,-1.9,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,-50.065,45.690370370370374,allenla01-2012
youngth01,25.766666666666666,2.8,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,72.14666666666666,45.690370370370374,youngth01-2012
willilo02,25.283333333333335,2.1,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,53.095000000000006,45.690370370370374,willilo02-2012
turneev01,11.65,3.2,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,37.28,45.690370370370374,turneev01-2012
vucevni01,11.5,0.4,201202100PHI-PHI,201202100PHI-LAC,PHI-2012,0,2012,4.6000000000000005,45.690370370370374,vucevni01-2012
walkeke02,33.5,2.2,201202110CHA-CHA,201202110CHA-LAC,CHA-2012,0,2012,73.7,-32.19569444444445,walkeke02-2012
willire02,28.283333333333335,-10.4,201202110CHA-CHA,201202110CHA-LAC,CHA-2012,0,2012,-294.1466666666667,-32.19569444444445,willire02-2012
maggeco01,25.366666666666667,-3,201202110CHA-CHA,201202110CHA-LAC,CHA-2012,0,2012,-76.1,-32.19569444444445,maggeco01-2012
diawbo01,24,-1.9,201202110CHA-CHA,201202110CHA-LAC,CHA-2012,0,2012,-45.599999999999994,-32.19569444444445,diawbo01-2012
brownde04,22.633333333333333,-0.3,201202110CHA-CHA,201202110CHA-LAC,CHA-2012,0,2012,-6.79,-32.19569444444445,brownde04-2012
mulleby01,20.05,1.9,201202110CHA-CHA,201202110CHA-LAC,CHA-2012,0,2012,38.095,-32.19569444444445,mulleby01-2012
biyombi01,19.3,-2.8,201202110CHA-CHA,201202110CHA-LAC,CHA-2012,0,2012,-54.04,-32.19569444444445,biyombi01-2012
higgico01,19.133333333333333,-4,201202110CHA-CHA,201202110CHA-LAC,CHA-2012,0,2012,-76.53333333333333,-32.19569444444445,higgico01-2012
thomaty01,18.05,4,201202110CHA-CHA,201202110CHA-LAC,CHA-2012,0,2012,72.2,-32.19569444444445,thomaty01-2012
carroma01,15.083333333333334,-0.1,201202110CHA-CHA,201202110CHA-LAC,CHA-2012,0,2012,-1.5083333333333335,-32.19569444444445,carroma01-2012
diopde01,8.65,-1.6,201202110CHA-CHA,201202110CHA-LAC,CHA-2012,0,2012,-13.840000000000002,-32.19569444444445,diopde01-2012
whitedj01,5.95,-0.3,201202110CHA-CHA,201202110CHA-LAC,CHA-2012,0,2012,-1.785,-32.19569444444445,whitedj01-2012
terryja01,31.95,-3.8,201202130DAL-DAL,201202130DAL-LAC,DAL-2012,1,2012,-121.41,45.917833333333334,terryja01-2012
nowitdi01,31.883333333333333,4.8,201202130DAL-DAL,201202130DAL-LAC,DAL-2012,1,2012,153.04,45.917833333333334,nowitdi01-2012
mariosh01,31.25,5.8,201202130DAL-DAL,201202130DAL-LAC,DAL-2012,1,2012,181.25,45.917833333333334,mariosh01-2012
haywobr01,29.1,3.9,201202130DAL-DAL,201202130DAL-LAC,DAL-2012,1,2012,113.49000000000001,45.917833333333334,haywobr01-2012
kiddja01,25.633333333333333,-0.4,201202130DAL-DAL,201202130DAL-LAC,DAL-2012,1,2012,-10.253333333333334,45.917833333333334,kiddja01-2012
cartevi01,25.4,3.8,201202130DAL-DAL,201202130DAL-LAC,DAL-2012,1,2012,96.52,45.917833333333334,cartevi01-2012
westde01,24.85,0.9,201202130DAL-DAL,201202130DAL-LAC,DAL-2012,1,2012,22.365000000000002,45.917833333333334,westde01-2012
odomla01,21.233333333333334,1.6,201202130DAL-DAL,201202130DAL-LAC,DAL-2012,1,2012,33.973333333333336,45.917833333333334,odomla01-2012
wrighbr03,11.666666666666666,-0.9,201202130DAL-DAL,201202130DAL-LAC,DAL-2012,1,2012,-10.5,45.917833333333334,wrighbr03-2012
mahinia01,7.033333333333333,0.1,201202130DAL-DAL,201202130DAL-LAC,DAL-2012,1,2012,0.7033333333333334,45.917833333333334,mahinia01-2012
foyera01,35.86666666666667,3.8,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,136.29333333333332,58.85089743589744,foyera01-2012
griffbl01,34.38333333333333,7.9,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,271.62833333333333,58.85089743589744,griffbl01-2012
paulch01,33.083333333333336,4.9,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,162.10833333333335,58.85089743589744,paulch01-2012
butleca01,32.233333333333334,9.1,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,293.3233333333333,58.85089743589744,butleca01-2012
willima01,30.083333333333332,-2.5,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,-75.20833333333333,58.85089743589744,willima01-2012
martike01,23.3,-2.1,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,-48.93000000000001,58.85089743589744,martike01-2012
jordade01,22.5,1.5,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,33.75,58.85089743589744,jordade01-2012
evansre01,13.616666666666667,0.2,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,2.7233333333333336,58.85089743589744,evansre01-2012
bledser01,6.366666666666666,-1.7,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,-10.823333333333332,58.85089743589744,bledser01-2012
cookbr01,2.2,0,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,0,58.85089743589744,cookbr01-2012
leslitr01,2.2,-1.3,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,-2.8600000000000003,58.85089743589744,leslitr01-2012
thomptr02,2.2,1.3,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,2.8600000000000003,58.85089743589744,thomptr02-2012
gomesry01,1.9666666666666668,0.1,201202150LAC-LAC,201202150LAC-WAS,LAC-2012,1,2012,0.19666666666666668,58.85089743589744,gomesry01-2012
wallage01,42.88333333333333,0.7,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,30.01833333333333,46.70722222222222,wallage01-2012
batumni01,38.75,5,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,193.75,46.70722222222222,batumni01-2012
matthwe02,34.38333333333333,5.4,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,185.67000000000002,46.70722222222222,matthwe02-2012
crawfja01,29.75,7.6,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,226.1,46.70722222222222,crawfja01-2012
thomaku01,26.033333333333335,-1.2,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,-31.240000000000002,46.70722222222222,thomaku01-2012
feltora01,24.05,-9.5,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,-228.475,46.70722222222222,feltora01-2012
cambyma01,21.966666666666665,0.9,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,19.77,46.70722222222222,cambyma01-2012
smithcr01,14.05,1.3,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,18.265,46.70722222222222,smithcr01-2012
williel01,8.133333333333333,0.8,201202160POR-POR,201202160POR-LAC,POR-2012,0,2012,6.506666666666667,46.70722222222222,williel01-2012
griffbl01,43.06666666666667,4.4,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,189.49333333333337,69.8485,griffbl01-2012
paulch01,40.666666666666664,4.1,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,166.73333333333332,69.8485,paulch01-2012
butleca01,40.56666666666667,2.5,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,101.41666666666667,69.8485,butleca01-2012
foyera01,38.416666666666664,7,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,268.91666666666663,69.8485,foyera01-2012
martike01,29.5,-0.6,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,-17.7,69.8485,martike01-2012
jordade01,26.7,-0.5,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,-13.35,69.8485,jordade01-2012
willima01,25.516666666666666,0.1,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,2.5516666666666667,69.8485,willima01-2012
gomesry01,8.233333333333333,1.1,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,9.056666666666667,69.8485,gomesry01-2012
bledser01,6.166666666666667,0.6,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,3.7,69.8485,bledser01-2012
evansre01,6.166666666666667,-2,201202180LAC-LAC,201202180LAC-SAS,LAC-2012,0,2012,-12.333333333333334,69.8485,evansre01-2012
leeda02,44.68333333333333,6.8,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,303.84666666666664,93.51796296296295,leeda02-2012
udohek01,38.25,6.2,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,237.15,93.51796296296295,udohek01-2012
ellismo01,38.1,9.1,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,346.71,93.51796296296295,ellismo01-2012
curryst01,33.266666666666666,2.2,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,73.18666666666667,93.51796296296295,curryst01-2012
wrighdo01,26.25,-4,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,-105,93.51796296296295,wrighdo01-2012
rushbr01,20.45,0.5,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,10.225,93.51796296296295,rushbr01-2012
robinna01,15.083333333333334,2.7,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,40.725,93.51796296296295,robinna01-2012
mcguido01,12.716666666666667,-3.1,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,-39.42166666666667,93.51796296296295,mcguido01-2012
thompkl01,11.2,-2.3,201202200GSW-GSW,201202200GSW-LAC,GSW-2012,1,2012,-25.759999999999998,93.51796296296295,thompkl01-2012
paulch01,39.416666666666664,19.3,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,760.7416666666667,89.53883333333333,paulch01-2012
griffbl01,36.6,11.7,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,428.21999999999997,89.53883333333333,griffbl01-2012
butleca01,33.45,-3.9,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,-130.455,89.53883333333333,butleca01-2012
foyera01,32.416666666666664,-0.3,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,-9.725,89.53883333333333,foyera01-2012
jordade01,25.866666666666667,1.1,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,28.453333333333337,89.53883333333333,jordade01-2012
willima01,24.05,-2.9,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,-69.745,89.53883333333333,willima01-2012
martike01,16.9,-1.6,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,-27.04,89.53883333333333,martike01-2012
evansre01,16.633333333333333,-4.4,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,-73.18666666666667,89.53883333333333,evansre01-2012
gomesry01,8.583333333333334,-1.1,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,-9.441666666666668,89.53883333333333,gomesry01-2012
bledser01,6.083333333333333,-0.4,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,-2.4333333333333336,89.53883333333333,bledser01-2012
griffbl01,37.21666666666667,6.9,201202280LAC-LAC,201202280LAC-MIN,LAC-2012,0,2012,256.795,30.348888888888887,griffbl01-2012
paulch01,37.166666666666664,10.5,201202280LAC-LAC,201202280LAC-MIN,LAC-2012,0,2012,390.25,30.348888888888887,paulch01-2012
jordade01,36.166666666666664,7.8,201202280LAC-LAC,201202280LAC-MIN,LAC-2012,0,2012,282.09999999999997,30.348888888888887,jordade01-2012
willima01,29.516666666666666,-5.4,201202280LAC-LAC,201202280LAC-MIN,LAC-2012,0,2012,-159.39000000000001,30.348888888888887,willima01-2012
butleca01,28.75,-10.1,201202280LAC-LAC,201202280LAC-MIN,LAC-2012,0,2012,-290.375,30.348888888888887,butleca01-2012
foyera01,28.3,-0.4,201202280LAC-LAC,201202280LAC-MIN,LAC-2012,0,2012,-11.32,30.348888888888887,foyera01-2012
simmobo01,17.066666666666666,-2.2,201202280LAC-LAC,201202280LAC-MIN,LAC-2012,0,2012,-37.54666666666667,30.348888888888887,simmobo01-2012
martike01,16.3,-4,201202280LAC-LAC,201202280LAC-MIN,LAC-2012,0,2012,-65.2,30.348888888888887,martike01-2012
evansre01,6.466666666666667,-0.3,201202280LAC-LAC,201202280LAC-MIN,LAC-2012,0,2012,-1.94,30.348888888888887,evansre01-2012
bledser01,1.0166666666666666,-0.2,201202280LAC-LAC,201202280LAC-MIN,LAC-2012,0,2012,-0.20333333333333334,30.348888888888887,bledser01-2012
cookbr01,1.0166666666666666,0.9,201202280LAC-LAC,201202280LAC-MIN,LAC-2012,0,2012,0.9149999999999999,30.348888888888887,cookbr01-2012
thomptr02,1.0166666666666666,0.1,201202280LAC-LAC,201202280LAC-MIN,LAC-2012,0,2012,0.10166666666666667,30.348888888888887,thomptr02-2012
evansty01,34.63333333333333,-2.6,201203010SAC-SAC,201203010SAC-LAC,SAC-2012,0,2012,-90.04666666666667,-2.0993939393939383,evansty01-2012
thornma01,33.18333333333333,-0.5,201203010SAC-SAC,201203010SAC-LAC,SAC-2012,0,2012,-16.591666666666665,-2.0993939393939383,thornma01-2012
couside01,31.783333333333335,2.7,201203010SAC-SAC,201203010SAC-LAC,SAC-2012,0,2012,85.81500000000001,-2.0993939393939383,couside01-2012
thomais02,30.533333333333335,-1.3,201203010SAC-SAC,201203010SAC-LAC,SAC-2012,0,2012,-39.693333333333335,-2.0993939393939383,thomais02-2012
thompja02,27.883333333333333,-1.8,201203010SAC-SAC,201203010SAC-LAC,SAC-2012,0,2012,-50.19,-2.0993939393939383,thompja02-2012
salmojo01,22.7,-0.1,201203010SAC-SAC,201203010SAC-LAC,SAC-2012,0,2012,-2.27,-2.0993939393939383,salmojo01-2012
hayesch01,16.316666666666666,0.6,201203010SAC-SAC,201203010SAC-LAC,SAC-2012,0,2012,9.79,-2.0993939393939383,hayesch01-2012
garcifr01,15.15,-0.3,201203010SAC-SAC,201203010SAC-LAC,SAC-2012,0,2012,-4.545,-2.0993939393939383,garcifr01-2012
hicksjj01,13.216666666666667,2.3,201203010SAC-SAC,201203010SAC-LAC,SAC-2012,0,2012,30.39833333333333,-2.0993939393939383,hicksjj01-2012
fredeji01,12.783333333333333,4.2,201203010SAC-SAC,201203010SAC-LAC,SAC-2012,0,2012,53.690000000000005,-2.0993939393939383,fredeji01-2012
whiteha01,1.8333333333333335,0.3,201203010SAC-SAC,201203010SAC-LAC,SAC-2012,0,2012,0.55,-2.0993939393939383,whiteha01-2012
dudleja01,35.7,16.8,201203020PHO-PHO,201203020PHO-LAC,PHO-2012,1,2012,599.7600000000001,68.48816666666667,dudleja01-2012
hillgr01,35.4,7.1,201203020PHO-PHO,201203020PHO-LAC,PHO-2012,1,2012,251.33999999999997,68.48816666666667,hillgr01-2012
fryech01,35.31666666666667,-6.3,201203020PHO-PHO,201203020PHO-LAC,PHO-2012,1,2012,-222.495,68.48816666666667,fryech01-2012
nashst01,34.266666666666666,-4.3,201203020PHO-PHO,201203020PHO-LAC,PHO-2012,1,2012,-147.34666666666666,68.48816666666667,nashst01-2012
gortama01,32.1,9.4,201203020PHO-PHO,201203020PHO-LAC,PHO-2012,1,2012,301.74,68.48816666666667,gortama01-2012
brownsh01,17.75,-1.5,201203020PHO-PHO,201203020PHO-LAC,PHO-2012,1,2012,-26.625,68.48816666666667,brownsh01-2012
morrima02,15.966666666666667,-3.2,201203020PHO-PHO,201203020PHO-LAC,PHO-2012,1,2012,-51.093333333333334,68.48816666666667,morrima02-2012
telfase01,13.75,0,201203020PHO-PHO,201203020PHO-LAC,PHO-2012,1,2012,0,68.48816666666667,telfase01-2012
lopezro01,12.616666666666667,-0.2,201203020PHO-PHO,201203020PHO-LAC,PHO-2012,1,2012,-2.5233333333333334,68.48816666666667,lopezro01-2012
reddmi01,7.15,-2.5,201203020PHO-PHO,201203020PHO-LAC,PHO-2012,1,2012,-17.875,68.48816666666667,reddmi01-2012
martike02,42.266666666666666,4.7,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,198.65333333333334,47.98466666666667,martike02-2012
lowryky01,41.1,-2.7,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,-110.97000000000001,47.98466666666667,lowryky01-2012
scolalu01,40.55,1.3,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,52.714999999999996,47.98466666666667,scolalu01-2012
dalemsa01,36.46666666666667,5.2,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,189.6266666666667,47.98466666666667,dalemsa01-2012
leeco01,29,5.4,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,156.60000000000002,47.98466666666667,leeco01-2012
pattepa01,20.683333333333334,-3,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,-62.05,47.98466666666667,pattepa01-2012
parsoch01,20.25,6.1,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,123.52499999999999,47.98466666666667,parsoch01-2012
willite01,14.483333333333333,-1.6,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,-23.173333333333332,47.98466666666667,willite01-2012
dragigo01,11.9,-3.3,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,-39.269999999999996,47.98466666666667,dragigo01-2012
smithgr02,8.3,-0.7,201203040HOU-HOU,201203040HOU-LAC,HOU-2012,0,2012,-5.8100000000000005,47.98466666666667,smithgr02-2012
loveke01,42.78333333333333,15.6,201203050MIN-MIN,201203050MIN-LAC,MIN-2012,1,2012,667.42,73.99277777777777,loveke01-2012
ridnolu01,39.78333333333333,-0.6,201203050MIN-MIN,201203050MIN-LAC,MIN-2012,1,2012,-23.869999999999997,73.99277777777777,ridnolu01-2012
rubiori01,28.433333333333334,-2.2,201203050MIN-MIN,201203050MIN-LAC,MIN-2012,1,2012,-62.55333333333334,73.99277777777777,rubiori01-2012
milicda01,28.25,5.2,201203050MIN-MIN,201203050MIN-LAC,MIN-2012,1,2012,146.9,73.99277777777777,milicda01-2012
willide02,24.966666666666665,5.9,201203050MIN-MIN,201203050MIN-LAC,MIN-2012,1,2012,147.30333333333334,73.99277777777777,willide02-2012
johnswe01,24.7,-1.5,201203050MIN-MIN,201203050MIN-LAC,MIN-2012,1,2012,-37.05,73.99277777777777,johnswe01-2012
bareajo01,19.966666666666665,-7.7,201203050MIN-MIN,201203050MIN-LAC,MIN-2012,1,2012,-153.7433333333333,73.99277777777777,bareajo01-2012
beaslmi01,19.483333333333334,1.5,201203050MIN-MIN,201203050MIN-LAC,MIN-2012,1,2012,29.225,73.99277777777777,beaslmi01-2012
webstma02,11.633333333333333,-4.1,201203050MIN-MIN,201203050MIN-LAC,MIN-2012,1,2012,-47.69666666666666,73.99277777777777,webstma02-2012
willide01,41.06666666666667,1.7,201203070NJN-NJN,201203070NJN-LAC,NJN-2012,1,2012,69.81333333333333,19.198833333333337,willide01-2012
willish02,40.916666666666664,-0.7,201203070NJN-NJN,201203070NJN-LAC,NJN-2012,1,2012,-28.641666666666662,19.198833333333337,willish02-2012
humphkr01,36.61666666666667,-4.1,201203070NJN-NJN,201203070NJN-LAC,NJN-2012,1,2012,-150.12833333333333,19.198833333333337,humphkr01-2012
brookma01,34.35,3.6,201203070NJN-NJN,201203070NJN-LAC,NJN-2012,1,2012,123.66000000000001,19.198833333333337,brookma01-2012
stevede01,23.433333333333334,0.5,201203070NJN-NJN,201203070NJN-LAC,NJN-2012,1,2012,11.716666666666667,19.198833333333337,stevede01-2012
farmajo01,19.133333333333333,6.5,201203070NJN-NJN,201203070NJN-LAC,NJN-2012,1,2012,124.36666666666666,19.198833333333337,farmajo01-2012
petrojo01,18.15,-3.3,201203070NJN-NJN,201203070NJN-LAC,NJN-2012,1,2012,-59.89499999999999,19.198833333333337,petrojo01-2012
