player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nixonno01,26,-4.2,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,-109.2,22.12727272727273,nixonno01-1989
grantga01,22,-3.4,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,-74.8,22.12727272727273,grantga01-1989
kitegr01,17,-0.7,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,-11.899999999999999,22.12727272727273,kitegr01-1989
willire01,8,-4.4,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,-35.2,22.12727272727273,willire01-1989
wolfjo01,8,2.5,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,20,22.12727272727273,wolfjo01-1989
garrito01,5,-0.9,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,-4.5,22.12727272727273,garrito01-1989
gondrgr01,5,-2.1,198812140LAC-LAC,198812140LAC-MIA,LAC-1989,0,1989,-10.5,22.12727272727273,gondrgr01-1989
normake01,40,5.1,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,204,35.3,normake01-1989
mannida01,32,8.2,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,262.4,35.3,mannida01-1989
grantga01,28,-1.7,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,-47.6,35.3,grantga01-1989
kitegr01,28,-0.1,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,-2.8000000000000003,35.3,kitegr01-1989
smithch01,28,-1.8,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,-50.4,35.3,smithch01-1989
dailequ01,27,-4.7,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,-126.9,35.3,dailequ01-1989
willire01,22,7.9,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,173.8,35.3,willire01-1989
garrito01,19,-0.8,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,-15.200000000000001,35.3,garrito01-1989
benjabe01,15,-2.9,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,-43.5,35.3,benjabe01-1989
wolfjo01,1,-0.8,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,-0.8,35.3,wolfjo01-1989
adamsmi01,39,6.2,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,241.8,57.7125,adamsmi01-1989
leverfa01,38,-0.1,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,-3.8000000000000003,57.7125,leverfa01-1989
englial01,36,-0.1,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,-3.6,57.7125,englial01-1989
coopewa01,27,1.7,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,45.9,57.7125,coopewa01-1989
daviswa03,26,6.4,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,166.4,57.7125,daviswa03-1989
rasmubl01,26,0.1,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,2.6,57.7125,rasmubl01-1989
turneel01,26,-0.2,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,-5.2,57.7125,turneel01-1989
schayda01,22,0.8,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,17.6,57.7125,schayda01-1989
garlawi01,35,12.6,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,441,36.28,garlawi01-1989
mullich01,35,6.1,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,213.5,36.28,mullich01-1989
bolma01,32,-1.4,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,-44.8,36.28,bolma01-1989
richmmi01,30,-4.1,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,-122.99999999999999,36.28,richmmi01-1989
sampsra01,28,-0.9,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,-25.2,36.28,sampsra01-1989
smithot01,27,1.4,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,37.8,36.28,smithot01-1989
smithla01,24,-2.6,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,-62.400000000000006,36.28,smithla01-1989
higgiro01,15,-5.1,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,-76.5,36.28,higgiro01-1989
alforst01,8,-0.6,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,-4.8,36.28,alforst01-1989
starkjo01,6,1.2,198812200GSW-GSW,198812200GSW-LAC,GSW-1989,1,1989,7.199999999999999,36.28,starkjo01-1989
johnsbu01,42,13.6,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,571.1999999999999,69,johnsbu01-1989
thorpot01,37,4.3,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,159.1,69,thorpot01-1989
olajuha01,33,6.2,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,204.6,69,olajuha01-1989
johnsfr01,28,-0.6,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,-16.8,69,johnsfr01-1989
woodsmi01,26,2.5,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,65,69,woodsmi01-1989
mccorti01,21,1,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,21,69,mccorti01-1989
floydsl01,17,-5.8,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,-98.6,69,floydsl01-1989
shortpu01,17,-2.6,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,-44.2,69,shortpu01-1989
chievde01,10,-2.1,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,-21,69,chievde01-1989
nevitch01,6,-1.6,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,-9.600000000000001,69,nevitch01-1989
leaveal01,2,-1.3,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,-2.6,69,leaveal01-1989
thompbe01,1,-0.1,198812220HOU-HOU,198812220HOU-LAC,HOU-1989,1,1989,-0.1,69,thompbe01-1989
anderwi01,39,4.7,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,183.3,7.772727272727275,anderwi01-1989
dawkijo01,38,-6.1,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,-231.79999999999998,7.772727272727275,dawkijo01-1989
roberal01,37,3,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,111,7.772727272727275,roberal01-1989
brickfr01,31,2,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,62,7.772727272727275,brickfr01-1989
andergr01,30,-0.4,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,-12,7.772727272727275,andergr01-1989
greenda01,21,-2.1,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,-44.1,7.772727272727275,greenda01-1989
cookda01,16,3,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,48,7.772727272727275,cookda01-1989
whiteje01,10,-1.9,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,-19,7.772727272727275,whiteje01-1989
kingal01,9,-0.1,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,-0.9,7.772727272727275,kingal01-1989
maxweve01,5,-1,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,-5,7.772727272727275,maxweve01-1989
comegda01,4,-1.5,198812230SAS-SAS,198812230SAS-LAC,SAS-1989,0,1989,-6,7.772727272727275,comegda01-1989
normake01,38,2.4,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,91.2,44.89166666666667,normake01-1989
dailequ01,37,4,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,148,44.89166666666667,dailequ01-1989
mannida01,34,8.9,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,302.6,44.89166666666667,mannida01-1989
benjabe01,33,5.5,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,181.5,44.89166666666667,benjabe01-1989
smithch01,25,-1.5,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,-37.5,44.89166666666667,smithch01-1989
garrito01,19,0.5,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,9.5,44.89166666666667,garrito01-1989
grantga01,18,-6.8,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,-122.39999999999999,44.89166666666667,grantga01-1989
willire01,15,-1.9,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,-28.5,44.89166666666667,willire01-1989
kitegr01,11,0.3,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,3.3,44.89166666666667,kitegr01-1989
nixonno01,7,-1.2,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,-8.4,44.89166666666667,nixonno01-1989
wolfjo01,2,-0.2,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,-0.4,44.89166666666667,wolfjo01-1989
gondrgr01,1,-0.2,198812270LAC-LAC,198812270LAC-SEA,LAC-1989,1,1989,-0.2,44.89166666666667,gondrgr01-1989
johnsma02,39,13.7,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,534.3,74.97999999999999,johnsma02-1989
worthja01,39,1.4,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,54.599999999999994,74.97999999999999,worthja01-1989
scottby01,32,5.9,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,188.8,74.97999999999999,scottby01-1989
woolror01,30,1.6,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,48,74.97999999999999,woolror01-1989
thompmy01,29,-0.5,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,-14.5,74.97999999999999,thompmy01-1989
greenac01,25,-0.1,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,-2.5,74.97999999999999,greenac01-1989
abdulka01,19,-0.3,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,-5.7,74.97999999999999,abdulka01-1989
coopemi01,13,-4.2,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,-54.6,74.97999999999999,coopemi01-1989
lampje01,8,1.6,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,12.8,74.97999999999999,lampje01-1989
riverda01,6,-1.9,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,-11.399999999999999,74.97999999999999,riverda01-1989
jordami01,47,11.6,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,545.1999999999999,66.14,jordami01-1989
pippesc01,42,4.4,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,184.8,66.14,pippesc01-1989
hodgecr01,32,2.9,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,92.8,66.14,hodgecr01-1989
sellebr01,28,0.8,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,22.400000000000002,66.14,sellebr01-1989
cartwbi01,26,-6.9,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,-179.4,66.14,cartwbi01-1989
corzida01,26,2.6,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,67.60000000000001,66.14,corzida01-1989
paxsojo01,21,-0.5,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,-10.5,66.14,paxsojo01-1989
vincesa01,19,-2.2,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,-41.800000000000004,66.14,vincesa01-1989
grantho01,17,-0.5,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,-8.5,66.14,grantho01-1989
haleyja01,7,-1.6,198901030CHI-CHI,198901030CHI-LAC,CHI-1989,1,1989,-11.200000000000001,66.14,haleyja01-1989
cummite01,42,3.5,198901040MIL-MIL,198901040MIL-LAC,MIL-1989,1,1989,147,40.06363636363636,cummite01-1989
moncrsi01,38,5.2,198901040MIL-MIL,198901040MIL-LAC,MIL-1989,1,1989,197.6,40.06363636363636,moncrsi01-1989
presspa01,32,-2.1,198901040MIL-MIL,198901040MIL-LAC,MIL-1989,1,1989,-67.2,40.06363636363636,presspa01-1989
humphja01,31,1.3,198901040MIL-MIL,198901040MIL-LAC,MIL-1989,1,1989,40.300000000000004,40.06363636363636,humphja01-1989
krystla01,30,4.1,198901040MIL-MIL,198901040MIL-LAC,MIL-1989,1,1989,122.99999999999999,40.06363636363636,krystla01-1989
sikmaja01,28,-0.4,198901040MIL-MIL,198901040MIL-LAC,MIL-1989,1,1989,-11.200000000000001,40.06363636363636,sikmaja01-1989
roberfr01,19,1.7,198901040MIL-MIL,198901040MIL-LAC,MIL-1989,1,1989,32.3,40.06363636363636,roberfr01-1989
horfoti01,7,-2.2,198901040MIL-MIL,198901040MIL-LAC,MIL-1989,1,1989,-15.400000000000002,40.06363636363636,horfoti01-1989
breuera01,6,-0.7,198901040MIL-MIL,198901040MIL-LAC,MIL-1989,1,1989,-4.199999999999999,40.06363636363636,breuera01-1989
mokespa01,6,-0.4,198901040MIL-MIL,198901040MIL-LAC,MIL-1989,1,1989,-2.4000000000000004,40.06363636363636,mokespa01-1989
turnean01,1,0.9,198901040MIL-MIL,198901040MIL-LAC,MIL-1989,1,1989,0.9,40.06363636363636,turnean01-1989
skilesc01,35,4.9,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,171.5,51.51818181818182,skilesc01-1989
willihe01,33,-1,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,-33,51.51818181818182,willihe01-1989
persoch01,32,5.4,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,172.8,51.51818181818182,persoch01-1989
tisdawa01,29,3.2,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,92.80000000000001,51.51818181818182,tisdawa01-1989
millere01,27,3.2,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,86.4,51.51818181818182,millere01-1989
longjo01,22,0.6,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,13.2,51.51818181818182,longjo01-1989
smitsri01,18,1.1,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,19.8,51.51818181818182,smitsri01-1989
grayst01,18,2.7,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,48.6,51.51818181818182,grayst01-1989
stephev01,13,-1.7,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,-22.099999999999998,51.51818181818182,stephev01-1989
dreilgr01,12,1.4,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,16.799999999999997,51.51818181818182,dreilgr01-1989
fredean01,1,-0.1,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,-0.1,51.51818181818182,fredean01-1989
ewingpa01,33,13,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,429,68.35,ewingpa01-1989
jacksma01,30,5.1,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,153,68.35,jacksma01-1989
oaklech01,29,-1.3,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,-37.7,68.35,oaklech01-1989
wilkige01,28,4.4,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,123.20000000000002,68.35,wilkige01-1989
newmajo01,27,9.1,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,245.7,68.35,newmajo01-1989
walkeke01,21,-1.9,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,-39.9,68.35,walkeke01-1989
greensi02,19,-0.8,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,-15.200000000000001,68.35,greensi02-1989
stricro02,19,0.2,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,3.8000000000000003,68.35,stricro02-1989
tucketr01,14,-2.8,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,-39.199999999999996,68.35,tucketr01-1989
wilkied01,8,0.1,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,0.8,68.35,wilkied01-1989
butlegr01,7,-0.4,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,-2.8000000000000003,68.35,butlegr01-1989
myerspe01,5,-0.1,198901080NYK-NYK,198901080NYK-LAC,NYK-1989,1,1989,-0.5,68.35,myerspe01-1989
lewisre01,31,4,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,124,46.175,lewisre01-1989
mchalke01,26,1.9,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,49.4,46.175,mchalke01-1989
parisro01,25,11.6,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,290,46.175,parisro01-1989
shawbr01,25,-1.1,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,-27.500000000000004,46.175,shawbr01-1989
johnsde01,23,-0.8,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,-18.400000000000002,46.175,johnsde01-1989
aingeda01,22,1.9,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,41.8,46.175,aingeda01-1989
lohaubr01,22,0.6,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,13.2,46.175,lohaubr01-1989
acresma01,21,0.6,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,12.6,46.175,acresma01-1989
paxsoji02,19,3.2,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,60.800000000000004,46.175,paxsoji02-1989
grandro01,14,0.3,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,4.2,46.175,grandro01-1989
gamblke01,7,0,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,0,46.175,gamblke01-1989
rivasra01,5,0.8,198901090BOS-BOS,198901090BOS-LAC,BOS-1989,1,1989,4,46.175,rivasra01-1989
benjabe01,34,-0.1,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,-3.4000000000000004,6.98888888888889,benjabe01-1989
normake01,34,0.5,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,17,6.98888888888889,normake01-1989
wolfjo01,33,-2.3,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,-75.89999999999999,6.98888888888889,wolfjo01-1989
dailequ01,31,0.4,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,12.4,6.98888888888889,dailequ01-1989
smithch01,29,0.6,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,17.4,6.98888888888889,smithch01-1989
grantga01,27,7.8,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,210.6,6.98888888888889,grantga01-1989
garrito01,22,-2.3,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,-50.599999999999994,6.98888888888889,garrito01-1989
willire01,16,-5,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,-80,6.98888888888889,willire01-1989
kitegr01,14,1.1,198901110LAC-LAC,198901110LAC-SAC,LAC-1989,0,1989,15.400000000000002,6.98888888888889,kitegr01-1989
normake01,38,10,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,380,7.250000000000003,normake01-1989
dailequ01,36,-5.3,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,-190.79999999999998,7.250000000000003,dailequ01-1989
garrito01,29,2.2,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,63.800000000000004,7.250000000000003,garrito01-1989
wolfjo01,27,-4.8,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,-129.6,7.250000000000003,wolfjo01-1989
benjabe01,26,0.1,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,2.6,7.250000000000003,benjabe01-1989
willire01,26,4.5,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,117,7.250000000000003,willire01-1989
nixonno01,24,-3,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,-72,7.250000000000003,nixonno01-1989
smithch01,15,-4.4,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,-66,7.250000000000003,smithch01-1989
gondrgr01,12,-2.3,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,-27.599999999999998,7.250000000000003,gondrgr01-1989
kitegr01,7,-0.7,198901130LAC-LAC,198901130LAC-GSW,LAC-1989,0,1989,-4.8999999999999995,7.250000000000003,kitegr01-1989
normake01,44,0.8,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,35.2,-7.329999999999997,normake01-1989
benjabe01,41,-2.7,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,-110.7,-7.329999999999997,benjabe01-1989
smithch01,35,5.9,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,206.5,-7.329999999999997,smithch01-1989
nixonno01,34,-4.6,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,-156.39999999999998,-7.329999999999997,nixonno01-1989
dailequ01,28,1.6,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,44.800000000000004,-7.329999999999997,dailequ01-1989
willire01,20,-3.4,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,-68,-7.329999999999997,willire01-1989
wolfjo01,17,-3,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,-51,-7.329999999999997,wolfjo01-1989
gondrgr01,10,3.6,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,36,-7.329999999999997,gondrgr01-1989
kitegr01,7,-1.1,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,-7.700000000000001,-7.329999999999997,kitegr01-1989
garrito01,4,-0.5,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,-2,-7.329999999999997,garrito01-1989
cagemi01,37,6.8,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,251.6,63.00909090909091,cagemi01-1989
ellisda01,36,5.5,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,198,63.00909090909091,ellisda01-1989
mcmilna01,35,4.2,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,147,63.00909090909091,mcmilna01-1989
mckeyde01,31,-1.4,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,-43.4,63.00909090909091,mckeyde01-1989
mcdanxa01,22,2.1,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,46.2,63.00909090909091,mcdanxa01-1989
listeal01,21,7.1,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,149.1,63.00909090909091,listeal01-1989
threase01,19,-0.6,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,-11.4,63.00909090909091,threase01-1989
polynol01,15,2,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,30,63.00909090909091,polynol01-1989
schoeru01,13,-4.5,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,-58.5,63.00909090909091,schoeru01-1989
lucasjo01,7,-1.7,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,-11.9,63.00909090909091,lucasjo01-1989
johnsav01,4,-0.9,198901170SEA-SEA,198901170SEA-LAC,SEA-1989,1,1989,-3.6,63.00909090909091,johnsav01-1989
johnsma02,38,2.6,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,98.8,35.975,johnsma02-1989
scottby01,37,-4,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,-148,35.975,scottby01-1989
worthja01,33,5.9,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,194.70000000000002,35.975,worthja01-1989
abdulka01,30,-0.7,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,-21,35.975,abdulka01-1989
coopemi01,26,10.6,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,275.59999999999997,35.975,coopemi01-1989
thompmy01,25,0.3,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,7.5,35.975,thompmy01-1989
woolror01,22,0.3,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,6.6,35.975,woolror01-1989
greenac01,13,0.8,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,10.4,35.975,greenac01-1989
campbto01,7,-1.3,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,-9.1,35.975,campbto01-1989
lampje01,3,1.6,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,4.800000000000001,35.975,lampje01-1989
mcnamma01,3,0.6,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,1.7999999999999998,35.975,mcnamma01-1989
riverda01,3,3.2,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,9.600000000000001,35.975,riverda01-1989
donalja01,36,4.1,198901250DAL-DAL,198901250DAL-LAC,DAL-1989,1,1989,147.6,47.775,donalja01-1989
harpede01,35,14,198901250DAL-DAL,198901250DAL-LAC,DAL-1989,1,1989,490,47.775,harpede01-1989
aguirma01,33,2.7,198901250DAL-DAL,198901250DAL-LAC,DAL-1989,1,1989,89.10000000000001,47.775,aguirma01-1989
davisbr01,29,-2,198901250DAL-DAL,198901250DAL-LAC,DAL-1989,1,1989,-58,47.775,davisbr01-1989
perkisa01,28,-2.6,198901250DAL-DAL,198901250DAL-LAC,DAL-1989,1,1989,-72.8,47.775,perkisa01-1989
schrede01,24,3.3,198901250DAL-DAL,198901250DAL-LAC,DAL-1989,1,1989,79.19999999999999,47.775,schrede01-1989
blackro01,16,-3.8,198901250DAL-DAL,198901250DAL-LAC,DAL-1989,1,1989,-60.8,47.775,blackro01-1989
wileymo01,14,-3.3,198901250DAL-DAL,198901250DAL-LAC,DAL-1989,1,1989,-46.199999999999996,47.775,wileymo01-1989
tylerte01,11,0.4,198901250DAL-DAL,198901250DAL-LAC,DAL-1989,1,1989,4.4,47.775,tylerte01-1989
wennibi01,10,-0.3,198901250DAL-DAL,198901250DAL-LAC,DAL-1989,1,1989,-3,47.775,wennibi01-1989
blabuw01,2,-0.7,198901250DAL-DAL,198901250DAL-LAC,DAL-1989,1,1989,-1.4,47.775,blabuw01-1989
jonesan01,2,2.6,198901250DAL-DAL,198901250DAL-LAC,DAL-1989,1,1989,5.2,47.775,jonesan01-1989
floydsl01,45,7.5,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,337.5,56.96,floydsl01-1989
shortpu01,45,-0.4,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,-18,56.96,shortpu01-1989
olajuha01,40,6.3,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,252,56.96,olajuha01-1989
thorpot01,38,4.8,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,182.4,56.96,thorpot01-1989
woodsmi01,29,-2.1,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,-60.900000000000006,56.96,woodsmi01-1989
chievde01,20,-1.8,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,-36,56.96,chievde01-1989
mccorti01,16,-5.5,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,-88,56.96,mccorti01-1989
leaveal01,3,1.4,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,4.199999999999999,56.96,leaveal01-1989
nevitch01,2,-0.3,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,-0.6,56.96,nevitch01-1989
thompbe01,2,-1.5,198901260HOU-HOU,198901260HOU-LAC,HOU-1989,1,1989,-3,56.96,thompbe01-1989
benjabe01,36,3.7,198901280LAC-LAC,198901280LAC-MIL,LAC-1989,0,1989,133.20000000000002,8.15,benjabe01-1989
dailequ01,30,9,198901280LAC-LAC,198901280LAC-MIL,LAC-1989,0,1989,270,8.15,dailequ01-1989
normake01,28,1.9,198901280LAC-LAC,198901280LAC-MIL,LAC-1989,0,1989,53.199999999999996,8.15,normake01-1989
