player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
watsoea01,23.6,-3.6,200601270DEN-DEN,200601270DEN-LAC,DEN-2006,0,2006,-84.96000000000001,2.615666666666667,watsoea01-2006
cambyma01,23.216666666666665,-3.4,200601270DEN-DEN,200601270DEN-LAC,DEN-2006,0,2006,-78.93666666666665,2.615666666666667,cambyma01-2006
elsonfr01,18.3,-2.6,200601270DEN-DEN,200601270DEN-LAC,DEN-2006,0,2006,-47.580000000000005,2.615666666666667,elsonfr01-2006
buckngr01,17.566666666666666,4.5,200601270DEN-DEN,200601270DEN-LAC,DEN-2006,0,2006,79.05,2.615666666666667,buckngr01-2006
kleizli01,1.95,-0.7,200601270DEN-DEN,200601270DEN-LAC,DEN-2006,0,2006,-1.365,2.615666666666667,kleizli01-2006
moblecu01,34.28333333333333,8.1,200601280LAC-LAC,200601280LAC-DEN,LAC-2006,1,2006,277.695,75.44888888888889,moblecu01-2006
kamanch01,34.266666666666666,3,200601280LAC-LAC,200601280LAC-DEN,LAC-2006,1,2006,102.8,75.44888888888889,kamanch01-2006
brandel01,30.533333333333335,5.7,200601280LAC-LAC,200601280LAC-DEN,LAC-2006,1,2006,174.04000000000002,75.44888888888889,brandel01-2006
cassesa01,28.683333333333334,4.1,200601280LAC-LAC,200601280LAC-DEN,LAC-2006,1,2006,117.60166666666666,75.44888888888889,cassesa01-2006
singlja01,24.3,2,200601280LAC-LAC,200601280LAC-DEN,LAC-2006,1,2006,48.6,75.44888888888889,singlja01-2006
wilcoch01,20.7,1.3,200601280LAC-LAC,200601280LAC-DEN,LAC-2006,1,2006,26.91,75.44888888888889,wilcoch01-2006
livinsh01,19.433333333333334,7.6,200601280LAC-LAC,200601280LAC-DEN,LAC-2006,1,2006,147.69333333333333,75.44888888888889,livinsh01-2006
ewingda01,13.166666666666666,3.6,200601280LAC-LAC,200601280LAC-DEN,LAC-2006,1,2006,47.4,75.44888888888889,ewingda01-2006
rossqu01,12.4,-1.1,200601280LAC-LAC,200601280LAC-DEN,LAC-2006,1,2006,-13.640000000000002,75.44888888888889,rossqu01-2006
ndongbo01,8.733333333333333,3.1,200601280LAC-LAC,200601280LAC-DEN,LAC-2006,1,2006,27.07333333333333,75.44888888888889,ndongbo01-2006
mccarwa01,7.433333333333334,-5.2,200601280LAC-LAC,200601280LAC-DEN,LAC-2006,1,2006,-38.653333333333336,75.44888888888889,mccarwa01-2006
korolya01,6.066666666666666,-2,200601280LAC-LAC,200601280LAC-DEN,LAC-2006,1,2006,-12.133333333333333,75.44888888888889,korolya01-2006
poseyja01,44.083333333333336,5.9,200601300MIA-MIA,200601300MIA-LAC,MIA-2006,1,2006,260.0916666666667,117.57145833333334,poseyja01-2006
wadedw01,43.78333333333333,7.9,200601300MIA-MIA,200601300MIA-LAC,MIA-2006,1,2006,345.8883333333333,117.57145833333334,wadedw01-2006
paytoga01,41.06666666666667,7.4,200601300MIA-MIA,200601300MIA-LAC,MIA-2006,1,2006,303.8933333333334,117.57145833333334,paytoga01-2006
onealsh01,37.15,-0.8,200601300MIA-MIA,200601300MIA-LAC,MIA-2006,1,2006,-29.72,117.57145833333334,onealsh01-2006
hasleud01,28.766666666666666,3.6,200601300MIA-MIA,200601300MIA-LAC,MIA-2006,1,2006,103.56,117.57145833333334,hasleud01-2006
walkean02,26.133333333333333,0.5,200601300MIA-MIA,200601300MIA-LAC,MIA-2006,1,2006,13.066666666666666,117.57145833333334,walkean02-2006
mournal01,10.7,-1.6,200601300MIA-MIA,200601300MIA-LAC,MIA-2006,1,2006,-17.12,117.57145833333334,mournal01-2006
fitchge01,8.316666666666666,-4.7,200601300MIA-MIA,200601300MIA-LAC,MIA-2006,1,2006,-39.08833333333333,117.57145833333334,fitchge01-2006
howardw01,43.6,0,200602010ORL-ORL,200602010ORL-LAC,ORL-2006,0,2006,0,10.92452380952381,howardw01-2006
turkohe01,40.88333333333333,2.1,200602010ORL-ORL,200602010ORL-LAC,ORL-2006,0,2006,85.855,10.92452380952381,turkohe01-2006
francst01,39.96666666666667,0.4,200602010ORL-ORL,200602010ORL-LAC,ORL-2006,0,2006,15.986666666666668,10.92452380952381,francst01-2006
stevede01,36.983333333333334,-0.8,200602010ORL-ORL,200602010ORL-LAC,ORL-2006,0,2006,-29.58666666666667,10.92452380952381,stevede01-2006
garripa01,30,-1.9,200602010ORL-ORL,200602010ORL-LAC,ORL-2006,0,2006,-57,10.92452380952381,garripa01-2006
doolike01,26.416666666666668,-0.2,200602010ORL-ORL,200602010ORL-LAC,ORL-2006,0,2006,-5.283333333333334,10.92452380952381,doolike01-2006
battito01,22.166666666666668,3,200602010ORL-ORL,200602010ORL-LAC,ORL-2006,0,2006,66.5,10.92452380952381,battito01-2006
szczewa02,41.65,8.7,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,362.35499999999996,20.61347222222222,szczewa02-2006
westde01,35.45,-0.1,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,-3.5450000000000004,20.61347222222222,westde01-2006
piercpa01,34.75,3,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,104.25,20.61347222222222,piercpa01-2006
lafrera01,31.4,-5,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,-157,20.61347222222222,lafrera01-2006
perkike01,27.583333333333332,0.8,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,22.066666666666666,20.61347222222222,perkike01-2006
allento01,18.183333333333334,-1.3,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,-23.638333333333335,20.61347222222222,allento01-2006
olowomi01,15.1,1.3,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,19.63,20.61347222222222,olowomi01-2006
greenor01,14.733333333333333,-3.4,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,-50.09333333333333,20.61347222222222,greenor01-2006
scalabr01,11.55,-3.1,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,-35.805,20.61347222222222,scalabr01-2006
jeffeal01,6.766666666666667,2,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,13.533333333333333,20.61347222222222,jeffeal01-2006
gomesry01,1.4166666666666667,-0.2,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,-0.2833333333333334,20.61347222222222,gomesry01-2006
greenge01,1.4166666666666667,-2.9,200602030BOS-BOS,200602030BOS-LAC,BOS-2006,0,2006,-4.108333333333333,20.61347222222222,greenge01-2006
petermo01,46.45,5.4,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,250.83000000000004,55.288500000000006,petermo01-2006
boshch01,45.68333333333333,7.4,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,338.0566666666667,55.288500000000006,boshch01-2006
jamesmi01,43.13333333333333,-2.7,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,-116.46000000000001,55.288500000000006,jamesmi01-2006
villach01,31.55,1.1,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,34.705000000000005,55.288500000000006,villach01-2006
grahajo01,28.466666666666665,3.7,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,105.32666666666667,55.288500000000006,grahajo01-2006
woodslo01,21.366666666666667,-0.4,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,-8.546666666666667,55.288500000000006,woodslo01-2006
sowpa01,17.816666666666666,-1.4,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,-24.94333333333333,55.288500000000006,sowpa01-2006
caldejo01,16.933333333333334,0.8,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,13.546666666666667,55.288500000000006,caldejo01-2006
bonnema01,9.583333333333334,-3.8,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,-36.416666666666664,55.288500000000006,bonnema01-2006
willier01,4.016666666666667,-0.8,200602050TOR-TOR,200602050TOR-LAC,TOR-2006,0,2006,-3.2133333333333334,55.288500000000006,willier01-2006
roseja01,40.96666666666667,4,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,163.86666666666667,23.86652777777778,roseja01-2006
crawfja01,40.4,0.7,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,28.279999999999998,23.86652777777778,crawfja01-2006
richaqu01,37.983333333333334,-0.9,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-34.185,23.86652777777778,richaqu01-2006
rosema01,28.666666666666668,6.4,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,183.4666666666667,23.86652777777778,rosema01-2006
curryed01,23.366666666666667,2.4,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,56.08,23.86652777777778,curryed01-2006
fryech01,18.616666666666667,-0.2,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-3.7233333333333336,23.86652777777778,fryech01-2006
woodsqy01,16.866666666666667,-2.8,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-47.22666666666667,23.86652777777778,woodsqy01-2006
tayloma01,16.35,-3.2,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-52.32000000000001,23.86652777777778,tayloma01-2006
robinna01,7.833333333333333,-0.3,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-2.3499999999999996,23.86652777777778,robinna01-2006
jamesje01,6.366666666666666,-0.7,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-4.456666666666666,23.86652777777778,jamesje01-2006
butleja01,2.5666666666666664,-0.4,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-1.0266666666666666,23.86652777777778,butleja01-2006
leeda02,0.016666666666666666,-0.4,200602070NYK-NYK,200602070NYK-LAC,NYK-2006,0,2006,-0.006666666666666667,23.86652777777778,leeda02-2006
hamilri01,40.983333333333334,-5.1,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,-209.015,84.25,hamilri01-2006
billuch01,38.65,3,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,115.94999999999999,84.25,billuch01-2006
princta01,38.55,6.1,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,235.15499999999997,84.25,princta01-2006
wallara01,37.71666666666667,6.3,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,237.615,84.25,wallara01-2006
wallabe01,32,4.1,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,131.2,84.25,wallabe01-2006
mcdyean01,26.283333333333335,3.3,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,86.735,84.25,mcdyean01-2006
evansma01,16.466666666666665,6,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,98.79999999999998,84.25,evansma01-2006
arroyca01,9.35,-2.4,200602080DET-DET,200602080DET-LAC,DET-2006,1,2006,-22.439999999999998,84.25,arroyca01-2006
brandel01,44.75,16.7,200602100LAC-LAC,200602100LAC-MEM,LAC-2006,1,2006,747.3249999999999,75.4387037037037,brandel01-2006
moblecu01,42.9,-4,200602100LAC-LAC,200602100LAC-MEM,LAC-2006,1,2006,-171.6,75.4387037037037,moblecu01-2006
cassesa01,37.71666666666667,-1.1,200602100LAC-LAC,200602100LAC-MEM,LAC-2006,1,2006,-41.48833333333334,75.4387037037037,cassesa01-2006
kamanch01,37.36666666666667,-0.1,200602100LAC-LAC,200602100LAC-MEM,LAC-2006,1,2006,-3.736666666666667,75.4387037037037,kamanch01-2006
singlja01,25.9,6.2,200602100LAC-LAC,200602100LAC-MEM,LAC-2006,1,2006,160.57999999999998,75.4387037037037,singlja01-2006
rossqu01,21.483333333333334,0,200602100LAC-LAC,200602100LAC-MEM,LAC-2006,1,2006,0,75.4387037037037,rossqu01-2006
livinsh01,16.033333333333335,-3.7,200602100LAC-LAC,200602100LAC-MEM,LAC-2006,1,2006,-59.323333333333345,75.4387037037037,livinsh01-2006
wilcoch01,13.483333333333333,3.5,200602100LAC-LAC,200602100LAC-MEM,LAC-2006,1,2006,47.19166666666666,75.4387037037037,wilcoch01-2006
ewingda01,0.36666666666666664,0,200602100LAC-LAC,200602100LAC-MEM,LAC-2006,1,2006,0,75.4387037037037,ewingda01-2006
brandel01,45.016666666666666,11.2,200602120LAC-LAC,200602120LAC-CHI,LAC-2006,0,2006,504.1866666666666,48.082222222222214,brandel01-2006
moblecu01,41.56666666666667,-0.4,200602120LAC-LAC,200602120LAC-CHI,LAC-2006,0,2006,-16.62666666666667,48.082222222222214,moblecu01-2006
kamanch01,39.916666666666664,-0.3,200602120LAC-LAC,200602120LAC-CHI,LAC-2006,0,2006,-11.975,48.082222222222214,kamanch01-2006
cassesa01,30.833333333333332,-2.2,200602120LAC-LAC,200602120LAC-CHI,LAC-2006,0,2006,-67.83333333333334,48.082222222222214,cassesa01-2006
livinsh01,29.216666666666665,0.3,200602120LAC-LAC,200602120LAC-CHI,LAC-2006,0,2006,8.764999999999999,48.082222222222214,livinsh01-2006
ewingda01,22.783333333333335,2.6,200602120LAC-LAC,200602120LAC-CHI,LAC-2006,0,2006,59.23666666666667,48.082222222222214,ewingda01-2006
singlja01,15.766666666666667,-1.6,200602120LAC-LAC,200602120LAC-CHI,LAC-2006,0,2006,-25.22666666666667,48.082222222222214,singlja01-2006
wilcoch01,7.833333333333333,-2,200602120LAC-LAC,200602120LAC-CHI,LAC-2006,0,2006,-15.666666666666666,48.082222222222214,wilcoch01-2006
rossqu01,7.066666666666666,-0.3,200602120LAC-LAC,200602120LAC-CHI,LAC-2006,0,2006,-2.1199999999999997,48.082222222222214,rossqu01-2006
kamanch01,34.166666666666664,-2.7,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,-92.25,-10.349333333333332,kamanch01-2006
livinsh01,33.81666666666667,-2.5,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,-84.54166666666667,-10.349333333333332,livinsh01-2006
brandel01,33.71666666666667,0.5,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,16.858333333333334,-10.349333333333332,brandel01-2006
moblecu01,32.75,4.4,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,144.10000000000002,-10.349333333333332,moblecu01-2006
cassesa01,30.833333333333332,4.8,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,148,-10.349333333333332,cassesa01-2006
singlja01,23.333333333333332,-3.1,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,-72.33333333333333,-10.349333333333332,singlja01-2006
ewingda01,19.35,-6.2,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,-119.97000000000001,-10.349333333333332,ewingda01-2006
korolya01,12.066666666666666,-0.7,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,-8.446666666666665,-10.349333333333332,korolya01-2006
ndongbo01,11.066666666666666,-4.2,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,-46.480000000000004,-10.349333333333332,ndongbo01-2006
mccarwa01,8.9,1.3,200602140LAC-LAC,200602140LAC-HOU,LAC-2006,0,2006,11.57,-10.349333333333332,mccarwa01-2006
fishede01,42.11666666666667,12.3,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,518.0350000000001,77.59166666666667,fishede01-2006
richaja01,42.11666666666667,3.8,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,160.04333333333332,77.59166666666667,richaja01-2006
pietrmi01,39.083333333333336,-3.7,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,-144.60833333333335,77.59166666666667,pietrmi01-2006
foylead01,38.11666666666667,2.5,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,95.29166666666667,77.59166666666667,foylead01-2006
dunlemi02,30.733333333333334,-1,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,-30.733333333333334,77.59166666666667,dunlemi02-2006
dioguik01,23.5,0.1,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,2.35,77.59166666666667,dioguik01-2006
ellismo01,15.016666666666667,2.1,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,31.535000000000004,77.59166666666667,ellismo01-2006
cabarza01,9.316666666666666,-1.2,200602150GSW-GSW,200602150GSW-LAC,GSW-2006,1,2006,-11.18,77.59166666666667,cabarza01-2006
howarjo01,37.11666666666667,13.6,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,504.78666666666663,72.10116666666666,howarjo01-2006
nowitdi01,36.21666666666667,2.3,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,83.29833333333333,72.10116666666666,nowitdi01-2006
terryja01,34.45,0.2,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,6.890000000000001,72.10116666666666,terryja01-2006
griffad01,26.933333333333334,6.8,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,183.14666666666668,72.10116666666666,griffad01-2006
diopde01,24.616666666666667,4.5,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,110.775,72.10116666666666,diopde01-2006
dampier01,23.383333333333333,-0.4,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,-9.3533333333333335,72.10116666666666,dampier01-2006
stackje01,21.3,-6.1,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,-129.93,72.10116666666666,stackje01-2006
vanhoke01,13.95,0.1,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,1.395,72.10116666666666,vanhoke01-2006
harride01,12.233333333333333,-1.4,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,-17.126666666666665,72.10116666666666,harride01-2006
daniema01,9.9,-1.3,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,-12.870000000000001,72.10116666666666,daniema01-2006
mcgratr01,39.583333333333336,7,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,277.08333333333337,82.07388888888889,mcgratr01-2006
alstora01,35.75,1.2,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,42.9,82.07388888888889,alstora01-2006
mingya01,35.68333333333333,12.6,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,449.60999999999996,82.07388888888889,mingya01-2006
howarju01,34.75,-3.7,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,-128.57500000000002,82.07388888888889,howarju01-2006
wesleda01,34.65,5.9,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,204.435,82.07388888888889,wesleda01-2006
boganke01,18.65,-1.8,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,-33.57,82.07388888888889,boganke01-2006
headlu01,15.383333333333333,-4.7,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,-72.30166666666666,82.07388888888889,headlu01-2006
hayesch01,13.233333333333333,-1,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,-13.233333333333333,82.07388888888889,hayesch01-2006
mutomdi01,12.316666666666666,1,200602220HOU-HOU,200602220HOU-LAC,HOU-2006,1,2006,12.316666666666666,82.07388888888889,mutomdi01-2006
moblecu01,45.56666666666667,4.4,200602240LAC-LAC,200602240LAC-LAL,LAC-2006,1,2006,200.49333333333337,87.21833333333333,moblecu01-2006
radmavl01,45.21666666666667,6.5,200602240LAC-LAC,200602240LAC-LAL,LAC-2006,1,2006,293.90833333333336,87.21833333333333,radmavl01-2006
brandel01,40.53333333333333,9.2,200602240LAC-LAC,200602240LAC-LAL,LAC-2006,1,2006,372.90666666666664,87.21833333333333,brandel01-2006
cassesa01,36.03333333333333,-0.5,200602240LAC-LAC,200602240LAC-LAL,LAC-2006,1,2006,-18.016666666666666,87.21833333333333,cassesa01-2006
livinsh01,20.683333333333334,2.6,200602240LAC-LAC,200602240LAC-LAL,LAC-2006,1,2006,53.77666666666667,87.21833333333333,livinsh01-2006
mccarwa01,17.883333333333333,3.2,200602240LAC-LAC,200602240LAC-LAL,LAC-2006,1,2006,57.22666666666667,87.21833333333333,mccarwa01-2006
rebraze01,15.033333333333333,-2.2,200602240LAC-LAC,200602240LAC-LAL,LAC-2006,1,2006,-33.07333333333334,87.21833333333333,rebraze01-2006
kamanch01,9.466666666666667,3.7,200602240LAC-LAC,200602240LAC-LAL,LAC-2006,1,2006,35.02666666666667,87.21833333333333,kamanch01-2006
ewingda01,6.383333333333334,-0.5,200602240LAC-LAC,200602240LAC-LAL,LAC-2006,1,2006,-3.191666666666667,87.21833333333333,ewingda01-2006
korolya01,2.216666666666667,0.2,200602240LAC-LAC,200602240LAC-LAL,LAC-2006,1,2006,0.44333333333333336,87.21833333333333,korolya01-2006
singlja01,0.9833333333333333,-0.1,200602240LAC-LAC,200602240LAC-LAL,LAC-2006,1,2006,-0.09833333333333333,87.21833333333333,singlja01-2006
brandel01,42.36666666666667,11.2,200602270LAC-LAC,200602270LAC-CHA,LAC-2006,1,2006,474.50666666666666,90.16979166666667,brandel01-2006
radmavl01,41.25,-2.7,200602270LAC-LAC,200602270LAC-CHA,LAC-2006,1,2006,-111.37500000000001,90.16979166666667,radmavl01-2006
moblecu01,40.016666666666666,1.9,200602270LAC-LAC,200602270LAC-CHA,LAC-2006,1,2006,76.03166666666667,90.16979166666667,moblecu01-2006
cassesa01,38.36666666666667,6.5,200602270LAC-LAC,200602270LAC-CHA,LAC-2006,1,2006,249.38333333333333,90.16979166666667,cassesa01-2006
mccarwa01,32.36666666666667,2.9,200602270LAC-LAC,200602270LAC-CHA,LAC-2006,1,2006,93.86333333333333,90.16979166666667,mccarwa01-2006
rebraze01,16.616666666666667,-0.5,200602270LAC-LAC,200602270LAC-CHA,LAC-2006,1,2006,-8.308333333333334,90.16979166666667,rebraze01-2006
livinsh01,15,-2.3,200602270LAC-LAC,200602270LAC-CHA,LAC-2006,1,2006,-34.5,90.16979166666667,livinsh01-2006
ewingda01,14.033333333333333,-1.3,200602270LAC-LAC,200602270LAC-CHA,LAC-2006,1,2006,-18.243333333333332,90.16979166666667,ewingda01-2006
brandel01,38.43333333333333,7.8,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,299.78,70.71027777777778,brandel01-2006
cassesa01,34.733333333333334,0.5,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,17.366666666666667,70.71027777777778,cassesa01-2006
moblecu01,34.71666666666667,4.5,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,156.22500000000002,70.71027777777778,moblecu01-2006
livinsh01,32.46666666666667,5,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,162.33333333333334,70.71027777777778,livinsh01-2006
radmavl01,30.783333333333335,4,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,123.13333333333334,70.71027777777778,radmavl01-2006
mccarwa01,30.05,3.3,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,99.16499999999999,70.71027777777778,mccarwa01-2006
rebraze01,19.216666666666665,-0.5,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,-9.608333333333333,70.71027777777778,rebraze01-2006
ndongbo01,7.483333333333333,1.6,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,11.973333333333334,70.71027777777778,ndongbo01-2006
ewingda01,3.7666666666666666,-2.2,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,-8.286666666666667,70.71027777777778,ewingda01-2006
bakervi01,3.1333333333333333,-0.7,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,-2.1933333333333334,70.71027777777778,bakervi01-2006
singlja01,3.1333333333333333,-1.3,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,-4.073333333333333,70.71027777777778,singlja01-2006
korolya01,2.0833333333333335,1.3,200603010LAC-LAC,200603010LAC-NOK,LAC-2006,1,2006,2.7083333333333335,70.71027777777778,korolya01-2006
kirilan01,36.13333333333333,4.4,200603030UTA-UTA,200603030UTA-LAC,UTA-2006,1,2006,158.98666666666668,48.14,kirilan01-2006
willide01,34.733333333333334,1,200603030UTA-UTA,200603030UTA-LAC,UTA-2006,1,2006,34.733333333333334,48.14,willide01-2006
okurme01,31.733333333333334,9.7,200603030UTA-UTA,200603030UTA-LAC,UTA-2006,1,2006,307.81333333333333,48.14,okurme01-2006
boozeca01,29.2,-6.2,200603030UTA-UTA,200603030UTA-LAC,UTA-2006,1,2006,-181.04,48.14,boozeca01-2006
brownde02,26.366666666666667,6.1,200603030UTA-UTA,200603030UTA-LAC,UTA-2006,1,2006,160.83666666666667,48.14,brownde02-2006
palacmi01,26.266666666666666,-2,200603030UTA-UTA,200603030UTA-LAC,UTA-2006,1,2006,-52.53333333333333,48.14,palacmi01-2006
harprma01,24.2,-1.4,200603030UTA-UTA,200603030UTA-LAC,UTA-2006,1,2006,-33.879999999999995,48.14,harprma01-2006
collija03,21.566666666666666,5,200603030UTA-UTA,200603030UTA-LAC,UTA-2006,1,2006,107.83333333333333,48.14,collija03-2006
mcleoke01,8.35,-2.8,200603030UTA-UTA,200603030UTA-LAC,UTA-2006,1,2006,-23.38,48.14,mcleoke01-2006
ostergr01,1.45,1.4,200603030UTA-UTA,200603030UTA-LAC,UTA-2006,1,2006,2.03,48.14,ostergr01-2006
radmavl01,39.88333333333333,9.1,200603050LAC-LAC,200603050LAC-MEM,LAC-2006,0,2006,362.93833333333333,20.80409090909091,radmavl01-2006
brandel01,39.1,0.4,200603050LAC-LAC,200603050LAC-MEM,LAC-2006,0,2006,15.64,20.80409090909091,brandel01-2006
kamanch01,36.18333333333333,-2.1,200603050LAC-LAC,200603050LAC-MEM,LAC-2006,0,2006,-75.985,20.80409090909091,kamanch01-2006
moblecu01,29.016666666666666,1.4,200603050LAC-LAC,200603050LAC-MEM,LAC-2006,0,2006,40.62333333333333,20.80409090909091,moblecu01-2006
cassesa01,27.966666666666665,-3.1,200603050LAC-LAC,200603050LAC-MEM,LAC-2006,0,2006,-86.69666666666666,20.80409090909091,cassesa01-2006
maggeco01,19.666666666666668,-2,200603050LAC-LAC,200603050LAC-MEM,LAC-2006,0,2006,-39.333333333333336,20.80409090909091,maggeco01-2006
livinsh01,18.583333333333332,2.8,200603050LAC-LAC,200603050LAC-MEM,LAC-2006,0,2006,52.033333333333324,20.80409090909091,livinsh01-2006
rossqu01,14.933333333333334,-0.9,200603050LAC-LAC,200603050LAC-MEM,LAC-2006,0,2006,-13.440000000000001,20.80409090909091,rossqu01-2006
mccarwa01,11.766666666666667,-2.4,200603050LAC-LAC,200603050LAC-MEM,LAC-2006,0,2006,-28.240000000000002,20.80409090909091,mccarwa01-2006
ewingda01,1.45,1.1,200603050LAC-LAC,200603050LAC-MEM,LAC-2006,0,2006,1.595,20.80409090909091,ewingda01-2006
singlja01,1.45,-0.2,200603050LAC-LAC,200603050LAC-MEM,LAC-2006,0,2006,-0.29,20.80409090909091,singlja01-2006
brandel01,41.65,10.4,200603070LAC-LAC,200603070LAC-SAS,LAC-2006,1,2006,433.16,117.16541666666667,brandel01-2006
moblecu01,39.36666666666667,4,200603070LAC-LAC,200603070LAC-SAS,LAC-2006,1,2006,157.46666666666667,117.16541666666667,moblecu01-2006
cassesa01,36.36666666666667,2.6,200603070LAC-LAC,200603070LAC-SAS,LAC-2006,1,2006,94.55333333333334,117.16541666666667,cassesa01-2006
kamanch01,32.78333333333333,3.8,200603070LAC-LAC,200603070LAC-SAS,LAC-2006,1,2006,124.57666666666665,117.16541666666667,kamanch01-2006
rossqu01,27.166666666666668,5,200603070LAC-LAC,200603070LAC-SAS,LAC-2006,1,2006,135.83333333333334,117.16541666666667,rossqu01-2006
livinsh01,22.833333333333332,-3.3,200603070LAC-LAC,200603070LAC-SAS,LAC-2006,1,2006,-75.35,117.16541666666667,livinsh01-2006
