player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chilcpe01,8.816666666666666,2.7,200001210LAC-LAC,200001210LAC-MIN,LAC-2000,0,2000,23.805,-15.165370370370372,chilcpe01-2000
tayloma01,43.61666666666667,1.7,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,74.14833333333333,-3.0350000000000015,tayloma01-2000
anderde01,40.03333333333333,-0.7,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,-28.02333333333333,-3.0350000000000015,anderde01-2000
olowomi01,39.583333333333336,1.4,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,55.416666666666664,-3.0350000000000015,olowomi01-2000
hudsotr01,28.083333333333332,-1.6,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,-44.93333333333334,-3.0350000000000015,hudsotr01-2000
nesbyty01,27.266666666666666,-2.3,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,-62.713333333333324,-3.0350000000000015,nesbyty01-2000
odomla01,25.616666666666667,2.4,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,61.48,-3.0350000000000015,odomla01-2000
murdoer01,19.916666666666668,-4.8,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,-95.60000000000001,-3.0350000000000015,murdoer01-2000
chilcpe01,8.416666666666666,1.8,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,15.149999999999999,-3.0350000000000015,chilcpe01-2000
piatker01,7.466666666666667,-0.3,200001230LAC-LAC,200001230LAC-ORL,LAC-2000,0,2000,-2.2399999999999998,-3.0350000000000015,piatker01-2000
duncati01,39.016666666666666,-0.6,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,-23.41,51.36750000000001,duncati01-2000
robinda01,30.35,7.8,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,236.73000000000002,51.36750000000001,robinda01-2000
jacksja01,25.95,3.9,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,101.205,51.36750000000001,jacksja01-2000
johnsav01,25.166666666666668,5,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,125.83333333333334,51.36750000000001,johnsav01-2000
portete01,23.116666666666667,3.1,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,71.66166666666668,51.36750000000001,portete01-2000
daniean01,22.833333333333332,4.9,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,111.88333333333334,51.36750000000001,daniean01-2000
kerseje01,22.05,0.4,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,8.82,51.36750000000001,kerseje01-2000
eliema01,18.183333333333334,-1.4,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,-25.456666666666667,51.36750000000001,eliema01-2000
rosema01,14.4,1.8,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,25.92,51.36750000000001,rosema01-2000
kerrst01,6.7,-2.5,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,-16.75,51.36750000000001,kerrst01-2000
walkesa01,6.25,-0.1,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,-0.625,51.36750000000001,walkesa01-2000
spencfe01,5.983333333333333,0.1,200001250SAS-SAS,200001250SAS-LAC,SAS-2000,1,2000,0.5983333333333334,51.36750000000001,spencfe01-2000
finlemi01,45.61666666666667,0.3,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,13.685,36.35037037037037,finlemi01-2000
nowitdi01,39.983333333333334,6,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,239.9,36.35037037037037,nowitdi01-2000
cebalce01,32.083333333333336,-2.1,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,-67.37500000000001,36.35037037037037,cebalce01-2000
bradlsh01,28.433333333333334,3.8,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,108.04666666666667,36.35037037037037,bradlsh01-2000
buckngr01,23.55,-0.1,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,-2.355,36.35037037037037,buckngr01-2000
nashst01,20.383333333333333,-1.5,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,-30.575,36.35037037037037,nashst01-2000
davishu01,17.066666666666666,6.1,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,104.10666666666665,36.35037037037037,davishu01-2000
rooksse01,16.85,0.3,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,5.055000000000001,36.35037037037037,rooksse01-2000
stricer01,16.05,-2.7,200001270DAL-DAL,200001270DAL-LAC,DAL-2000,1,2000,-43.33500000000001,36.35037037037037,stricer01-2000
murdoer01,45.5,3.2,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,145.6,41.010555555555555,murdoer01-2000
tayloma01,42.766666666666666,-2.5,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,-106.91666666666666,41.010555555555555,tayloma01-2000
anderde01,39.88333333333333,5.4,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,215.37,41.010555555555555,anderde01-2000
odomla01,38.71666666666667,4.3,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,166.48166666666665,41.010555555555555,odomla01-2000
olowomi01,30.866666666666667,-1.6,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,-49.38666666666667,41.010555555555555,olowomi01-2000
nesbyty01,16.816666666666666,2.5,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,42.041666666666664,41.010555555555555,nesbyty01-2000
closske01,14.35,-2.3,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,-33.004999999999995,41.010555555555555,closske01-2000
piatker01,8.616666666666667,-1.2,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,-10.34,41.010555555555555,piatker01-2000
hudsotr01,2.5,-0.3,200001290LAC-LAC,200001290LAC-NJN,LAC-2000,1,2000,-0.75,41.010555555555555,hudsotr01-2000
nesbyty01,36.45,4.2,200002010LAC-LAC,200002010LAC-GSW,LAC-2000,0,2000,153.09000000000003,-30.704848484848483,nesbyty01-2000
anderde01,36.31666666666667,-1.3,200002010LAC-LAC,200002010LAC-GSW,LAC-2000,0,2000,-47.21166666666667,-30.704848484848483,anderde01-2000
tayloma01,34.38333333333333,0.8,200002010LAC-LAC,200002010LAC-GSW,LAC-2000,0,2000,27.506666666666668,-30.704848484848483,tayloma01-2000
olowomi01,30.666666666666668,-5.6,200002010LAC-LAC,200002010LAC-GSW,LAC-2000,0,2000,-171.73333333333332,-30.704848484848483,olowomi01-2000
murdoer01,30.483333333333334,-3.4,200002010LAC-LAC,200002010LAC-GSW,LAC-2000,0,2000,-103.64333333333333,-30.704848484848483,murdoer01-2000
piatker01,17.933333333333334,-2,200002010LAC-LAC,200002010LAC-GSW,LAC-2000,0,2000,-35.86666666666667,-30.704848484848483,piatker01-2000
odomla01,17.3,-5.5,200002010LAC-LAC,200002010LAC-GSW,LAC-2000,0,2000,-95.15,-30.704848484848483,odomla01-2000
hudsotr01,13.05,-0.5,200002010LAC-LAC,200002010LAC-GSW,LAC-2000,0,2000,-6.525,-30.704848484848483,hudsotr01-2000
closske01,12,-3,200002010LAC-LAC,200002010LAC-GSW,LAC-2000,0,2000,-36,-30.704848484848483,closske01-2000
skinnbr01,7,-2.6,200002010LAC-LAC,200002010LAC-GSW,LAC-2000,0,2000,-18.2,-30.704848484848483,skinnbr01-2000
jonesch03,4.466666666666667,-0.9,200002010LAC-LAC,200002010LAC-GSW,LAC-2000,0,2000,-4.0200000000000005,-30.704848484848483,jonesch03-2000
longllu01,31.783333333333335,-1.3,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,-41.318333333333335,72.47416666666666,longllu01-2000
robincl02,29.466666666666665,3,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,88.39999999999999,72.47416666666666,robincl02-2000
hardaan01,27.883333333333333,3.8,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,105.95666666666666,72.47416666666666,hardaan01-2000
kiddja01,26.366666666666667,6.3,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,166.10999999999999,72.47416666666666,kiddja01-2000
guglito01,26.25,4.6,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,120.74999999999999,72.47416666666666,guglito01-2000
rogerro01,25.783333333333335,1.4,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,36.096666666666664,72.47416666666666,rogerro01-2000
livinra01,21.633333333333333,5.4,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,116.82000000000001,72.47416666666666,livinra01-2000
blounco01,21.05,3.6,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,75.78,72.47416666666666,blounco01-2000
dayto01,20.133333333333333,0.1,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,2.013333333333333,72.47416666666666,dayto01-2000
baileto01,9.666666666666666,5.6,200002020PHO-PHO,200002020PHO-LAC,PHO-2000,1,2000,54.133333333333326,72.47416666666666,baileto01-2000
olowomi01,28.466666666666665,0.4,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,11.386666666666667,-11.102361111111113,olowomi01-2000
anderde01,27.933333333333334,-5.4,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,-150.84,-11.102361111111113,anderde01-2000
murdoer01,26.9,1.2,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,32.279999999999994,-11.102361111111113,murdoer01-2000
tayloma01,25.816666666666666,-1.6,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,-41.30666666666667,-11.102361111111113,tayloma01-2000
odomla01,23.7,-1.1,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,-26.07,-11.102361111111113,odomla01-2000
piatker01,22,0.7,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,15.399999999999999,-11.102361111111113,piatker01-2000
hudsotr01,21.1,-3.2,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,-67.52000000000001,-11.102361111111113,hudsotr01-2000
nesbyty01,16.933333333333334,0.2,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,3.3866666666666667,-11.102361111111113,nesbyty01-2000
closske01,14.05,3.4,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,47.77,-11.102361111111113,closske01-2000
jonesch03,14.016666666666667,5.5,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,77.09166666666667,-11.102361111111113,jonesch03-2000
skinnbr01,12.816666666666666,-1.2,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,-15.379999999999999,-11.102361111111113,skinnbr01-2000
aventan01,6.266666666666667,-3.1,200002050LAC-LAC,200002050LAC-DAL,LAC-2000,0,2000,-19.426666666666666,-11.102361111111113,aventan01-2000
tayloma01,40.666666666666664,4.2,200002060LAC-LAC,200002060LAC-CHI,LAC-2000,0,2000,170.8,-11.975416666666666,tayloma01-2000
anderde01,35.266666666666666,-0.1,200002060LAC-LAC,200002060LAC-CHI,LAC-2000,0,2000,-3.526666666666667,-11.975416666666666,anderde01-2000
olowomi01,33.03333333333333,-2.3,200002060LAC-LAC,200002060LAC-CHI,LAC-2000,0,2000,-75.97666666666666,-11.975416666666666,olowomi01-2000
hudsotr01,29.05,4.7,200002060LAC-LAC,200002060LAC-CHI,LAC-2000,0,2000,136.535,-11.975416666666666,hudsotr01-2000
nesbyty01,28.216666666666665,-2.8,200002060LAC-LAC,200002060LAC-CHI,LAC-2000,0,2000,-79.00666666666666,-11.975416666666666,nesbyty01-2000
odomla01,26.316666666666666,-6.4,200002060LAC-LAC,200002060LAC-CHI,LAC-2000,0,2000,-168.42666666666668,-11.975416666666666,odomla01-2000
jonesch03,15.466666666666667,-8.4,200002060LAC-LAC,200002060LAC-CHI,LAC-2000,0,2000,-129.92000000000002,-11.975416666666666,jonesch03-2000
piatker01,12.166666666666666,-2,200002060LAC-LAC,200002060LAC-CHI,LAC-2000,0,2000,-24.333333333333332,-11.975416666666666,piatker01-2000
closske01,8.266666666666667,3.4,200002060LAC-LAC,200002060LAC-CHI,LAC-2000,0,2000,28.10666666666667,-11.975416666666666,closske01-2000
skinnbr01,5.783333333333333,-0.5,200002060LAC-LAC,200002060LAC-CHI,LAC-2000,0,2000,-2.8916666666666666,-11.975416666666666,skinnbr01-2000
murdoer01,3.45,0,200002060LAC-LAC,200002060LAC-CHI,LAC-2000,0,2000,0,-11.975416666666666,murdoer01-2000
aventan01,2.35,2.1,200002060LAC-LAC,200002060LAC-CHI,LAC-2000,0,2000,4.9350000000000005,-11.975416666666666,aventan01-2000
wallara01,37,0,200002090POR-POR,200002090POR-LAC,POR-2000,1,2000,0,32.19366666666667,wallara01-2000
pippesc01,29.816666666666666,2.8,200002090POR-POR,200002090POR-LAC,POR-2000,1,2000,83.48666666666666,32.19366666666667,pippesc01-2000
stoudda01,29.683333333333334,-3.6,200002090POR-POR,200002090POR-LAC,POR-2000,1,2000,-106.86,32.19366666666667,stoudda01-2000
smithst01,27.1,3.5,200002090POR-POR,200002090POR-LAC,POR-2000,1,2000,94.85000000000001,32.19366666666667,smithst01-2000
schrede01,24.133333333333333,2.2,200002090POR-POR,200002090POR-LAC,POR-2000,1,2000,53.093333333333334,32.19366666666667,schrede01-2000
sabonar01,23.1,7,200002090POR-POR,200002090POR-LAC,POR-2000,1,2000,161.70000000000002,32.19366666666667,sabonar01-2000
anthogr01,20.233333333333334,3,200002090POR-POR,200002090POR-LAC,POR-2000,1,2000,60.7,32.19366666666667,anthogr01-2000
grantbr01,19.8,1.1,200002090POR-POR,200002090POR-LAC,POR-2000,1,2000,21.78,32.19366666666667,grantbr01-2000
onealje01,15,-0.2,200002090POR-POR,200002090POR-LAC,POR-2000,1,2000,-3,32.19366666666667,onealje01-2000
wellsbo01,14.133333333333333,-3.1,200002090POR-POR,200002090POR-LAC,POR-2000,1,2000,-43.81333333333333,32.19366666666667,wellsbo01-2000
anderde01,45.25,0.9,200002100LAC-LAC,200002100LAC-VAN,LAC-2000,0,2000,40.725,-47.767291666666665,anderde01-2000
hudsotr01,38.75,-6.8,200002100LAC-LAC,200002100LAC-VAN,LAC-2000,0,2000,-263.5,-47.767291666666665,hudsotr01-2000
odomla01,35.483333333333334,-0.6,200002100LAC-LAC,200002100LAC-VAN,LAC-2000,0,2000,-21.29,-47.767291666666665,odomla01-2000
piatker01,30.5,-4.1,200002100LAC-LAC,200002100LAC-VAN,LAC-2000,0,2000,-125.04999999999998,-47.767291666666665,piatker01-2000
olowomi01,28.866666666666667,0.1,200002100LAC-LAC,200002100LAC-VAN,LAC-2000,0,2000,2.8866666666666667,-47.767291666666665,olowomi01-2000
closske01,22.033333333333335,-4.9,200002100LAC-LAC,200002100LAC-VAN,LAC-2000,0,2000,-107.96333333333335,-47.767291666666665,closske01-2000
jonesch03,20.683333333333334,10.6,200002100LAC-LAC,200002100LAC-VAN,LAC-2000,0,2000,219.24333333333334,-47.767291666666665,jonesch03-2000
aventan01,18.433333333333334,-6.9,200002100LAC-LAC,200002100LAC-VAN,LAC-2000,0,2000,-127.19000000000001,-47.767291666666665,aventan01-2000
mournal01,32.266666666666666,10.3,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,332.3466666666667,48.651944444444446,mournal01-2000
mashbja01,30.7,10.9,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,334.63,48.651944444444446,mashbja01-2000
cartean01,29.666666666666668,1.4,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,41.53333333333333,48.651944444444446,cartean01-2000
lenarvo01,27.05,4.8,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,129.84,48.651944444444446,lenarvo01-2000
brownpj01,24.466666666666665,1.8,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,44.04,48.651944444444446,brownpj01-2000
hardati01,22.633333333333333,-10.3,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,-233.12333333333333,48.651944444444446,hardati01-2000
buforro01,20.95,-4.8,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,-100.55999999999999,48.651944444444446,buforro01-2000
weathcl01,18.15,2.7,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,49.005,48.651944444444446,weathcl01-2000
stricma01,13,-2.1,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,-27.3,48.651944444444446,stricma01-2000
causwdu01,9.383333333333333,1.9,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,17.828333333333333,48.651944444444446,causwdu01-2000
thorpot01,6.35,1,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,6.35,48.651944444444446,thorpot01-2000
waltere01,5.383333333333334,-2,200002150MIA-MIA,200002150MIA-LAC,MIA-2000,1,2000,-10.766666666666667,48.651944444444446,waltere01-2000
armstda01,31.083333333333332,17.4,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,540.8499999999999,63.480757575757565,armstda01-2000
outlabo01,28.316666666666666,6.3,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,178.39499999999998,63.480757575757565,outlabo01-2000
mercero01,26.916666666666668,-2.7,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,-72.67500000000001,63.480757575757565,mercero01-2000
amaecjo01,26.683333333333334,2.2,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,58.70333333333334,63.480757575757565,amaecjo01-2000
wallabe01,25.166666666666668,-1.5,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,-37.75,63.480757575757565,wallabe01-2000
maggeco01,22.1,0.6,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,13.26,63.480757575757565,maggeco01-2000
doleami01,21.25,0.3,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,6.375,63.480757575757565,doleami01-2000
garripa01,17.966666666666665,1.4,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,25.15333333333333,63.480757575757565,garripa01-2000
atkinch01,16.966666666666665,-2.1,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,-35.629999999999995,63.480757575757565,atkinch01-2000
willimo01,16.833333333333332,2,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,33.666666666666664,63.480757575757565,willimo01-2000
taylojo01,6.7,-1.8,200002160ORL-ORL,200002160ORL-LAC,ORL-2000,1,2000,-12.06,63.480757575757565,taylojo01-2000
campbel01,30.95,-0.9,200002180CHH-CHH,200002180CHH-LAC,CHH-2000,1,2000,-27.855,44.11416666666667,campbel01-2000
jonesed02,30.95,7.2,200002180CHH-CHH,200002180CHH-LAC,CHH-2000,1,2000,222.84,44.11416666666667,jonesed02-2000
masonan01,30.8,3.4,200002180CHH-CHH,200002180CHH-LAC,CHH-2000,1,2000,104.72,44.11416666666667,masonan01-2000
colemde01,29.483333333333334,4,200002180CHH-CHH,200002180CHH-LAC,CHH-2000,1,2000,117.93333333333334,44.11416666666667,colemde01-2000
wesleda01,29.483333333333334,0.3,200002180CHH-CHH,200002180CHH-LAC,CHH-2000,1,2000,8.845,44.11416666666667,wesleda01-2000
davisba01,18.516666666666666,3.4,200002180CHH-CHH,200002180CHH-LAC,CHH-2000,1,2000,62.95666666666666,44.11416666666667,davisba01-2000
robined01,17.05,2.1,200002180CHH-CHH,200002180CHH-LAC,CHH-2000,1,2000,35.805,44.11416666666667,robined01-2000
brownch01,15.183333333333334,0.2,200002180CHH-CHH,200002180CHH-LAC,CHH-2000,1,2000,3.036666666666667,44.11416666666667,brownch01-2000
millebr01,14.3,-0.9,200002180CHH-CHH,200002180CHH-LAC,CHH-2000,1,2000,-12.870000000000001,44.11416666666667,millebr01-2000
ellisda01,12,-2.8,200002180CHH-CHH,200002180CHH-LAC,CHH-2000,1,2000,-33.599999999999994,44.11416666666667,ellisda01-2000
davisri01,8.383333333333333,5.5,200002180CHH-CHH,200002180CHH-LAC,CHH-2000,1,2000,46.108333333333334,44.11416666666667,davisri01-2000
fulleto02,2.9,0.5,200002180CHH-CHH,200002180CHH-LAC,CHH-2000,1,2000,1.45,44.11416666666667,fulleto02-2000
brandel01,37.25,-3.5,200002190CHI-CHI,200002190CHI-LAC,CHI-2000,1,2000,-130.375,-0.6006666666666649,brandel01-2000
malonma01,31.666666666666668,-4.2,200002190CHI-CHI,200002190CHI-LAC,CHI-2000,1,2000,-133,-0.6006666666666649,malonma01-2000
artesro01,29.533333333333335,0.9,200002190CHI-CHI,200002190CHI-LAC,CHI-2000,1,2000,26.580000000000002,-0.6006666666666649,artesro01-2000
hawkihe01,28.95,1.9,200002190CHI-CHI,200002190CHI-LAC,CHI-2000,1,2000,55.004999999999995,-0.6006666666666649,hawkihe01-2000
carrch01,27.35,8.9,200002190CHI-CHI,200002190CHI-LAC,CHI-2000,1,2000,243.41500000000002,-0.6006666666666649,carrch01-2000
simpkdi01,24.433333333333334,1.5,200002190CHI-CHI,200002190CHI-LAC,CHI-2000,1,2000,36.65,-0.6006666666666649,simpkdi01-2000
perduwi01,23.116666666666667,-1.9,200002190CHI-CHI,200002190CHI-LAC,CHI-2000,1,2000,-43.92166666666667,-0.6006666666666649,perduwi01-2000
starkjo01,14.45,-1.9,200002190CHI-CHI,200002190CHI-LAC,CHI-2000,1,2000,-27.455,-0.6006666666666649,starkjo01-2000
brownra02,11.5,-0.4,200002190CHI-CHI,200002190CHI-LAC,CHI-2000,1,2000,-4.6000000000000005,-0.6006666666666649,brownra02-2000
ruffimi01,10.483333333333333,-2.7,200002190CHI-CHI,200002190CHI-LAC,CHI-2000,1,2000,-28.305,-0.6006666666666649,ruffimi01-2000
johnsla02,41.53333333333333,-5.3,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,-220.12666666666664,69.07625000000002,johnsla02-2000
sprewla01,40.583333333333336,5.2,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,211.03333333333336,69.07625000000002,sprewla01-2000
ewingpa01,38.1,5.9,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,224.79000000000002,69.07625000000002,ewingpa01-2000
houstal01,37.78333333333333,5.7,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,215.365,69.07625000000002,houstal01-2000
thomaku01,34.63333333333333,8.3,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,287.4566666666667,69.07625000000002,thomaku01-2000
childch01,25.05,-4.5,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,-112.72500000000001,69.07625000000002,childch01-2000
wallajo01,12.416666666666666,-3.8,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,-47.18333333333333,69.07625000000002,wallajo01-2000
langan01,10,-0.6,200002210NYK-NYK,200002210NYK-LAC,NYK-2000,1,2000,-6,69.07625000000002,langan01-2000
iversal01,41.03333333333333,2.4,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,98.47999999999999,50.97712121212121,iversal01-2000
lynchge01,37.36666666666667,-2.6,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,-97.15333333333334,50.97712121212121,lynchge01-2000
snower01,35.583333333333336,1.6,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,56.93333333333334,50.97712121212121,snower01-2000
hillty01,34.38333333333333,7.7,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,264.75166666666667,50.97712121212121,hillty01-2000
ratlith01,26.95,3.2,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,86.24000000000001,50.97712121212121,ratlith01-2000
kukocto01,24.133333333333333,6.3,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,152.04,50.97712121212121,kukocto01-2000
mckieaa01,20.033333333333335,-1.3,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,-26.043333333333337,50.97712121212121,mckieaa01-2000
geigema01,12.966666666666667,2.7,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,35.010000000000005,50.97712121212121,geigema01-2000
ollieke01,2.55,-0.2,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,-0.51,50.97712121212121,ollieke01-2000
jonesju01,2.5,-1.6,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,-4,50.97712121212121,jonesju01-2000
maccuto01,2.5,-2,200002230PHI-PHI,200002230PHI-LAC,PHI-2000,1,2000,-5,50.97712121212121,maccuto01-2000
szczewa02,38.483333333333334,-2.9,200002240MIN-MIN,200002240MIN-LAC,MIN-2000,1,2000,-111.60166666666666,32.222121212121216,szczewa02-2000
sealyma01,28.766666666666666,-4.6,200002240MIN-MIN,200002240MIN-LAC,MIN-2000,1,2000,-132.32666666666665,32.222121212121216,sealyma01-2000
brandte01,28.666666666666668,4.1,200002240MIN-MIN,200002240MIN-LAC,MIN-2000,1,2000,117.53333333333333,32.222121212121216,brandte01-2000
garrede01,25.033333333333335,-3.2,200002240MIN-MIN,200002240MIN-LAC,MIN-2000,1,2000,-80.10666666666668,32.222121212121216,garrede01-2000
garneke01,24.366666666666667,11.6,200002240MIN-MIN,200002240MIN-LAC,MIN-2000,1,2000,282.6533333333333,32.222121212121216,garneke01-2000
peelean01,22.033333333333335,0.5,200002240MIN-MIN,200002240MIN-LAC,MIN-2000,1,2000,11.016666666666667,32.222121212121216,peelean01-2000
smithjo02,22.033333333333335,8.3,200002240MIN-MIN,200002240MIN-LAC,MIN-2000,1,2000,182.8766666666667,32.222121212121216,smithjo02-2000
averywi01,18.966666666666665,0.8,200002240MIN-MIN,200002240MIN-LAC,MIN-2000,1,2000,15.173333333333332,32.222121212121216,averywi01-2000
nestera01,17.85,2.7,200002240MIN-MIN,200002240MIN-LAC,MIN-2000,1,2000,48.19500000000001,32.222121212121216,nestera01-2000
jacksbo01,7.083333333333333,2.4,200002240MIN-MIN,200002240MIN-LAC,MIN-2000,1,2000,17,32.222121212121216,jacksbo01-2000
hammoto01,6.716666666666667,0.6,200002240MIN-MIN,200002240MIN-LAC,MIN-2000,1,2000,4.03,32.222121212121216,hammoto01-2000
anderde01,43.75,0.1,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,4.375,-22.524629629629622,anderde01-2000
tayloma01,40.53333333333333,-4.7,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,-190.50666666666666,-22.524629629629622,tayloma01-2000
olowomi01,39.166666666666664,-10.2,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,-399.49999999999994,-22.524629629629622,olowomi01-2000
odomla01,38.2,1.9,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,72.58,-22.524629629629622,odomla01-2000
nesbyty01,36.483333333333334,6,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,218.9,-22.524629629629622,nesbyty01-2000
piatker01,15.766666666666667,2.7,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,42.57000000000001,-22.524629629629622,piatker01-2000
hudsotr01,9.8,1.1,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,10.780000000000001,-22.524629629629622,hudsotr01-2000
aventan01,8.833333333333334,0,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,0,-22.524629629629622,aventan01-2000
closske01,7.466666666666667,5.1,200002260LAC-LAC,200002260LAC-ATL,LAC-2000,1,2000,38.08,-22.524629629629622,closske01-2000
nesbyty01,32.8,-0.2,200002280LAC-LAC,200002280LAC-HOU,LAC-2000,0,2000,-6.56,-6.282222222222218,nesbyty01-2000
