player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hillgr01,18.65,0.6,201301220LAC-LAC,201301220LAC-OKC,LAC-2013,0,2013,11.19,39.98466666666667,hillgr01-2013
greenwi01,16.1,1.2,201301220LAC-LAC,201301220LAC-OKC,LAC-2013,0,2013,19.32,39.98466666666667,greenwi01-2013
turiaro01,5.8,-1.4,201301220LAC-LAC,201301220LAC-OKC,LAC-2013,0,2013,-8.12,39.98466666666667,turiaro01-2013
gortama01,36.333333333333336,0.7,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,25.433333333333334,57.29666666666666,gortama01-2013
scolalu01,35.15,5.8,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,203.86999999999998,57.29666666666666,scolalu01-2013
dragigo01,33.63333333333333,10.5,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,353.15,57.29666666666666,dragigo01-2013
tuckepj01,29.5,2.7,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,79.65,57.29666666666666,tuckepj01-2013
dudleja01,24.933333333333334,-3.7,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,-92.25333333333334,57.29666666666666,dudleja01-2013
morrima02,24.516666666666666,3.8,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,93.16333333333333,57.29666666666666,morrima02-2013
beaslmi01,22.583333333333332,-4.7,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,-106.14166666666667,57.29666666666666,beaslmi01-2013
brownsh01,18.983333333333334,0.1,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,1.8983333333333334,57.29666666666666,brownsh01-2013
telfase01,14.366666666666667,-3,201301240PHO-PHO,201301240PHO-LAC,PHO-2013,1,2013,-43.1,57.29666666666666,telfase01-2013
batumni01,41.11666666666667,10.7,201301260POR-POR,201301260POR-LAC,POR-2013,1,2013,439.9483333333333,44.296,batumni01-2013
aldrila01,39.56666666666667,-6.6,201301260POR-POR,201301260POR-LAC,POR-2013,1,2013,-261.14,44.296,aldrila01-2013
matthwe02,39.233333333333334,2.5,201301260POR-POR,201301260POR-LAC,POR-2013,1,2013,98.08333333333334,44.296,matthwe02-2013
lillada01,37.36666666666667,2.6,201301260POR-POR,201301260POR-LAC,POR-2013,1,2013,97.15333333333334,44.296,lillada01-2013
hicksjj01,30.466666666666665,2.2,201301260POR-POR,201301260POR-LAC,POR-2013,1,2013,67.02666666666667,44.296,hicksjj01-2013
leoname01,16.316666666666666,-1.1,201301260POR-POR,201301260POR-LAC,POR-2013,1,2013,-17.948333333333334,44.296,leoname01-2013
bartowi01,16.133333333333333,0.1,201301260POR-POR,201301260POR-LAC,POR-2013,1,2013,1.6133333333333333,44.296,bartowi01-2013
pricero01,10.633333333333333,0.1,201301260POR-POR,201301260POR-LAC,POR-2013,1,2013,1.0633333333333332,44.296,pricero01-2013
jeffrja01,8.216666666666667,2.1,201301260POR-POR,201301260POR-LAC,POR-2013,1,2013,17.255000000000003,44.296,jeffrja01-2013
babbilu01,0.95,-0.1,201301260POR-POR,201301260POR-LAC,POR-2013,1,2013,-0.095,44.296,babbilu01-2013
bledser01,35.11666666666667,-2.2,201301270LAC-LAC,201301270LAC-POR,LAC-2013,1,2013,-77.25666666666667,48.76287878787879,bledser01-2013
odomla01,28.966666666666665,4,201301270LAC-LAC,201301270LAC-POR,LAC-2013,1,2013,115.86666666666666,48.76287878787879,odomla01-2013
griffbl01,28.266666666666666,14.3,201301270LAC-LAC,201301270LAC-POR,LAC-2013,1,2013,404.21333333333337,48.76287878787879,griffbl01-2013
crawfja01,27.35,0.3,201301270LAC-LAC,201301270LAC-POR,LAC-2013,1,2013,8.205,48.76287878787879,crawfja01-2013
butleca01,26.066666666666666,1.9,201301270LAC-LAC,201301270LAC-POR,LAC-2013,1,2013,49.526666666666664,48.76287878787879,butleca01-2013
barnema02,25.216666666666665,2.1,201301270LAC-LAC,201301270LAC-POR,LAC-2013,1,2013,52.955,48.76287878787879,barnema02-2013
greenwi01,20.333333333333332,1,201301270LAC-LAC,201301270LAC-POR,LAC-2013,1,2013,20.333333333333332,48.76287878787879,greenwi01-2013
hillgr01,20.05,-0.3,201301270LAC-LAC,201301270LAC-POR,LAC-2013,1,2013,-6.015,48.76287878787879,hillgr01-2013
jordade01,16.5,-1.7,201301270LAC-LAC,201301270LAC-POR,LAC-2013,1,2013,-28.05,48.76287878787879,jordade01-2013
turiaro01,9.6,-0.3,201301270LAC-LAC,201301270LAC-POR,LAC-2013,1,2013,-2.88,48.76287878787879,turiaro01-2013
holliry01,2.533333333333333,-0.2,201301270LAC-LAC,201301270LAC-POR,LAC-2013,1,2013,-0.5066666666666667,48.76287878787879,holliry01-2013
pekovni01,37.11666666666667,1.7,201301300MIN-MIN,201301300MIN-LAC,MIN-2013,0,2013,63.09833333333333,28.712833333333332,pekovni01-2013
cunnida01,34.95,1.1,201301300MIN-MIN,201301300MIN-LAC,MIN-2013,0,2013,38.44500000000001,28.712833333333332,cunnida01-2013
kirilan01,32.13333333333333,6.5,201301300MIN-MIN,201301300MIN-LAC,MIN-2013,0,2013,208.86666666666667,28.712833333333332,kirilan01-2013
rubiori01,27.466666666666665,0.2,201301300MIN-MIN,201301300MIN-LAC,MIN-2013,0,2013,5.493333333333333,28.712833333333332,rubiori01-2013
bareajo01,24.433333333333334,4.3,201301300MIN-MIN,201301300MIN-LAC,MIN-2013,0,2013,105.06333333333333,28.712833333333332,bareajo01-2013
ridnolu01,23.566666666666666,-3.1,201301300MIN-MIN,201301300MIN-LAC,MIN-2013,0,2013,-73.05666666666667,28.712833333333332,ridnolu01-2013
shvedal01,21.033333333333335,-2.9,201301300MIN-MIN,201301300MIN-LAC,MIN-2013,0,2013,-60.99666666666667,28.712833333333332,shvedal01-2013
gelabmi01,15.866666666666667,1.2,201301300MIN-MIN,201301300MIN-LAC,MIN-2013,0,2013,19.04,28.712833333333332,gelabmi01-2013
willide02,12.55,-1.5,201301300MIN-MIN,201301300MIN-LAC,MIN-2013,0,2013,-18.825000000000003,28.712833333333332,willide02-2013
stiemgr01,10.883333333333333,0,201301300MIN-MIN,201301300MIN-LAC,MIN-2013,0,2013,0,28.712833333333332,stiemgr01-2013
johnsam01,37.4,8.4,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,314.16,83.70727272727272,johnsam01-2013
derozde01,34.38333333333333,7.1,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,244.12166666666664,83.70727272727272,derozde01-2013
gayru01,32.75,3.2,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,104.80000000000001,83.70727272727272,gayru01-2013
lowryky01,32.266666666666666,3.8,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,122.61333333333333,83.70727272727272,lowryky01-2013
grayaa01,25.216666666666665,3.2,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,80.69333333333333,83.70727272727272,grayaa01-2013
lucasjo02,18.733333333333334,7,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,131.13333333333333,83.70727272727272,lucasjo02-2013
rosste01,15.416666666666666,-4.6,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,-70.91666666666666,83.70727272727272,rosste01-2013
fieldla01,15.25,6.3,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,96.075,83.70727272727272,fieldla01-2013
anderal01,13.383333333333333,-1.8,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,-24.09,83.70727272727272,anderal01-2013
valanjo01,12.95,-5.8,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,-75.11,83.70727272727272,valanjo01-2013
acyqu01,2.25,-1.2,201302010TOR-TOR,201302010TOR-LAC,TOR-2013,1,2013,-2.6999999999999997,83.70727272727272,acyqu01-2013
piercpa01,35.75,2.1,201302030BOS-BOS,201302030BOS-LAC,BOS-2013,1,2013,75.075,26.967,piercpa01-2013
terryja01,31.35,6.6,201302030BOS-BOS,201302030BOS-LAC,BOS-2013,1,2013,206.91,26.967,terryja01-2013
leeco01,30.083333333333332,-1.7,201302030BOS-BOS,201302030BOS-LAC,BOS-2013,1,2013,-51.141666666666666,26.967,leeco01-2013
bassbr01,29.666666666666668,2.2,201302030BOS-BOS,201302030BOS-LAC,BOS-2013,1,2013,65.26666666666668,26.967,bassbr01-2013
garneke01,27.9,-1.9,201302030BOS-BOS,201302030BOS-LAC,BOS-2013,1,2013,-53.01,26.967,garneke01-2013
bradlav01,26.283333333333335,-7.2,201302030BOS-BOS,201302030BOS-LAC,BOS-2013,1,2013,-189.24,26.967,bradlav01-2013
greenje02,22.533333333333335,7.6,201302030BOS-BOS,201302030BOS-LAC,BOS-2013,1,2013,171.25333333333333,26.967,greenje02-2013
barbole01,20.6,0.6,201302030BOS-BOS,201302030BOS-LAC,BOS-2013,1,2013,12.360000000000001,26.967,barbole01-2013
collija04,12.183333333333334,1.8,201302030BOS-BOS,201302030BOS-LAC,BOS-2013,1,2013,21.93,26.967,collija04-2013
wilcoch01,3.6666666666666665,2.8,201302030BOS-BOS,201302030BOS-LAC,BOS-2013,1,2013,10.266666666666666,26.967,wilcoch01-2013
templga01,36.93333333333333,4.5,201302040WAS-WAS,201302040WAS-LAC,WAS-2013,1,2013,166.2,48.459833333333336,templga01-2013
webstma02,34.083333333333336,10.1,201302040WAS-WAS,201302040WAS-LAC,WAS-2013,1,2013,344.2416666666667,48.459833333333336,webstma02-2013
hilarne01,32.31666666666667,-0.2,201302040WAS-WAS,201302040WAS-LAC,WAS-2013,1,2013,-6.463333333333335,48.459833333333336,hilarne01-2013
walljo01,32.15,-4.6,201302040WAS-WAS,201302040WAS-LAC,WAS-2013,1,2013,-147.89,48.459833333333336,walljo01-2013
okafoem01,26.383333333333333,1.9,201302040WAS-WAS,201302040WAS-LAC,WAS-2013,1,2013,50.12833333333333,48.459833333333336,okafoem01-2013
arizatr01,25.2,5.3,201302040WAS-WAS,201302040WAS-LAC,WAS-2013,1,2013,133.56,48.459833333333336,arizatr01-2013
singlch01,16.2,-0.7,201302040WAS-WAS,201302040WAS-LAC,WAS-2013,1,2013,-11.339999999999998,48.459833333333336,singlch01-2013
priceaj01,15.85,0.7,201302040WAS-WAS,201302040WAS-LAC,WAS-2013,1,2013,11.094999999999999,48.459833333333336,priceaj01-2013
serapke01,15.683333333333334,-4,201302040WAS-WAS,201302040WAS-LAC,WAS-2013,1,2013,-62.733333333333334,48.459833333333336,serapke01-2013
crawfjo02,5.2,1.5,201302040WAS-WAS,201302040WAS-LAC,WAS-2013,1,2013,7.800000000000001,48.459833333333336,crawfjo02-2013
mooreet01,38.4,-7.8,201302060ORL-ORL,201302060ORL-LAC,ORL-2013,0,2013,-299.52,-20.89185185185185,mooreet01-2013
nelsoja01,38.28333333333333,1.2,201302060ORL-ORL,201302060ORL-LAC,ORL-2013,0,2013,45.94,-20.89185185185185,nelsoja01-2013
harklma01,38.2,-2.7,201302060ORL-ORL,201302060ORL-LAC,ORL-2013,0,2013,-103.14000000000001,-20.89185185185185,harklma01-2013
vucevni01,34.81666666666667,1.1,201302060ORL-ORL,201302060ORL-LAC,ORL-2013,0,2013,38.29833333333334,-20.89185185185185,vucevni01-2013
nichoan01,26.65,0,201302060ORL-ORL,201302060ORL-LAC,ORL-2013,0,2013,0,-20.89185185185185,nichoan01-2013
oquinky01,19.45,8.8,201302060ORL-ORL,201302060ORL-LAC,ORL-2013,0,2013,171.16,-20.89185185185185,oquinky01-2013
smithis01,15.15,1.1,201302060ORL-ORL,201302060ORL-LAC,ORL-2013,0,2013,16.665000000000003,-20.89185185185185,smithis01-2013
ayongu01,15.083333333333334,-1.4,201302060ORL-ORL,201302060ORL-LAC,ORL-2013,0,2013,-21.116666666666667,-20.89185185185185,ayongu01-2013
mcrobjo01,13.966666666666667,-2.6,201302060ORL-ORL,201302060ORL-LAC,ORL-2013,0,2013,-36.31333333333333,-20.89185185185185,mcrobjo01-2013
wadedw01,31.383333333333333,6.7,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,210.26833333333335,73.68819444444445,wadedw01-2013
jamesle01,30.983333333333334,13.4,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,415.1766666666667,73.68819444444445,jamesle01-2013
lewisra02,26.966666666666665,1.9,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,51.236666666666665,73.68819444444445,lewisra02-2013
chalmma01,24.7,11.2,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,276.64,73.68819444444445,chalmma01-2013
millemi01,23.466666666666665,-5.4,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,-126.72,73.68819444444445,millemi01-2013
coleno01,23.3,-4.5,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,-104.85000000000001,73.68819444444445,coleno01-2013
battish01,21.033333333333335,5.8,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,121.99333333333334,73.68819444444445,battish01-2013
anderch01,18.016666666666666,1,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,18.016666666666666,73.68819444444445,anderch01-2013
hasleud01,17.55,1.7,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,29.835,73.68819444444445,hasleud01-2013
anthojo01,12.433333333333334,0.2,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,2.486666666666667,73.68819444444445,anthojo01-2013
jonesja02,7.083333333333333,-1.3,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,-9.208333333333334,73.68819444444445,jonesja02-2013
varnaja01,3.0833333333333335,-0.2,201302080MIA-MIA,201302080MIA-LAC,MIA-2013,1,2013,-0.6166666666666667,73.68819444444445,varnaja01-2013
anthoca01,43.36666666666667,15.2,201302100NYK-NYK,201302100NYK-LAC,NYK-2013,0,2013,659.1733333333333,50.90883333333333,anthoca01-2013
feltora01,40.06666666666667,0.5,201302100NYK-NYK,201302100NYK-LAC,NYK-2013,0,2013,20.033333333333335,50.90883333333333,feltora01-2013
smithjr01,34.46666666666667,-5,201302100NYK-NYK,201302100NYK-LAC,NYK-2013,0,2013,-172.33333333333334,50.90883333333333,smithjr01-2013
kiddja01,33.71666666666667,2.3,201302100NYK-NYK,201302100NYK-LAC,NYK-2013,0,2013,77.54833333333333,50.90883333333333,kiddja01-2013
chandty01,30.766666666666666,2.3,201302100NYK-NYK,201302100NYK-LAC,NYK-2013,0,2013,70.76333333333332,50.90883333333333,chandty01-2013
stoudam01,25.333333333333332,-2,201302100NYK-NYK,201302100NYK-LAC,NYK-2013,0,2013,-50.666666666666664,50.90883333333333,stoudam01-2013
shumpim01,20.9,-4.2,201302100NYK-NYK,201302100NYK-LAC,NYK-2013,0,2013,-87.78,50.90883333333333,shumpim01-2013
novakst01,6.75,-1.8,201302100NYK-NYK,201302100NYK-LAC,NYK-2013,0,2013,-12.15,50.90883333333333,novakst01-2013
prigipa01,4.5,1,201302100NYK-NYK,201302100NYK-LAC,NYK-2013,0,2013,4.5,50.90883333333333,prigipa01-2013
thomaku01,0.13333333333333333,0,201302100NYK-NYK,201302100NYK-LAC,NYK-2013,0,2013,0,50.90883333333333,thomaku01-2013
youngni01,34.11666666666667,13.7,201302110PHI-PHI,201302110PHI-LAC,PHI-2013,0,2013,467.3983333333333,-8.4275,youngni01-2013
turneev01,32.43333333333333,-5.6,201302110PHI-PHI,201302110PHI-LAC,PHI-2013,0,2013,-181.62666666666664,-8.4275,turneev01-2013
holidjr01,29.216666666666665,-0.6,201302110PHI-PHI,201302110PHI-LAC,PHI-2013,0,2013,-17.529999999999998,-8.4275,holidjr01-2013
allenla01,28.866666666666667,-3.8,201302110PHI-PHI,201302110PHI-LAC,PHI-2013,0,2013,-109.69333333333333,-8.4275,allenla01-2013
hawessp01,28.783333333333335,-7,201302110PHI-PHI,201302110PHI-LAC,PHI-2013,0,2013,-201.48333333333335,-8.4275,hawessp01-2013
moultar01,26.233333333333334,2.8,201302110PHI-PHI,201302110PHI-LAC,PHI-2013,0,2013,73.45333333333333,-8.4275,moultar01-2013
pargoje01,23.666666666666668,-7.5,201302110PHI-PHI,201302110PHI-LAC,PHI-2013,0,2013,-177.5,-8.4275,pargoje01-2013
wrighdo01,14.816666666666666,2.4,201302110PHI-PHI,201302110PHI-LAC,PHI-2013,0,2013,35.559999999999995,-8.4275,wrighdo01-2013
iveyro01,12,0.7,201302110PHI-PHI,201302110PHI-LAC,PHI-2013,0,2013,8.399999999999999,-8.4275,iveyro01-2013
wilkida02,9.866666666666667,1.9,201302110PHI-PHI,201302110PHI-LAC,PHI-2013,0,2013,18.746666666666666,-8.4275,wilkida02-2013
griffbl01,32.43333333333333,10.6,201302130LAC-LAC,201302130LAC-HOU,LAC-2013,1,2013,343.7933333333333,58.07151515151515,griffbl01-2013
paulch01,30.85,5.6,201302130LAC-LAC,201302130LAC-HOU,LAC-2013,1,2013,172.76,58.07151515151515,paulch01-2013
butleca01,29.1,5.4,201302130LAC-LAC,201302130LAC-HOU,LAC-2013,1,2013,157.14000000000001,58.07151515151515,butleca01-2013
crawfja01,27.9,-2,201302130LAC-LAC,201302130LAC-HOU,LAC-2013,1,2013,-55.8,58.07151515151515,crawfja01-2013
odomla01,25.4,-6.3,201302130LAC-LAC,201302130LAC-HOU,LAC-2013,1,2013,-160.01999999999998,58.07151515151515,odomla01-2013
jordade01,21.333333333333332,0.2,201302130LAC-LAC,201302130LAC-HOU,LAC-2013,1,2013,4.266666666666667,58.07151515151515,jordade01-2013
billuch01,20.433333333333334,7.9,201302130LAC-LAC,201302130LAC-HOU,LAC-2013,1,2013,161.42333333333335,58.07151515151515,billuch01-2013
barnema02,18.9,1.1,201302130LAC-LAC,201302130LAC-HOU,LAC-2013,1,2013,20.79,58.07151515151515,barnema02-2013
bledser01,17.216666666666665,-0.9,201302130LAC-LAC,201302130LAC-HOU,LAC-2013,1,2013,-15.495,58.07151515151515,bledser01-2013
holliry01,15.516666666666667,0.7,201302130LAC-LAC,201302130LAC-HOU,LAC-2013,1,2013,10.861666666666666,58.07151515151515,holliry01-2013
turiaro01,0.9333333333333333,-1,201302130LAC-LAC,201302130LAC-HOU,LAC-2013,1,2013,-0.9333333333333333,58.07151515151515,turiaro01-2013
bryanko01,38.65,0.7,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,27.054999999999996,0.0454999999999997,bryanko01-2013
howardw01,32.03333333333333,0.2,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,6.406666666666666,0.0454999999999997,howardw01-2013
artesro01,32.016666666666666,0.1,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,3.2016666666666667,0.0454999999999997,artesro01-2013
clarkea01,28.15,-3.9,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,-109.785,0.0454999999999997,clarkea01-2013
jamisan01,27.083333333333332,-1.8,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,-48.75,0.0454999999999997,jamisan01-2013
meeksjo01,25.433333333333334,5.9,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,150.05666666666667,0.0454999999999997,meeksjo01-2013
nashst01,24.916666666666668,-7.1,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,-176.90833333333333,0.0454999999999997,nashst01-2013
blakest01,23.083333333333332,6.5,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,150.04166666666666,0.0454999999999997,blakest01-2013
morrida01,4.316666666666666,0.3,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,1.295,0.0454999999999997,morrida01-2013
sacrero01,4.316666666666666,-0.5,201302140LAL-LAL,201302140LAL-LAC,LAL-2013,0,2013,-2.158333333333333,0.0454999999999997,sacrero01-2013
crawfja01,32.93333333333333,9.1,201302210LAC-LAC,201302210LAC-SAS,LAC-2013,0,2013,299.69333333333327,4.995277777777775,crawfja01-2013
griffbl01,29,-0.9,201302210LAC-LAC,201302210LAC-SAS,LAC-2013,0,2013,-26.1,4.995277777777775,griffbl01-2013
paulch01,27.066666666666666,-6.6,201302210LAC-LAC,201302210LAC-SAS,LAC-2013,0,2013,-178.64,4.995277777777775,paulch01-2013
barnema02,26.533333333333335,4.8,201302210LAC-LAC,201302210LAC-SAS,LAC-2013,0,2013,127.36,4.995277777777775,barnema02-2013
bledser01,22.716666666666665,-3.2,201302210LAC-LAC,201302210LAC-SAS,LAC-2013,0,2013,-72.69333333333333,4.995277777777775,bledser01-2013
butleca01,21.05,-0.3,201302210LAC-LAC,201302210LAC-SAS,LAC-2013,0,2013,-6.315,4.995277777777775,butleca01-2013
jordade01,20.966666666666665,-5.3,201302210LAC-LAC,201302210LAC-SAS,LAC-2013,0,2013,-111.12333333333332,4.995277777777775,jordade01-2013
billuch01,16.933333333333334,0.7,201302210LAC-LAC,201302210LAC-SAS,LAC-2013,0,2013,11.853333333333333,4.995277777777775,billuch01-2013
odomla01,15.85,-1,201302210LAC-LAC,201302210LAC-SAS,LAC-2013,0,2013,-15.85,4.995277777777775,odomla01-2013
greenwi01,13.266666666666667,3,201302210LAC-LAC,201302210LAC-SAS,LAC-2013,0,2013,39.800000000000004,4.995277777777775,greenwi01-2013
hillgr01,7.95,-1.3,201302210LAC-LAC,201302210LAC-SAS,LAC-2013,0,2013,-10.335,4.995277777777775,hillgr01-2013
holliry01,5.733333333333333,0.4,201302210LAC-LAC,201302210LAC-SAS,LAC-2013,0,2013,2.2933333333333334,4.995277777777775,holliry01-2013
griffbl01,31.483333333333334,6.9,201302230LAC-LAC,201302230LAC-UTA,LAC-2013,1,2013,217.235,54.60694444444445,griffbl01-2013
butleca01,30.566666666666666,5.5,201302230LAC-LAC,201302230LAC-UTA,LAC-2013,1,2013,168.11666666666667,54.60694444444445,butleca01-2013
crawfja01,30.216666666666665,3.7,201302230LAC-LAC,201302230LAC-UTA,LAC-2013,1,2013,111.80166666666666,54.60694444444445,crawfja01-2013
paulch01,27.583333333333332,1.1,201302230LAC-LAC,201302230LAC-UTA,LAC-2013,1,2013,30.34166666666667,54.60694444444445,paulch01-2013
jordade01,26.783333333333335,0.8,201302230LAC-LAC,201302230LAC-UTA,LAC-2013,1,2013,21.42666666666667,54.60694444444445,jordade01-2013
odomla01,23.483333333333334,3.2,201302230LAC-LAC,201302230LAC-UTA,LAC-2013,1,2013,75.14666666666668,54.60694444444445,odomla01-2013
bledser01,20.416666666666668,4.2,201302230LAC-LAC,201302230LAC-UTA,LAC-2013,1,2013,85.75000000000001,54.60694444444445,bledser01-2013
barnema02,17.65,0.8,201302230LAC-LAC,201302230LAC-UTA,LAC-2013,1,2013,14.12,54.60694444444445,barnema02-2013
billuch01,17.3,-0.6,201302230LAC-LAC,201302230LAC-UTA,LAC-2013,1,2013,-10.38,54.60694444444445,billuch01-2013
holliry01,12.95,-4.5,201302230LAC-LAC,201302230LAC-UTA,LAC-2013,1,2013,-58.275,54.60694444444445,holliry01-2013
greenwi01,0.7833333333333333,0,201302230LAC-LAC,201302230LAC-UTA,LAC-2013,1,2013,0,54.60694444444445,greenwi01-2013
turiaro01,0.7833333333333333,0,201302230LAC-LAC,201302230LAC-UTA,LAC-2013,1,2013,0,54.60694444444445,turiaro01-2013
barnema02,33.53333333333333,11.9,201302260LAC-LAC,201302260LAC-CHA,LAC-2013,1,2013,399.0466666666667,65.04212121212122,barnema02-2013
paulch01,31.533333333333335,2,201302260LAC-LAC,201302260LAC-CHA,LAC-2013,1,2013,63.06666666666667,65.04212121212122,paulch01-2013
griffbl01,31.183333333333334,8.3,201302260LAC-LAC,201302260LAC-CHA,LAC-2013,1,2013,258.8216666666667,65.04212121212122,griffbl01-2013
butleca01,26.65,2.7,201302260LAC-LAC,201302260LAC-CHA,LAC-2013,1,2013,71.955,65.04212121212122,butleca01-2013
billuch01,24.616666666666667,-1.4,201302260LAC-LAC,201302260LAC-CHA,LAC-2013,1,2013,-34.46333333333333,65.04212121212122,billuch01-2013
jordade01,23.283333333333335,4.5,201302260LAC-LAC,201302260LAC-CHA,LAC-2013,1,2013,104.775,65.04212121212122,jordade01-2013
hillgr01,21.35,-5.8,201302260LAC-LAC,201302260LAC-CHA,LAC-2013,1,2013,-123.83,65.04212121212122,hillgr01-2013
odomla01,20.716666666666665,2.2,201302260LAC-LAC,201302260LAC-CHA,LAC-2013,1,2013,45.57666666666667,65.04212121212122,odomla01-2013
turiaro01,16.816666666666666,-4.5,201302260LAC-LAC,201302260LAC-CHA,LAC-2013,1,2013,-75.675,65.04212121212122,turiaro01-2013
greenwi01,6.316666666666666,0.6,201302260LAC-LAC,201302260LAC-CHA,LAC-2013,1,2013,3.7899999999999996,65.04212121212122,greenwi01-2013
holliry01,4,0.6,201302260LAC-LAC,201302260LAC-CHA,LAC-2013,1,2013,2.4,65.04212121212122,holliry01-2013
georgpa01,42.45,6.3,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,267.435,59.09866666666667,georgpa01-2013
westda01,38.61666666666667,5.4,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,208.53000000000003,59.09866666666667,westda01-2013
hillge01,37.86666666666667,-1,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,-37.86666666666667,59.09866666666667,hillge01-2013
stephla01,29.216666666666665,7,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,204.51666666666665,59.09866666666667,stephla01-2013
mahinia01,24.9,3.8,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,94.61999999999999,59.09866666666667,mahinia01-2013
grangda01,18.983333333333334,0.6,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,11.39,59.09866666666667,grangda01-2013
hansbty01,17.433333333333334,-5.9,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,-102.85666666666667,59.09866666666667,hansbty01-2013
pendeje02,14.933333333333334,-2.1,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,-31.360000000000003,59.09866666666667,pendeje02-2013
augusdj01,10.616666666666667,-2.3,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,-24.418333333333333,59.09866666666667,augusdj01-2013
johnsor01,4.983333333333333,0.2,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,0.9966666666666667,59.09866666666667,johnsor01-2013
livinsh01,33.3,-2.9,201303010CLE-CLE,201303010CLE-LAC,CLE-2013,0,2013,-96.57,12.587575757575756,livinsh01-2013
thomptr01,30.6,1.4,201303010CLE-CLE,201303010CLE-LAC,CLE-2013,0,2013,42.839999999999996,12.587575757575756,thomptr01-2013
ellinwa01,30.566666666666666,0.5,201303010CLE-CLE,201303010CLE-LAC,CLE-2013,0,2013,15.283333333333333,12.587575757575756,ellinwa01-2013
zellety01,30.15,-1,201303010CLE-CLE,201303010CLE-LAC,CLE-2013,0,2013,-30.15,12.587575757575756,zellety01-2013
waitedi01,27.816666666666666,6.5,201303010CLE-CLE,201303010CLE-LAC,CLE-2013,0,2013,180.80833333333334,12.587575757575756,waitedi01-2013
milescj01,27.033333333333335,8.2,201303010CLE-CLE,201303010CLE-LAC,CLE-2013,0,2013,221.67333333333332,12.587575757575756,milescj01-2013
geeal01,19.416666666666668,-4.7,201303010CLE-CLE,201303010CLE-LAC,CLE-2013,0,2013,-91.25833333333334,12.587575757575756,geeal01-2013
speigma01,17.85,-1.2,201303010CLE-CLE,201303010CLE-LAC,CLE-2013,0,2013,-21.42,12.587575757575756,speigma01-2013
waltolu01,15.216666666666667,-5.4,201303010CLE-CLE,201303010CLE-LAC,CLE-2013,0,2013,-82.17,12.587575757575756,waltolu01-2013
