player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
samakso01,7.45,0.6,200211010LAC-LAL,200211010LAC-LAC,LAL-2003,1,2003,4.47,63.63242424242424,samakso01-2003
rushka01,2.9,-0.8,200211010LAC-LAL,200211010LAC-LAC,LAL-2003,1,2003,-2.32,63.63242424242424,rushka01-2003
wallabe01,42.93333333333333,-0.3,200211030LAC-DET,200211030LAC-LAC,DET-2003,0,2003,-12.879999999999999,31.151000000000003,wallabe01-2003
hamilri01,32.61666666666667,8.9,200211030LAC-DET,200211030LAC-LAC,DET-2003,0,2003,290.28833333333336,31.151000000000003,hamilri01-2003
robincl02,27.066666666666666,7.2,200211030LAC-DET,200211030LAC-LAC,DET-2003,0,2003,194.88,31.151000000000003,robincl02-2003
billuch01,25.366666666666667,2.6,200211030LAC-DET,200211030LAC-LAC,DET-2003,0,2003,65.95333333333333,31.151000000000003,billuch01-2003
atkinch01,23.733333333333334,1.4,200211030LAC-DET,200211030LAC-LAC,DET-2003,0,2003,33.22666666666667,31.151000000000003,atkinch01-2003
rebraze01,23.6,-3.2,200211030LAC-DET,200211030LAC-LAC,DET-2003,0,2003,-75.52000000000001,31.151000000000003,rebraze01-2003
willico02,23.15,-3.4,200211030LAC-DET,200211030LAC-LAC,DET-2003,0,2003,-78.71,31.151000000000003,willico02-2003
barryjo01,22.2,-2.3,200211030LAC-DET,200211030LAC-LAC,DET-2003,0,2003,-51.059999999999995,31.151000000000003,barryjo01-2003
currymi01,18.833333333333332,-2.9,200211030LAC-DET,200211030LAC-LAC,DET-2003,0,2003,-54.61666666666666,31.151000000000003,currymi01-2003
okurme01,0.5166666666666667,-0.1,200211030LAC-DET,200211030LAC-LAC,DET-2003,0,2003,-0.05166666666666667,31.151000000000003,okurme01-2003
brandel01,47.233333333333334,9.5,200211060PHI-LAC,200211060PHI-PHI,LAC-2003,0,2003,448.7166666666667,53.66148148148149,brandel01-2003
olowomi01,46.53333333333333,-3.4,200211060PHI-LAC,200211060PHI-PHI,LAC-2003,0,2003,-158.2133333333333,53.66148148148149,olowomi01-2003
millean02,45.28333333333333,0.4,200211060PHI-LAC,200211060PHI-PHI,LAC-2003,0,2003,18.113333333333333,53.66148148148149,millean02-2003
maggeco01,38.96666666666667,3.4,200211060PHI-LAC,200211060PHI-PHI,LAC-2003,0,2003,132.48666666666668,53.66148148148149,maggeco01-2003
piatker01,29.2,4.9,200211060PHI-LAC,200211060PHI-PHI,LAC-2003,0,2003,143.08,53.66148148148149,piatker01-2003
richaqu01,21.616666666666667,-3.6,200211060PHI-LAC,200211060PHI-PHI,LAC-2003,0,2003,-77.82000000000001,53.66148148148149,richaqu01-2003
doolike01,20.166666666666668,0,200211060PHI-LAC,200211060PHI-PHI,LAC-2003,0,2003,0,53.66148148148149,doolike01-2003
rooksse01,10.016666666666667,-0.6,200211060PHI-LAC,200211060PHI-PHI,LAC-2003,0,2003,-6.010000000000001,53.66148148148149,rooksse01-2003
jaricma01,6,-2.9,200211060PHI-LAC,200211060PHI-PHI,LAC-2003,0,2003,-17.4,53.66148148148149,jaricma01-2003
brandel01,41.61666666666667,5.9,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,245.53833333333336,17.60888888888889,brandel01-2003
olowomi01,39.63333333333333,3.5,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,138.71666666666667,17.60888888888889,olowomi01-2003
millean02,37.36666666666667,-3.1,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,-115.83666666666667,17.60888888888889,millean02-2003
maggeco01,32.4,-0.8,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,-25.92,17.60888888888889,maggeco01-2003
piatker01,26.2,-3.5,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,-91.7,17.60888888888889,piatker01-2003
doolike01,20.233333333333334,-0.7,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,-14.163333333333332,17.60888888888889,doolike01-2003
jaricma01,14.75,-0.1,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,-1.475,17.60888888888889,jaricma01-2003
rooksse01,14.75,-0.1,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,-1.475,17.60888888888889,rooksse01-2003
richaqu01,13.05,1.9,200211080NJN-LAC,200211080NJN-NJN,LAC-2003,0,2003,24.795,17.60888888888889,richaqu01-2003
millean02,41.18333333333333,3,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,123.54999999999998,63.75270833333333,millean02-2003
brandel01,39.416666666666664,3.4,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,134.01666666666665,63.75270833333333,brandel01-2003
olowomi01,35.95,2.2,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,79.09000000000002,63.75270833333333,olowomi01-2003
piatker01,31.95,9,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,287.55,63.75270833333333,piatker01-2003
maggeco01,26.683333333333334,1.4,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,37.35666666666666,63.75270833333333,maggeco01-2003
doolike01,25.683333333333334,-2.5,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,-64.20833333333333,63.75270833333333,doolike01-2003
jaricma01,25.466666666666665,-3,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,-76.39999999999999,63.75270833333333,jaricma01-2003
rooksse01,13.666666666666666,-0.8,200211100ORL-LAC,200211100ORL-ORL,LAC-2003,1,2003,-10.933333333333334,63.75270833333333,rooksse01-2003
brandel01,47.166666666666664,8.4,200211120MIA-LAC,200211120MIA-MIA,LAC-2003,1,2003,396.2,137.07020833333334,brandel01-2003
olowomi01,44.7,3,200211120MIA-LAC,200211120MIA-MIA,LAC-2003,1,2003,134.10000000000002,137.07020833333334,olowomi01-2003
maggeco01,41.86666666666667,3.9,200211120MIA-LAC,200211120MIA-MIA,LAC-2003,1,2003,163.28,137.07020833333334,maggeco01-2003
millean02,40.61666666666667,7.7,200211120MIA-LAC,200211120MIA-MIA,LAC-2003,1,2003,312.74833333333333,137.07020833333334,millean02-2003
piatker01,34.31666666666667,2.9,200211120MIA-LAC,200211120MIA-MIA,LAC-2003,1,2003,99.51833333333335,137.07020833333334,piatker01-2003
doolike01,19.416666666666668,1.6,200211120MIA-LAC,200211120MIA-MIA,LAC-2003,1,2003,31.06666666666667,137.07020833333334,doolike01-2003
jaricma01,7.816666666666666,-3.1,200211120MIA-LAC,200211120MIA-MIA,LAC-2003,1,2003,-24.231666666666666,137.07020833333334,jaricma01-2003
rooksse01,4.133333333333334,-3.9,200211120MIA-LAC,200211120MIA-MIA,LAC-2003,1,2003,-16.12,137.07020833333334,rooksse01-2003
mcgratr01,36.516666666666666,12.6,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,460.10999999999996,80.05757575757575,mcgratr01-2003
garripa01,34.11666666666667,6.6,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,225.17,80.05757575757575,garripa01-2003
hillgr01,31.65,6.8,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,215.22,80.05757575757575,hillgr01-2003
vaughja01,31.116666666666667,3,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,93.35,80.05757575757575,vaughja01-2003
armstda01,29.9,-1.7,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,-50.83,80.05757575757575,armstda01-2003
kempsh01,21.85,-1.8,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,-39.330000000000005,80.05757575757575,kempsh01-2003
declean01,20.1,2.7,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,54.27000000000001,80.05757575757575,declean01-2003
sasseje01,16.666666666666668,-1.7,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,-28.333333333333336,80.05757575757575,sasseje01-2003
burkepa01,12.1,-3.6,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,-43.56,80.05757575757575,burkepa01-2003
humphry01,5.433333333333334,-1,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,-5.433333333333334,80.05757575757575,humphry01-2003
oyedeol01,0.6,0,200211140LAC-ORL,200211140LAC-LAC,ORL-2003,1,2003,0,80.05757575757575,oyedeol01-2003
olowomi01,34.31666666666667,-8.2,200211150POR-LAC,200211150POR-POR,LAC-2003,0,2003,-281.39666666666665,-22.061363636363634,olowomi01-2003
millean02,30.783333333333335,1,200211150POR-LAC,200211150POR-POR,LAC-2003,0,2003,30.783333333333335,-22.061363636363634,millean02-2003
brandel01,30.133333333333333,4.7,200211150POR-LAC,200211150POR-POR,LAC-2003,0,2003,141.62666666666667,-22.061363636363634,brandel01-2003
jaricma01,28.65,5.7,200211150POR-LAC,200211150POR-POR,LAC-2003,0,2003,163.305,-22.061363636363634,jaricma01-2003
doolike01,27.583333333333332,-5.2,200211150POR-LAC,200211150POR-POR,LAC-2003,0,2003,-143.43333333333334,-22.061363636363634,doolike01-2003
maggeco01,23.966666666666665,-6.1,200211150POR-LAC,200211150POR-POR,LAC-2003,0,2003,-146.19666666666666,-22.061363636363634,maggeco01-2003
piatker01,21.066666666666666,-2,200211150POR-LAC,200211150POR-POR,LAC-2003,0,2003,-42.13333333333333,-22.061363636363634,piatker01-2003
fowlktr01,11.95,-0.4,200211150POR-LAC,200211150POR-POR,LAC-2003,0,2003,-4.78,-22.061363636363634,fowlktr01-2003
wilcoch01,11.066666666666666,5.5,200211150POR-LAC,200211150POR-POR,LAC-2003,0,2003,60.86666666666667,-22.061363636363634,wilcoch01-2003
rooksse01,11,-2.8,200211150POR-LAC,200211150POR-POR,LAC-2003,0,2003,-30.799999999999997,-22.061363636363634,rooksse01-2003
zhizhwa01,9.483333333333333,1,200211150POR-LAC,200211150POR-POR,LAC-2003,0,2003,9.483333333333333,-22.061363636363634,zhizhwa01-2003
paytoga01,43.71666666666667,4.6,200211170LAC-SEA,200211170LAC-LAC,SEA-2003,1,2003,201.09666666666666,57.91833333333334,paytoga01-2003
lewisra02,40.05,4.9,200211170LAC-SEA,200211170LAC-LAC,SEA-2003,1,2003,196.245,57.91833333333334,lewisra02-2003
barrybr01,35.233333333333334,-0.3,200211170LAC-SEA,200211170LAC-LAC,SEA-2003,1,2003,-10.57,57.91833333333334,barrybr01-2003
drobnpr01,33.233333333333334,-0.3,200211170LAC-SEA,200211170LAC-LAC,SEA-2003,1,2003,-9.97,57.91833333333334,drobnpr01-2003
masonde01,30.75,4.1,200211170LAC-SEA,200211170LAC-LAC,SEA-2003,1,2003,126.07499999999999,57.91833333333334,masonde01-2003
radmavl01,28.5,1.3,200211170LAC-SEA,200211170LAC-LAC,SEA-2003,1,2003,37.050000000000004,57.91833333333334,radmavl01-2003
boothca01,13.033333333333333,-2.3,200211170LAC-SEA,200211170LAC-LAC,SEA-2003,1,2003,-29.976666666666663,57.91833333333334,boothca01-2003
sesayan01,8.15,2.2,200211170LAC-SEA,200211170LAC-LAC,SEA-2003,1,2003,17.930000000000003,57.91833333333334,sesayan01-2003
evansre01,7.35,-0.9,200211170LAC-SEA,200211170LAC-LAC,SEA-2003,1,2003,-6.615,57.91833333333334,evansre01-2003
olowomi01,45.18333333333333,6.4,200211180GSW-LAC,200211180GSW-GSW,LAC-2003,1,2003,289.17333333333335,49.23685185185185,olowomi01-2003
brandel01,37.88333333333333,1.1,200211180GSW-LAC,200211180GSW-GSW,LAC-2003,1,2003,41.67166666666667,49.23685185185185,brandel01-2003
maggeco01,37,-1.9,200211180GSW-LAC,200211180GSW-GSW,LAC-2003,1,2003,-70.3,49.23685185185185,maggeco01-2003
piatker01,36.75,3.3,200211180GSW-LAC,200211180GSW-GSW,LAC-2003,1,2003,121.27499999999999,49.23685185185185,piatker01-2003
millean02,35.266666666666666,-0.9,200211180GSW-LAC,200211180GSW-GSW,LAC-2003,1,2003,-31.74,49.23685185185185,millean02-2003
doolike01,18.383333333333333,5.3,200211180GSW-LAC,200211180GSW-GSW,LAC-2003,1,2003,97.43166666666666,49.23685185185185,doolike01-2003
fowlktr01,12.25,0,200211180GSW-LAC,200211180GSW-GSW,LAC-2003,1,2003,0,49.23685185185185,fowlktr01-2003
jaricma01,10.266666666666667,-0.7,200211180GSW-LAC,200211180GSW-GSW,LAC-2003,1,2003,-7.1866666666666665,49.23685185185185,jaricma01-2003
rooksse01,7.016666666666667,0.4,200211180GSW-LAC,200211180GSW-GSW,LAC-2003,1,2003,2.8066666666666666,49.23685185185185,rooksse01-2003
chrisdo01,44.9,2.6,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,116.74,59.258125,chrisdo01-2003
webbech01,39.78333333333333,4.2,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,167.09,59.258125,webbech01-2003
jacksbo01,36.65,-1.9,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,-69.63499999999999,59.258125,jacksbo01-2003
divacvl01,35.21666666666667,-1.5,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,-52.825,59.258125,divacvl01-2003
stojape01,27.516666666666666,7.4,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,203.62333333333333,59.258125,stojape01-2003
turkohe01,23.066666666666666,2.1,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,48.440000000000005,59.258125,turkohe01-2003
clarkke01,20.883333333333333,2.1,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,43.855000000000004,59.258125,clarkke01-2003
jonesda01,11.983333333333333,1.4,200211200LAC-SAC,200211200LAC-LAC,SAC-2003,1,2003,16.776666666666664,59.258125,jonesda01-2003
olowomi01,42.9,3.3,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,141.57,20.43866666666667,olowomi01-2003
brandel01,41.95,-2,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,-83.9,20.43866666666667,brandel01-2003
millean02,39.583333333333336,7.7,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,304.7916666666667,20.43866666666667,millean02-2003
maggeco01,33.63333333333333,-1.7,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,-57.17666666666666,20.43866666666667,maggeco01-2003
piatker01,25.066666666666666,1.5,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,37.6,20.43866666666667,piatker01-2003
jaricma01,19.066666666666666,-2,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,-38.13333333333333,20.43866666666667,jaricma01-2003
richaqu01,18.233333333333334,-5.8,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,-105.75333333333333,20.43866666666667,richaqu01-2003
doolike01,8.416666666666666,-2.3,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,-19.35833333333333,20.43866666666667,doolike01-2003
rooksse01,6.433333333333334,3.7,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,23.803333333333335,20.43866666666667,rooksse01-2003
wilcoch01,4.716666666666667,0.2,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,0.9433333333333334,20.43866666666667,wilcoch01-2003
francst01,48,11.7,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,561.5999999999999,57.090925925925916,francst01-2003
thomake01,42.21666666666667,0,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,0,57.090925925925916,thomake01-2003
hawkiju01,31.666666666666668,-4.1,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,-129.83333333333331,57.090925925925916,hawkiju01-2003
mingya01,27.966666666666665,-5.2,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,-145.42666666666668,57.090925925925916,mingya01-2003
ricegl01,27.266666666666666,12.2,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,332.6533333333333,57.090925925925916,ricegl01-2003
tayloma01,22.25,-4.3,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,-95.675,57.090925925925916,tayloma01-2003
norrimo01,18.85,1.2,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,22.62,57.090925925925916,norrimo01-2003
catoke01,12.833333333333334,2.1,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,26.950000000000003,57.090925925925916,catoke01-2003
griffed01,8.95,-6.6,200211240LAC-HOU,200211240LAC-LAC,HOU-2003,0,2003,-59.06999999999999,57.090925925925916,griffed01-2003
malonka01,37.3,2,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,74.6,38.20611111111111,malonka01-2003
harprma01,35.55,5.4,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,191.97,38.20611111111111,harprma01-2003
cheanca01,33.43333333333333,-2.4,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,-80.24,38.20611111111111,cheanca01-2003
kirilan01,27.016666666666666,3.8,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,102.66333333333333,38.20611111111111,kirilan01-2003
collija03,26.683333333333334,-2.1,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,-56.035000000000004,38.20611111111111,collija03-2003
stockjo01,26.033333333333335,-2.9,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,-75.49666666666667,38.20611111111111,stockjo01-2003
jacksma01,21.966666666666665,3.6,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,79.08,38.20611111111111,jacksma01-2003
ostergr01,17.666666666666668,3.8,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,67.13333333333334,38.20611111111111,ostergr01-2003
padgesc01,14.35,2.8,200211260LAC-UTA,200211260LAC-LAC,UTA-2003,1,2003,40.18,38.20611111111111,padgesc01-2003
jefferi01,44.333333333333336,0.4,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,17.733333333333334,23.76611111111112,jefferi01-2003
kiddja01,41.7,9.3,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,387.81000000000006,23.76611111111112,kiddja01-2003
martike01,36.1,-8.6,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,-310.46,23.76611111111112,martike01-2003
kittlke01,33.13333333333333,5.3,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,175.60666666666665,23.76611111111112,kittlke01-2003
mutomdi01,30.833333333333332,-3.2,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,-98.66666666666667,23.76611111111112,mutomdi01-2003
harrilu01,27.416666666666668,2.1,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,57.575,23.76611111111112,harrilu01-2003
collija04,24.116666666666667,-1.6,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,-38.58666666666667,23.76611111111112,collija04-2003
rogerro01,16.066666666666666,-1.6,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,-25.706666666666667,23.76611111111112,rogerro01-2003
johnsan02,11.3,4.3,200211280LAC-NJN,200211280LAC-LAC,NJN-2003,0,2003,48.59,23.76611111111112,johnsan02-2003
millean02,36.31666666666667,2.8,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,101.68666666666667,20.44575757575758,millean02-2003
jaricma01,35.21666666666667,7.9,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,278.2116666666667,20.44575757575758,jaricma01-2003
brandel01,34.333333333333336,3.4,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,116.73333333333333,20.44575757575758,brandel01-2003
doolike01,27.366666666666667,-4.5,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,-123.15,20.44575757575758,doolike01-2003
olowomi01,25.2,-5.6,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,-141.11999999999998,20.44575757575758,olowomi01-2003
piatker01,24.716666666666665,3,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,74.14999999999999,20.44575757575758,piatker01-2003
richaqu01,20.383333333333333,-3.1,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,-63.18833333333333,20.44575757575758,richaqu01-2003
rooksse01,13.85,-1.8,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,-24.93,20.44575757575758,rooksse01-2003
elyme01,9.983333333333333,0.8,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,7.986666666666666,20.44575757575758,elyme01-2003
parksch02,6.966666666666667,-0.7,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,-4.876666666666666,20.44575757575758,parksch02-2003
wilcoch01,5.666666666666667,0.6,200211290SAC-LAC,200211290SAC-SAC,LAC-2003,0,2003,3.4,20.44575757575758,wilcoch01-2003
artesro01,41.25,5.1,200212010LAC-IND,200212010LAC-LAC,IND-2003,1,2003,210.37499999999997,46.93599999999999,artesro01-2003
mercero01,39.61666666666667,3.2,200212010LAC-IND,200212010LAC-LAC,IND-2003,1,2003,126.77333333333334,46.93599999999999,mercero01-2003
millere01,34.25,8.2,200212010LAC-IND,200212010LAC-LAC,IND-2003,1,2003,280.84999999999997,46.93599999999999,millere01-2003
onealje01,30.533333333333335,-5.4,200212010LAC-IND,200212010LAC-LAC,IND-2003,1,2003,-164.88000000000002,46.93599999999999,onealje01-2003
millebr01,26.016666666666666,-0.1,200212010LAC-IND,200212010LAC-LAC,IND-2003,1,2003,-2.6016666666666666,46.93599999999999,millebr01-2003
harrial01,20.066666666666666,-3.9,200212010LAC-IND,200212010LAC-LAC,IND-2003,1,2003,-78.25999999999999,46.93599999999999,harrial01-2003
croshau01,17.016666666666666,5.4,200212010LAC-IND,200212010LAC-LAC,IND-2003,1,2003,91.89,46.93599999999999,croshau01-2003
fosteje01,13.033333333333333,0.4,200212010LAC-IND,200212010LAC-LAC,IND-2003,1,2003,5.213333333333334,46.93599999999999,fosteje01-2003
bendejo01,11.466666666666667,0,200212010LAC-IND,200212010LAC-LAC,IND-2003,1,2003,0,46.93599999999999,bendejo01-2003
jonesfr01,6.75,0,200212010LAC-IND,200212010LAC-LAC,IND-2003,1,2003,0,46.93599999999999,jonesfr01-2003
grantbr01,34.03333333333333,-0.5,200212040LAC-MIA,200212040LAC-LAC,MIA-2003,0,2003,-17.016666666666666,9.577083333333333,grantbr01-2003
allenma01,32.96666666666667,2.3,200212040LAC-MIA,200212040LAC-LAC,MIA-2003,0,2003,75.82333333333334,9.577083333333333,allenma01-2003
butleca01,26.683333333333334,-0.5,200212040LAC-MIA,200212040LAC-LAC,MIA-2003,0,2003,-13.341666666666667,9.577083333333333,butleca01-2003
jamesmi01,25.833333333333332,6.1,200212040LAC-MIA,200212040LAC-LAC,MIA-2003,0,2003,157.58333333333331,9.577083333333333,jamesmi01-2003
jonesed02,24.4,-2.2,200212040LAC-MIA,200212040LAC-LAC,MIA-2003,0,2003,-53.68,9.577083333333333,jonesed02-2003
stepavl01,24.35,-2,200212040LAC-MIA,200212040LAC-LAC,MIA-2003,0,2003,-48.7,9.577083333333333,stepavl01-2003
besttr01,22.166666666666668,1.3,200212040LAC-MIA,200212040LAC-LAC,MIA-2003,0,2003,28.81666666666667,9.577083333333333,besttr01-2003
houseed01,16.633333333333333,2.4,200212040LAC-MIA,200212040LAC-LAC,MIA-2003,0,2003,39.919999999999995,9.577083333333333,houseed01-2003
butlera01,14.066666666666666,-1.2,200212040LAC-MIA,200212040LAC-LAC,MIA-2003,0,2003,-16.88,9.577083333333333,butlera01-2003
cartean01,7.25,-0.7,200212040LAC-MIA,200212040LAC-LAC,MIA-2003,0,2003,-5.074999999999999,9.577083333333333,cartean01-2003
lamplse01,6.966666666666667,-3,200212040LAC-MIA,200212040LAC-LAC,MIA-2003,0,2003,-20.9,9.577083333333333,lamplse01-2003
ellisla01,4.65,-2.5,200212040LAC-MIA,200212040LAC-LAC,MIA-2003,0,2003,-11.625,9.577083333333333,ellisla01-2003
garneke01,38.083333333333336,7.1,200212070LAC-MIN,200212070LAC-LAC,MIN-2003,0,2003,270.39166666666665,13.694027777777775,garneke01-2003
hudsotr01,33.233333333333334,0.9,200212070LAC-MIN,200212070LAC-LAC,MIN-2003,0,2003,29.91,13.694027777777775,hudsotr01-2003
gillke01,30.666666666666668,2.8,200212070LAC-MIN,200212070LAC-LAC,MIN-2003,0,2003,85.86666666666666,13.694027777777775,gillke01-2003
smithjo02,28.65,-1.3,200212070LAC-MIN,200212070LAC-LAC,MIN-2003,0,2003,-37.245,13.694027777777775,smithjo02-2003
nestera01,24.6,-2.6,200212070LAC-MIN,200212070LAC-LAC,MIN-2003,0,2003,-63.96000000000001,13.694027777777775,nestera01-2003
stricro02,23.833333333333332,1.1,200212070LAC-MIN,200212070LAC-LAC,MIN-2003,0,2003,26.21666666666667,13.694027777777775,stricro02-2003
peelean01,23.066666666666666,-4.9,200212070LAC-MIN,200212070LAC-LAC,MIN-2003,0,2003,-113.02666666666667,13.694027777777775,peelean01-2003
jacksma02,19.366666666666667,0.3,200212070LAC-MIN,200212070LAC-LAC,MIN-2003,0,2003,5.81,13.694027777777775,jacksma02-2003
trentga01,15.35,-2.5,200212070LAC-MIN,200212070LAC-LAC,MIN-2003,0,2003,-38.375,13.694027777777775,trentga01-2003
rakocig01,1.05,-0.2,200212070LAC-MIN,200212070LAC-LAC,MIN-2003,0,2003,-0.21000000000000002,13.694027777777775,rakocig01-2003
slatere01,1.05,-0.9,200212070LAC-MIN,200212070LAC-LAC,MIN-2003,0,2003,-0.9450000000000001,13.694027777777775,slatere01-2003
woodslo01,1.05,-0.1,200212070LAC-MIN,200212070LAC-LAC,MIN-2003,0,2003,-0.10500000000000001,13.694027777777775,woodslo01-2003
brandel01,46.11666666666667,6.7,200212090NOH-LAC,200212090NOH-NOH,LAC-2003,1,2003,308.9816666666667,48.880833333333335,brandel01-2003
millean02,34.95,0.3,200212090NOH-LAC,200212090NOH-NOH,LAC-2003,1,2003,10.485000000000001,48.880833333333335,millean02-2003
richaqu01,33.1,0,200212090NOH-LAC,200212090NOH-NOH,LAC-2003,1,2003,0,48.880833333333335,richaqu01-2003
fowlktr01,30,1.1,200212090NOH-LAC,200212090NOH-NOH,LAC-2003,1,2003,33,48.880833333333335,fowlktr01-2003
jaricma01,22.583333333333332,4.8,200212090NOH-LAC,200212090NOH-NOH,LAC-2003,1,2003,108.39999999999999,48.880833333333335,jaricma01-2003
rooksse01,21.616666666666667,1.7,200212090NOH-LAC,200212090NOH-NOH,LAC-2003,1,2003,36.748333333333335,48.880833333333335,rooksse01-2003
piatker01,15.333333333333334,-0.5,200212090NOH-LAC,200212090NOH-NOH,LAC-2003,1,2003,-7.666666666666667,48.880833333333335,piatker01-2003
parksch02,13.7,0.9,200212090NOH-LAC,200212090NOH-NOH,LAC-2003,1,2003,12.33,48.880833333333335,parksch02-2003
doolike01,13.05,2.7,200212090NOH-LAC,200212090NOH-NOH,LAC-2003,1,2003,35.23500000000001,48.880833333333335,doolike01-2003
elyme01,9.55,-5.1,200212090NOH-LAC,200212090NOH-NOH,LAC-2003,1,2003,-48.705,48.880833333333335,elyme01-2003
jaricma01,37.85,-2.6,200212100DAL-LAC,200212100DAL-DAL,LAC-2003,0,2003,-98.41000000000001,-25.928194444444443,jaricma01-2003
richaqu01,33.63333333333333,-2,200212100DAL-LAC,200212100DAL-DAL,LAC-2003,0,2003,-67.26666666666667,-25.928194444444443,richaqu01-2003
millean02,31.15,-5.6,200212100DAL-LAC,200212100DAL-DAL,LAC-2003,0,2003,-174.43999999999997,-25.928194444444443,millean02-2003
brandel01,29.666666666666668,-0.7,200212100DAL-LAC,200212100DAL-DAL,LAC-2003,0,2003,-20.766666666666666,-25.928194444444443,brandel01-2003
