player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hammoto01,3.283333333333333,0.8,199801190MIN-MIN,199801190MIN-LAC,MIN-1998,1,1998,2.626666666666667,31.881527777777777,hammoto01-1998
willimi02,2.15,-1.5,199801190MIN-MIN,199801190MIN-LAC,MIN-1998,1,1998,-3.2249999999999996,31.881527777777777,willimi02-1998
rogerro01,37.2,-4.3,199801220LAC-LAC,199801220LAC-DET,LAC-1998,0,1998,-159.96,-27.30816666666667,rogerro01-1998
murrala01,34.8,0.7,199801220LAC-LAC,199801220LAC-DET,LAC-1998,0,1998,24.359999999999996,-27.30816666666667,murrala01-1998
barrybr01,32.21666666666667,-5.8,199801220LAC-LAC,199801220LAC-DET,LAC-1998,0,1998,-186.85666666666668,-27.30816666666667,barrybr01-1998
martida01,27.6,-1.4,199801220LAC-LAC,199801220LAC-DET,LAC-1998,0,1998,-38.64,-27.30816666666667,martida01-1998
piatker01,23.166666666666668,-0.8,199801220LAC-LAC,199801220LAC-DET,LAC-1998,0,1998,-18.533333333333335,-27.30816666666667,piatker01-1998
wrighlo02,23,-2.1,199801220LAC-LAC,199801220LAC-DET,LAC-1998,0,1998,-48.300000000000004,-27.30816666666667,wrighlo02-1998
tayloma01,22.383333333333333,2.3,199801220LAC-LAC,199801220LAC-DET,LAC-1998,0,1998,51.48166666666666,-27.30816666666667,tayloma01-1998
vrankst01,21.666666666666668,5.2,199801220LAC-LAC,199801220LAC-DET,LAC-1998,0,1998,112.66666666666667,-27.30816666666667,vrankst01-1998
robinja02,14.633333333333333,-1,199801220LAC-LAC,199801220LAC-DET,LAC-1998,0,1998,-14.633333333333333,-27.30816666666667,robinja02-1998
collija01,3.3333333333333335,1.6,199801220LAC-LAC,199801220LAC-DET,LAC-1998,0,1998,5.333333333333334,-27.30816666666667,collija01-1998
rogerro01,37.1,0.8,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,29.680000000000003,-32.765757575757576,rogerro01-1998
piatker01,34.766666666666666,0.5,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,17.383333333333333,-32.765757575757576,piatker01-1998
martida01,31.483333333333334,-2.4,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,-75.56,-32.765757575757576,martida01-1998
murrala01,29.95,-9.1,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,-272.54499999999996,-32.765757575757576,murrala01-1998
wrighlo02,25.35,1.7,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,43.095,-32.765757575757576,wrighlo02-1998
tayloma01,21.05,-2.6,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,-54.730000000000004,-32.765757575757576,tayloma01-1998
robinja02,16.833333333333332,-1.9,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,-31.98333333333333,-32.765757575757576,robinja02-1998
vrankst01,16.583333333333332,0.2,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,3.3166666666666664,-32.765757575757576,vrankst01-1998
richapo01,13.566666666666666,-2.7,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,-36.63,-32.765757575757576,richapo01-1998
closske01,9.683333333333334,2,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,19.366666666666667,-32.765757575757576,closske01-1998
collija01,3.6333333333333333,-0.5,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,-1.8166666666666667,-32.765757575757576,collija01-1998
willike02,39.766666666666666,-6.1,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,-242.57666666666665,24.26111111111111,willike02-1998
drexlcl01,36.93333333333333,4.8,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,177.27999999999997,24.26111111111111,drexlcl01-1998
barklch01,35.1,6.8,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,238.68,24.26111111111111,barklch01-1998
rhodero01,26.766666666666666,0.6,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,16.06,24.26111111111111,rhodero01-1998
malonma01,24,1.4,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,33.599999999999994,24.26111111111111,malonma01-1998
pricebr01,24,1.1,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,26.400000000000002,24.26111111111111,pricebr01-1998
eliema01,21.233333333333334,-2,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,-42.46666666666667,24.26111111111111,eliema01-1998
harriot01,21.133333333333333,0.8,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,16.906666666666666,24.26111111111111,harriot01-1998
johnsed03,11.066666666666666,-0.5,199801270HOU-HOU,199801270HOU-LAC,HOU-1998,1,1998,-5.533333333333333,24.26111111111111,johnsed03-1998
duncati01,36.31666666666667,5.1,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,185.215,64.12875000000001,duncati01-1998
perduwi01,28.65,-3.9,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,-111.73499999999999,64.12875000000001,perduwi01-1998
johnsav01,28.416666666666668,9.5,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,269.95833333333337,64.12875000000001,johnsav01-1998
robinda01,26.683333333333334,13.3,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,354.8883333333334,64.12875000000001,robinda01-1998
delnevi01,24.55,-0.9,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,-22.095000000000002,64.12875000000001,delnevi01-1998
persoch01,22.566666666666666,5,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,112.83333333333333,64.12875000000001,persoch01-1998
gearyre01,19.583333333333332,3,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,58.75,64.12875000000001,gearyre01-1998
jacksja01,18.066666666666666,2.7,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,48.78,64.12875000000001,jacksja01-1998
herreca01,14.433333333333334,-4.8,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,-69.28,64.12875000000001,herreca01-1998
willimo01,9.966666666666667,-4.5,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,-44.85,64.12875000000001,willimo01-1998
alexaco01,5.383333333333334,0.2,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,1.0766666666666669,64.12875000000001,alexaco01-1998
rosema01,5.383333333333334,-2.6,199801280SAS-SAS,199801280SAS-LAC,SAS-1998,1,1998,-13.996666666666668,64.12875000000001,rosema01-1998
murrala01,44.31666666666667,10,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,443.1666666666667,46.644444444444446,murrala01-1998
rogerro01,36.4,12.7,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,462.28,46.644444444444446,rogerro01-1998
wrighlo02,35.35,-2.7,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,-95.44500000000001,46.644444444444446,wrighlo02-1998
piatker01,34.05,-3.5,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,-119.17499999999998,46.644444444444446,piatker01-1998
martida01,28.966666666666665,-0.9,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,-26.07,46.644444444444446,martida01-1998
richapo01,19.033333333333335,-2.4,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,-45.68,46.644444444444446,richapo01-1998
tayloma01,18.733333333333334,-4.9,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,-91.79333333333335,46.644444444444446,tayloma01-1998
robinja02,16.116666666666667,-6.8,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,-109.59333333333333,46.644444444444446,robinja02-1998
vrankst01,7.033333333333333,0.3,199801300LAC-LAC,199801300LAC-SAS,LAC-1998,0,1998,2.11,46.644444444444446,vrankst01-1998
wrighlo02,40.81666666666667,1.5,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,61.22500000000001,6.210833333333336,wrighlo02-1998
martida01,36.63333333333333,-5,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,-183.16666666666666,6.210833333333336,martida01-1998
tayloma01,34,-3,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,-102,6.210833333333336,tayloma01-1998
rogerro01,33.8,1.4,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,47.31999999999999,6.210833333333336,rogerro01-1998
murrala01,28.2,-2.7,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,-76.14,6.210833333333336,murrala01-1998
piatker01,27.1,7.6,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,205.96,6.210833333333336,piatker01-1998
robinja02,22.233333333333334,4.9,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,108.94333333333334,6.210833333333336,robinja02-1998
richapo01,11.366666666666667,0.1,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,1.1366666666666667,6.210833333333336,richapo01-1998
vrankst01,3.2333333333333334,-0.2,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,-0.6466666666666667,6.210833333333336,vrankst01-1998
closske01,2.6166666666666667,-0.2,199802010LAC-LAC,199802010LAC-IND,LAC-1998,0,1998,-0.5233333333333333,6.210833333333336,closske01-1998
rogerro01,45.78333333333333,10,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,457.8333333333333,82.31277777777778,rogerro01-1998
wrighlo02,44.61666666666667,8.5,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,379.2416666666667,82.31277777777778,wrighlo02-1998
martida01,39.55,-6,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,-237.29999999999998,82.31277777777778,martida01-1998
tayloma01,29.916666666666668,-3.7,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,-110.69166666666668,82.31277777777778,tayloma01-1998
robinja02,27.15,9.3,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,252.495,82.31277777777778,robinja02-1998
piatker01,22.7,4.6,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,104.41999999999999,82.31277777777778,piatker01-1998
murrala01,18.45,-5.6,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,-103.32,82.31277777777778,murrala01-1998
richapo01,8.45,0.3,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,2.5349999999999997,82.31277777777778,richapo01-1998
vrankst01,3.3833333333333333,-1.3,199802030LAC-LAC,199802030LAC-UTA,LAC-1998,1,1998,-4.398333333333333,82.31277777777778,vrankst01-1998
malonka01,31.933333333333334,11.6,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,370.4266666666667,54.00208333333333,malonka01-1998
ostergr01,31.166666666666668,-0.6,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-18.7,54.00208333333333,ostergr01-1998
stockjo01,30.8,6.4,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,197.12,54.00208333333333,stockjo01-1998
hornaje01,28.266666666666666,9,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,254.39999999999998,54.00208333333333,hornaje01-1998
keefead01,25.816666666666666,0.7,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,18.071666666666665,54.00208333333333,keefead01-1998
russebr01,24,-1.5,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-36,54.00208333333333,russebr01-1998
andersh01,19.733333333333334,-0.5,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-9.866666666666667,54.00208333333333,andersh01-1998
carran01,17.783333333333335,-4.9,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-87.13833333333335,54.00208333333333,carran01-1998
eisleho01,16.016666666666666,-0.9,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-14.415,54.00208333333333,eisleho01-1998
morrich01,9.283333333333333,-2.4,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-22.279999999999998,54.00208333333333,morrich01-1998
fostegr01,4.016666666666667,-0.6,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-2.4099999999999997,54.00208333333333,fostegr01-1998
vaughja01,1.1833333333333333,-1,199802100UTA-UTA,199802100UTA-LAC,UTA-1998,1,1998,-1.1833333333333333,54.00208333333333,vaughja01-1998
wrighlo02,46,-0.7,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,-32.199999999999996,33.229666666666674,wrighlo02-1998
murrala01,43.56666666666667,5.2,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,226.54666666666668,33.229666666666674,murrala01-1998
rogerro01,43.45,9.5,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,412.77500000000003,33.229666666666674,rogerro01-1998
martida01,30.416666666666668,1.3,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,39.54166666666667,33.229666666666674,martida01-1998
robinja02,24.283333333333335,-10.2,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,-247.69,33.229666666666674,robinja02-1998
piatker01,24.2,-5.7,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,-137.94,33.229666666666674,piatker01-1998
barrybr01,13.15,6.3,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,82.845,33.229666666666674,barrybr01-1998
tayloma01,8.983333333333333,0.1,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,0.8983333333333333,33.229666666666674,tayloma01-1998
richapo01,4.433333333333334,-2.4,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,-10.64,33.229666666666674,richapo01-1998
vrankst01,1.5333333333333332,-1.2,199802110LAC-LAC,199802110LAC-WAS,LAC-1998,0,1998,-1.8399999999999999,33.229666666666674,vrankst01-1998
wrighlo02,44.15,6.2,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,273.73,33.526875000000004,wrighlo02-1998
murrala01,40.516666666666666,2.2,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,89.13666666666667,33.526875000000004,murrala01-1998
martida01,30.283333333333335,-2.7,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,-81.76500000000001,33.526875000000004,martida01-1998
rogerro01,27.833333333333332,-1.4,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,-38.96666666666666,33.526875000000004,rogerro01-1998
tayloma01,27,3.7,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,99.9,33.526875000000004,tayloma01-1998
robinja02,24.816666666666666,3.4,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,84.37666666666667,33.526875000000004,robinja02-1998
piatker01,23.033333333333335,-5.8,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,-133.59333333333333,33.526875000000004,piatker01-1998
barrybr01,22.366666666666667,-1.1,199802130LAC-LAC,199802130LAC-BOS,LAC-1998,0,1998,-24.603333333333335,33.526875000000004,barrybr01-1998
murrala01,39.2,2.9,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,113.68,-7.833787878787878,murrala01-1998
wrighlo02,38.166666666666664,-1.1,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-41.983333333333334,-7.833787878787878,wrighlo02-1998
martida01,28.9,-0.7,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-20.229999999999997,-7.833787878787878,martida01-1998
piatker01,24.716666666666665,1.7,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,42.01833333333333,-7.833787878787878,piatker01-1998
tayloma01,24.4,-3.2,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-78.08,-7.833787878787878,tayloma01-1998
robinja02,19.883333333333333,-2.4,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-47.72,-7.833787878787878,robinja02-1998
closske01,18.65,-0.9,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-16.785,-7.833787878787878,closske01-1998
barrybr01,18.033333333333335,0.1,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,1.8033333333333337,-7.833787878787878,barrybr01-1998
vrankst01,15.1,-1.3,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-19.63,-7.833787878787878,vrankst01-1998
richapo01,7.95,-1.1,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-8.745000000000001,-7.833787878787878,richapo01-1998
collija01,5,-2.1,199802160LAC-LAC,199802160LAC-HOU,LAC-1998,0,1998,-10.5,-7.833787878787878,collija01-1998
murrala01,42.15,4.8,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,202.32,5.083703703703702,murrala01-1998
wrighlo02,39.983333333333334,-5.8,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,-231.90333333333334,5.083703703703702,wrighlo02-1998
piatker01,36,2.4,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,86.39999999999999,5.083703703703702,piatker01-1998
martida01,32.35,-1.2,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,-38.82,5.083703703703702,martida01-1998
tayloma01,26.716666666666665,1.1,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,29.388333333333335,5.083703703703702,tayloma01-1998
closske01,25.683333333333334,-0.7,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,-17.97833333333333,5.083703703703702,closske01-1998
robinja02,21.866666666666667,1.8,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,39.36,5.083703703703702,robinja02-1998
richapo01,11.633333333333333,-2.6,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,-30.246666666666666,5.083703703703702,richapo01-1998
vrankst01,3.6166666666666667,2,199802190LAC-LAC,199802190LAC-MIA,LAC-1998,0,1998,7.233333333333333,5.083703703703702,vrankst01-1998
murrala01,39.53333333333333,-6.8,199802210LAC-LAC,199802210LAC-CHH,LAC-1998,0,1998,-268.82666666666665,4.084444444444446,murrala01-1998
piatker01,37.75,6.5,199802210LAC-LAC,199802210LAC-CHH,LAC-1998,0,1998,245.375,4.084444444444446,piatker01-1998
martida01,35.96666666666667,1.1,199802210LAC-LAC,199802210LAC-CHH,LAC-1998,0,1998,39.56333333333334,4.084444444444446,martida01-1998
austiis01,29.4,4.3,199802210LAC-LAC,199802210LAC-CHH,LAC-1998,0,1998,126.41999999999999,4.084444444444446,austiis01-1998
rogerro01,27.083333333333332,-1.1,199802210LAC-LAC,199802210LAC-CHH,LAC-1998,0,1998,-29.791666666666668,4.084444444444446,rogerro01-1998
tayloma01,25.5,0,199802210LAC-LAC,199802210LAC-CHH,LAC-1998,0,1998,0,4.084444444444446,tayloma01-1998
wrighlo02,20.716666666666665,-2.4,199802210LAC-LAC,199802210LAC-CHH,LAC-1998,0,1998,-49.71999999999999,4.084444444444446,wrighlo02-1998
robinja02,16.8,-0.7,199802210LAC-LAC,199802210LAC-CHH,LAC-1998,0,1998,-11.76,4.084444444444446,robinja02-1998
richapo01,7.25,-2,199802210LAC-LAC,199802210LAC-CHH,LAC-1998,0,1998,-14.5,4.084444444444446,richapo01-1998
martida01,48,0.5,199802230LAC-LAC,199802230LAC-SEA,LAC-1998,0,1998,24,50.14083333333333,martida01-1998
piatker01,41.733333333333334,4,199802230LAC-LAC,199802230LAC-SEA,LAC-1998,0,1998,166.93333333333334,50.14083333333333,piatker01-1998
austiis01,38.4,-9,199802230LAC-LAC,199802230LAC-SEA,LAC-1998,0,1998,-345.59999999999997,50.14083333333333,austiis01-1998
murrala01,34.416666666666664,11,199802230LAC-LAC,199802230LAC-SEA,LAC-1998,0,1998,378.5833333333333,50.14083333333333,murrala01-1998
rogerro01,29.133333333333333,7.4,199802230LAC-LAC,199802230LAC-SEA,LAC-1998,0,1998,215.58666666666667,50.14083333333333,rogerro01-1998
wrighlo02,26.233333333333334,0,199802230LAC-LAC,199802230LAC-SEA,LAC-1998,0,1998,0,50.14083333333333,wrighlo02-1998
tayloma01,15.816666666666666,-1,199802230LAC-LAC,199802230LAC-SEA,LAC-1998,0,1998,-15.816666666666666,50.14083333333333,tayloma01-1998
robinja02,6.266666666666667,-3.6,199802230LAC-LAC,199802230LAC-SEA,LAC-1998,0,1998,-22.56,50.14083333333333,robinja02-1998
martida01,40.666666666666664,-3.9,199802250LAC-LAC,199802250LAC-PHI,LAC-1998,1,1998,-158.6,52.467,martida01-1998
piatker01,38.5,8.3,199802250LAC-LAC,199802250LAC-PHI,LAC-1998,1,1998,319.55,52.467,piatker01-1998
austiis01,36.8,8.8,199802250LAC-LAC,199802250LAC-PHI,LAC-1998,1,1998,323.84,52.467,austiis01-1998
murrala01,31.5,-3,199802250LAC-LAC,199802250LAC-PHI,LAC-1998,1,1998,-94.5,52.467,murrala01-1998
rogerro01,26.066666666666666,4.1,199802250LAC-LAC,199802250LAC-PHI,LAC-1998,1,1998,106.87333333333332,52.467,rogerro01-1998
tayloma01,26.033333333333335,7,199802250LAC-LAC,199802250LAC-PHI,LAC-1998,1,1998,182.23333333333335,52.467,tayloma01-1998
wrighlo02,19.5,-5.2,199802250LAC-LAC,199802250LAC-PHI,LAC-1998,1,1998,-101.4,52.467,wrighlo02-1998
robinja02,9.5,-5.2,199802250LAC-LAC,199802250LAC-PHI,LAC-1998,1,1998,-49.4,52.467,robinja02-1998
richapo01,7.333333333333333,-0.2,199802250LAC-LAC,199802250LAC-PHI,LAC-1998,1,1998,-1.4666666666666668,52.467,richapo01-1998
vrankst01,4.1,-0.6,199802250LAC-LAC,199802250LAC-PHI,LAC-1998,1,1998,-2.4599999999999995,52.467,vrankst01-1998
piatker01,44.71666666666667,3.3,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,147.565,41.88481481481482,piatker01-1998
austiis01,39.36666666666667,4.8,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,188.96,41.88481481481482,austiis01-1998
martida01,38.65,1.1,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,42.515,41.88481481481482,martida01-1998
rogerro01,37.88333333333333,-2.4,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,-90.92,41.88481481481482,rogerro01-1998
murrala01,32.31666666666667,7.3,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,235.9116666666667,41.88481481481482,murrala01-1998
wrighlo02,22.033333333333335,-5.5,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,-121.18333333333334,41.88481481481482,wrighlo02-1998
tayloma01,12.4,1,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,12.4,41.88481481481482,tayloma01-1998
richapo01,9.35,-4.2,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,-39.27,41.88481481481482,richapo01-1998
robinja02,3.283333333333333,0.3,199802270LAC-LAC,199802270LAC-PHO,LAC-1998,0,1998,0.9849999999999999,41.88481481481482,robinja02-1998
drexlcl01,42.85,8.5,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,364.225,50.663000000000004,drexlcl01-1998
olajuha01,41.55,-1.8,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,-74.78999999999999,50.663000000000004,olajuha01-1998
willike02,32.25,5.2,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,167.70000000000002,50.663000000000004,willike02-1998
pricebr01,25.483333333333334,1.7,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,43.321666666666665,50.663000000000004,pricebr01-1998
johnsed03,25.116666666666667,5.4,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,135.63000000000002,50.663000000000004,johnsed03-1998
malonma01,22.533333333333335,-1.8,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,-40.56,50.663000000000004,malonma01-1998
harriot01,19.333333333333332,-3.2,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,-61.86666666666667,50.663000000000004,harriot01-1998
bullama01,16.166666666666668,-1.3,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,-21.01666666666667,50.663000000000004,bullama01-1998
eliema01,11.866666666666667,-0.7,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,-8.306666666666667,50.663000000000004,eliema01-1998
barklch01,2.8666666666666667,0.8,199803030HOU-HOU,199803030HOU-LAC,HOU-1998,1,1998,2.2933333333333334,50.663000000000004,barklch01-1998
anstech01,34.666666666666664,0.6,199803050DAL-DAL,199803050DAL-LAC,DAL-1998,1,1998,20.799999999999997,15.067499999999999,anstech01-1998
muursma01,28.6,5.9,199803050DAL-DAL,199803050DAL-LAC,DAL-1998,1,1998,168.74,15.067499999999999,muursma01-1998
finlemi01,26.85,-1.3,199803050DAL-DAL,199803050DAL-LAC,DAL-1998,1,1998,-34.905,15.067499999999999,finlemi01-1998
davishu01,24.75,-6.5,199803050DAL-DAL,199803050DAL-LAC,DAL-1998,1,1998,-160.875,15.067499999999999,davishu01-1998
stricer01,23.633333333333333,-4.4,199803050DAL-DAL,199803050DAL-LAC,DAL-1998,1,1998,-103.98666666666668,15.067499999999999,stricer01-1998
cebalce01,21.95,3.4,199803050DAL-DAL,199803050DAL-LAC,DAL-1998,1,1998,74.63,15.067499999999999,cebalce01-1998
wellsbu01,21.883333333333333,-1,199803050DAL-DAL,199803050DAL-LAC,DAL-1998,1,1998,-21.883333333333333,15.067499999999999,wellsbu01-1998
reevekh01,20.766666666666666,7.5,199803050DAL-DAL,199803050DAL-LAC,DAL-1998,1,1998,155.75,15.067499999999999,reevekh01-1998
rileyer01,19.283333333333335,-0.3,199803050DAL-DAL,199803050DAL-LAC,DAL-1998,1,1998,-5.785,15.067499999999999,rileyer01-1998
greenac01,17.633333333333333,3.3,199803050DAL-DAL,199803050DAL-LAC,DAL-1998,1,1998,58.19,15.067499999999999,greenac01-1998
garrede01,37.05,-0.2,199803080DEN-DEN,199803080DEN-LAC,DEN-1998,0,1998,-7.41,-19.91166666666667,garrede01-1998
newmajo01,36.5,-3.8,199803080DEN-DEN,199803080DEN-LAC,DEN-1998,0,1998,-138.7,-19.91166666666667,newmajo01-1998
ellisla01,36.45,6.1,199803080DEN-DEN,199803080DEN-LAC,DEN-1998,0,1998,222.345,-19.91166666666667,ellisla01-1998
alexaco01,33.9,-1,199803080DEN-DEN,199803080DEN-LAC,DEN-1998,0,1998,-33.9,-19.91166666666667,alexaco01-1998
goldwan01,33.81666666666667,-3.9,199803080DEN-DEN,199803080DEN-LAC,DEN-1998,0,1998,-131.88500000000002,-19.91166666666667,goldwan01-1998
stithbr01,29.366666666666667,-3.6,199803080DEN-DEN,199803080DEN-LAC,DEN-1998,0,1998,-105.72,-19.91166666666667,stithbr01-1998
battito01,18.883333333333333,2.3,199803080DEN-DEN,199803080DEN-LAC,DEN-1998,0,1998,43.431666666666665,-19.91166666666667,battito01-1998
fortsda01,13.683333333333334,-2,199803080DEN-DEN,199803080DEN-LAC,DEN-1998,0,1998,-27.366666666666667,-19.91166666666667,fortsda01-1998
ellisha01,0.35,0,199803080DEN-DEN,199803080DEN-LAC,DEN-1998,0,1998,0,-19.91166666666667,ellisha01-1998
kiddja01,30,9.6,199803090PHO-PHO,199803090PHO-LAC,PHO-1998,1,1998,288,70.35616666666667,kiddja01-1998
mccloge01,27.95,13.1,199803090PHO-PHO,199803090PHO-LAC,PHO-1998,1,1998,366.145,70.35616666666667,mccloge01-1998
bryanma01,25.566666666666666,-4.6,199803090PHO-PHO,199803090PHO-LAC,PHO-1998,1,1998,-117.60666666666665,70.35616666666667,bryanma01-1998
