player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
crabbal01,33.93333333333333,0.5,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,16.966666666666665,23.278636363636362,crabbal01-2016
aminual01,26.2,-2.8,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,-73.36,23.278636363636362,aminual01-2016
plumlma01,25.7,9,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,231.29999999999998,23.278636363636362,plumlma01-2016
davised01,23.633333333333333,2.3,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,54.35666666666666,23.278636363636362,davised01-2016
harklma01,21.866666666666667,0.6,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,13.12,23.278636363636362,harklma01-2016
leoname01,21.533333333333335,-0.5,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,-10.766666666666667,23.278636363636362,leoname01-2016
hendege02,17.316666666666666,-1.9,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,-32.901666666666664,23.278636363636362,hendege02-2016
vonleno01,15.666666666666666,0,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,0,23.278636363636362,vonleno01-2016
fraziti01,8,-2.2,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,-17.6,23.278636363636362,fraziti01-2016
montelu01,2.716666666666667,-1.2,201601060POR-POR,201601060POR-LAC,POR-2016,0,2016,-3.2600000000000002,23.278636363636362,montelu01-2016
jordade01,35.416666666666664,6.2,201601090LAC-LAC,201601090LAC-CHO,LAC-2016,1,2016,219.58333333333331,64.7625,jordade01-2016
paulch01,31.216666666666665,10.7,201601090LAC-LAC,201601090LAC-CHO,LAC-2016,1,2016,334.0183333333333,64.7625,paulch01-2016
crawfja01,30.716666666666665,-2,201601090LAC-LAC,201601090LAC-CHO,LAC-2016,1,2016,-61.43333333333333,64.7625,crawfja01-2016
redicjj01,28.533333333333335,6.2,201601090LAC-LAC,201601090LAC-CHO,LAC-2016,1,2016,176.9066666666667,64.7625,redicjj01-2016
riverau01,24.366666666666667,-0.6,201601090LAC-LAC,201601090LAC-CHO,LAC-2016,1,2016,-14.62,64.7625,riverau01-2016
johnswe01,22.95,-2.5,201601090LAC-LAC,201601090LAC-CHO,LAC-2016,1,2016,-57.375,64.7625,johnswe01-2016
piercpa01,19.433333333333334,-2.5,201601090LAC-LAC,201601090LAC-CHO,LAC-2016,1,2016,-48.583333333333336,64.7625,piercpa01-2016
mbahalu01,18,3.2,201601090LAC-LAC,201601090LAC-CHO,LAC-2016,1,2016,57.6,64.7625,mbahalu01-2016
prigipa01,16.783333333333335,0.6,201601090LAC-LAC,201601090LAC-CHO,LAC-2016,1,2016,10.07,64.7625,prigipa01-2016
aldrico01,12.583333333333334,2.5,201601090LAC-LAC,201601090LAC-CHO,LAC-2016,1,2016,31.458333333333336,64.7625,aldrico01-2016
jordade01,42.483333333333334,1.6,201601100LAC-LAC,201601100LAC-NOP,LAC-2016,1,2016,67.97333333333334,56.62283333333333,jordade01-2016
paulch01,40,11.1,201601100LAC-LAC,201601100LAC-NOP,LAC-2016,1,2016,444,56.62283333333333,paulch01-2016
redicjj01,35.55,-2.2,201601100LAC-LAC,201601100LAC-NOP,LAC-2016,1,2016,-78.21,56.62283333333333,redicjj01-2016
johnswe01,33.88333333333333,4.3,201601100LAC-LAC,201601100LAC-NOP,LAC-2016,1,2016,145.69833333333332,56.62283333333333,johnswe01-2016
crawfja01,31.733333333333334,0.7,201601100LAC-LAC,201601100LAC-NOP,LAC-2016,1,2016,22.21333333333333,56.62283333333333,crawfja01-2016
riverau01,24.3,-3.5,201601100LAC-LAC,201601100LAC-NOP,LAC-2016,1,2016,-85.05,56.62283333333333,riverau01-2016
mbahalu01,22.2,3.3,201601100LAC-LAC,201601100LAC-NOP,LAC-2016,1,2016,73.25999999999999,56.62283333333333,mbahalu01-2016
prigipa01,13,2.4,201601100LAC-LAC,201601100LAC-NOP,LAC-2016,1,2016,31.2,56.62283333333333,prigipa01-2016
piercpa01,12.716666666666667,-1.8,201601100LAC-LAC,201601100LAC-NOP,LAC-2016,1,2016,-22.89,56.62283333333333,piercpa01-2016
aldrico01,9.133333333333333,-3.5,201601100LAC-LAC,201601100LAC-NOP,LAC-2016,1,2016,-31.966666666666665,56.62283333333333,aldrico01-2016
paulch01,30.466666666666665,9.9,201601130LAC-LAC,201601130LAC-MIA,LAC-2016,1,2016,301.62,38.5675,paulch01-2016
crawfja01,26.266666666666666,-2.7,201601130LAC-LAC,201601130LAC-MIA,LAC-2016,1,2016,-70.92,38.5675,crawfja01-2016
redicjj01,25.233333333333334,0.6,201601130LAC-LAC,201601130LAC-MIA,LAC-2016,1,2016,15.14,38.5675,redicjj01-2016
aldrico01,24.2,3.3,201601130LAC-LAC,201601130LAC-MIA,LAC-2016,1,2016,79.86,38.5675,aldrico01-2016
mbahalu01,23.516666666666666,0,201601130LAC-LAC,201601130LAC-MIA,LAC-2016,1,2016,0,38.5675,mbahalu01-2016
riverau01,23.083333333333332,-1.2,201601130LAC-LAC,201601130LAC-MIA,LAC-2016,1,2016,-27.7,38.5675,riverau01-2016
johnswe01,22.2,-1.5,201601130LAC-LAC,201601130LAC-MIA,LAC-2016,1,2016,-33.3,38.5675,johnswe01-2016
piercpa01,21.516666666666666,3.5,201601130LAC-LAC,201601130LAC-MIA,LAC-2016,1,2016,75.30833333333334,38.5675,piercpa01-2016
smithjo03,19.85,-0.6,201601130LAC-LAC,201601130LAC-MIA,LAC-2016,1,2016,-11.91,38.5675,smithjo03-2016
prigipa01,14.883333333333333,9.1,201601130LAC-LAC,201601130LAC-MIA,LAC-2016,1,2016,135.43833333333333,38.5675,prigipa01-2016
stephla01,6.133333333333334,0.4,201601130LAC-LAC,201601130LAC-MIA,LAC-2016,1,2016,2.4533333333333336,38.5675,stephla01-2016
wilcocj01,2.65,-1.2,201601130LAC-LAC,201601130LAC-MIA,LAC-2016,1,2016,-3.1799999999999997,38.5675,wilcocj01-2016
redicjj01,31.333333333333332,8.4,201601160LAC-LAC,201601160LAC-SAC,LAC-2016,0,2016,263.2,25.452333333333332,redicjj01-2016
crawfja01,30.616666666666667,2,201601160LAC-LAC,201601160LAC-SAC,LAC-2016,0,2016,61.233333333333334,25.452333333333332,crawfja01-2016
aldrico01,28.616666666666667,5.7,201601160LAC-LAC,201601160LAC-SAC,LAC-2016,0,2016,163.115,25.452333333333332,aldrico01-2016
paulch01,27.2,1.1,201601160LAC-LAC,201601160LAC-SAC,LAC-2016,0,2016,29.92,25.452333333333332,paulch01-2016
johnswe01,23.233333333333334,-4.1,201601160LAC-LAC,201601160LAC-SAC,LAC-2016,0,2016,-95.25666666666666,25.452333333333332,johnswe01-2016
riverau01,22.283333333333335,-5.5,201601160LAC-LAC,201601160LAC-SAC,LAC-2016,0,2016,-122.55833333333334,25.452333333333332,riverau01-2016
mbahalu01,21.033333333333335,-2.1,201601160LAC-LAC,201601160LAC-SAC,LAC-2016,0,2016,-44.17000000000001,25.452333333333332,mbahalu01-2016
piercpa01,20.316666666666666,-1,201601160LAC-LAC,201601160LAC-SAC,LAC-2016,0,2016,-20.316666666666666,25.452333333333332,piercpa01-2016
smithjo03,19.183333333333334,-1.1,201601160LAC-LAC,201601160LAC-SAC,LAC-2016,0,2016,-21.10166666666667,25.452333333333332,smithjo03-2016
prigipa01,16.183333333333334,2.5,201601160LAC-LAC,201601160LAC-SAC,LAC-2016,0,2016,40.458333333333336,25.452333333333332,prigipa01-2016
paulch01,42.516666666666666,11.9,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,505.9483333333333,88.63333333333333,paulch01-2016
jordade01,41.016666666666666,1.5,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,61.525,88.63333333333333,jordade01-2016
redicjj01,38.5,10.1,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,388.84999999999997,88.63333333333333,redicjj01-2016
crawfja01,36.15,0.8,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,28.92,88.63333333333333,crawfja01-2016
piercpa01,25.95,-0.2,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,-5.19,88.63333333333333,piercpa01-2016
johnswe01,20.983333333333334,-0.4,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,-8.393333333333334,88.63333333333333,johnswe01-2016
mbahalu01,20.5,1.1,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,22.55,88.63333333333333,mbahalu01-2016
riverau01,17.4,-5.1,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,-88.73999999999998,88.63333333333333,riverau01-2016
aldrico01,11.5,1.8,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,20.7,88.63333333333333,aldrico01-2016
prigipa01,10.483333333333333,-3.8,201601180LAC-LAC,201601180LAC-HOU,LAC-2016,1,2016,-39.83666666666666,88.63333333333333,prigipa01-2016
jamesle01,35.18333333333333,9.6,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,337.75999999999993,83.80283333333333,jamesle01-2016
loveke01,33.483333333333334,3.1,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,103.79833333333335,83.80283333333333,loveke01-2016
smithjr01,32.96666666666667,9.7,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,319.77666666666664,83.80283333333333,smithjr01-2016
irvinky01,28.533333333333335,3.2,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,91.30666666666667,83.80283333333333,irvinky01-2016
dellama01,27.483333333333334,-1.9,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,-52.218333333333334,83.80283333333333,dellama01-2016
thomptr01,23.75,-3.3,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,-78.375,83.80283333333333,thomptr01-2016
mozgoti01,22.333333333333332,7.5,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,167.5,83.80283333333333,mozgoti01-2016
shumpim01,20.5,-1,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,-20.5,83.80283333333333,shumpim01-2016
jonesja02,13.383333333333333,-2.3,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,-30.781666666666663,83.80283333333333,jonesja02-2016
cunnija01,2.3833333333333333,-0.1,201601210CLE-CLE,201601210CLE-LAC,CLE-2016,1,2016,-0.23833333333333334,83.80283333333333,cunnija01-2016
anthoca01,30.866666666666667,6.4,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,197.54666666666668,-10.843333333333335,anthoca01-2016
afflaar01,30.15,-3.1,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-93.465,-10.843333333333335,afflaar01-2016
willide02,28.933333333333334,-2.9,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-83.90666666666667,-10.843333333333335,willide02-2016
porzikr01,27.533333333333335,-4.9,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-134.91333333333336,-10.843333333333335,porzikr01-2016
grantje02,24.4,5,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,122,-10.843333333333335,grantje02-2016
gallola01,24.166666666666668,-1.7,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-41.083333333333336,-10.843333333333335,gallola01-2016
caldejo01,22.666666666666668,-0.4,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-9.066666666666668,-10.843333333333335,caldejo01-2016
lopezro01,17.35,-3.7,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-64.19500000000001,-10.843333333333335,lopezro01-2016
serapke01,12.55,-0.9,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-11.295000000000002,-10.843333333333335,serapke01-2016
vujacsa01,12,-0.8,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-9.600000000000001,-10.843333333333335,vujacsa01-2016
oquinky01,5.133333333333334,-0.5,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,-2.566666666666667,-10.843333333333335,oquinky01-2016
amundlo01,4.25,0.1,201601220NYK-NYK,201601220NYK-LAC,NYK-2016,0,2016,0.42500000000000004,-10.843333333333335,amundlo01-2016
lowryky01,36.333333333333336,4.6,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,167.13333333333333,83.36015151515151,lowryky01-2016
rosste01,33.21666666666667,11.7,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,388.635,83.36015151515151,rosste01-2016
derozde01,33.1,0.2,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,6.620000000000001,83.36015151515151,derozde01-2016
pattepa01,27.066666666666666,7.1,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,192.17333333333332,83.36015151515151,pattepa01-2016
valanjo01,25.05,4.5,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,112.72500000000001,83.36015151515151,valanjo01-2016
biyombi01,22.95,1.4,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,32.129999999999995,83.36015151515151,biyombi01-2016
josepco01,22.666666666666668,4.7,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,106.53333333333335,83.36015151515151,josepco01-2016
scolalu01,18.083333333333332,-1.8,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,-32.55,83.36015151515151,scolalu01-2016
johnsja01,14.783333333333333,-2.8,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,-41.39333333333333,83.36015151515151,johnsja01-2016
wrighde01,3.9,-3.2,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,-12.48,83.36015151515151,wrighde01-2016
bennean01,2.85,-0.9,201601240TOR-TOR,201601240TOR-LAC,TOR-2016,1,2016,-2.565,83.36015151515151,bennean01-2016
hillge01,39.8,2.7,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,107.46,64.08249999999998,hillge01-2016
georgpa01,38.3,14.2,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,543.8599999999999,64.08249999999998,georgpa01-2016
ellismo01,37.53333333333333,-3.5,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,-131.36666666666667,64.08249999999998,ellismo01-2016
mahinia01,29.416666666666668,5.2,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,152.96666666666667,64.08249999999998,mahinia01-2016
allenla01,27.416666666666668,0.6,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,16.45,64.08249999999998,allenla01-2016
turnemy01,18.133333333333333,4.5,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,81.6,64.08249999999998,turnemy01-2016
milescj01,17.55,-2.7,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,-47.385000000000005,64.08249999999998,milescj01-2016
hilljo01,13.85,-1.1,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,-15.235000000000001,64.08249999999998,hilljo01-2016
youngjo01,10.216666666666667,-4.4,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,-44.95333333333334,64.08249999999998,youngjo01-2016
robingl02,7.783333333333333,-2.9,201601260IND-IND,201601260IND-LAC,IND-2016,0,2016,-22.571666666666665,64.08249999999998,robingl02-2016
horfoal01,35.516666666666666,7.1,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,252.16833333333332,60.519666666666666,horfoal01-2016
millspa01,34.43333333333333,6.9,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,237.59,60.519666666666666,millspa01-2016
korveky01,31.816666666666666,10,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,318.1666666666667,60.519666666666666,korveky01-2016
teaguje01,31.35,4,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,125.4,60.519666666666666,teaguje01-2016
bazemke01,30.65,-4.3,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,-131.795,60.519666666666666,bazemke01-2016
sefolth01,24.25,-5.7,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,-138.225,60.519666666666666,sefolth01-2016
schrode01,17.1,-2.6,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,-44.46000000000001,60.519666666666666,schrode01-2016
scottmi01,14.516666666666667,-0.3,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,-4.355,60.519666666666666,scottmi01-2016
splitti01,11.666666666666666,-0.2,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,-2.3333333333333335,60.519666666666666,splitti01-2016
hardati02,8.7,-0.8,201601270ATL-ATL,201601270ATL-LAC,ATL-2016,0,2016,-6.96,60.519666666666666,hardati02-2016
jordade01,32.21666666666667,-0.6,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,-19.330000000000002,34.01708333333334,jordade01-2016
paulch01,31.05,10.1,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,313.605,34.01708333333334,paulch01-2016
crawfja01,28.5,0.2,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,5.7,34.01708333333334,crawfja01-2016
riverau01,26.2,3.5,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,91.7,34.01708333333334,riverau01-2016
johnswe01,25.516666666666666,-0.4,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,-10.206666666666667,34.01708333333334,johnswe01-2016
stephla01,22.483333333333334,8.5,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,191.10833333333335,34.01708333333334,stephla01-2016
redicjj01,21.8,-3.9,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,-85.02,34.01708333333334,redicjj01-2016
mbahalu01,17.85,-1.9,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,-33.915,34.01708333333334,mbahalu01-2016
prigipa01,16.95,-4.6,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,-77.96999999999998,34.01708333333334,prigipa01-2016
aldrico01,13.35,2.2,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,29.37,34.01708333333334,aldrico01-2016
pendeje02,2.4333333333333336,1.3,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,3.1633333333333336,34.01708333333334,pendeje02-2016
wilcocj01,1.65,0,201601290LAC-LAC,201601290LAC-LAL,LAC-2016,1,2016,0,34.01708333333334,wilcocj01-2016
jordade01,35.53333333333333,12.1,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,429.9533333333333,72.35384615384615,jordade01-2016
paulch01,32.55,3.3,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,107.41499999999998,72.35384615384615,paulch01-2016
redicjj01,27.483333333333334,6.8,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,186.88666666666666,72.35384615384615,redicjj01-2016
crawfja01,25.933333333333334,9.3,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,241.18,72.35384615384615,crawfja01-2016
mbahalu01,25.316666666666666,-0.5,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,-12.658333333333333,72.35384615384615,mbahalu01-2016
riverau01,20.516666666666666,4,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,82.06666666666666,72.35384615384615,riverau01-2016
johnswe01,20.166666666666668,1.2,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,24.2,72.35384615384615,johnswe01-2016
piercpa01,15.9,-7.1,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,-112.89,72.35384615384615,piercpa01-2016
prigipa01,12.466666666666667,0.7,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,8.726666666666667,72.35384615384615,prigipa01-2016
aldrico01,9.85,-0.5,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,-4.925,72.35384615384615,aldrico01-2016
stephla01,9.05,-0.6,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,-5.430000000000001,72.35384615384615,stephla01-2016
pendeje02,2.6166666666666667,1.8,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,4.71,72.35384615384615,pendeje02-2016
wilcocj01,2.6166666666666667,-3.3,201601310LAC-LAC,201601310LAC-CHI,LAC-2016,1,2016,-8.635,72.35384615384615,wilcocj01-2016
jordade01,36.333333333333336,7.2,201602030LAC-LAC,201602030LAC-MIN,LAC-2016,0,2016,261.6,35.958030303030306,jordade01-2016
paulch01,35.733333333333334,9.1,201602030LAC-LAC,201602030LAC-MIN,LAC-2016,0,2016,325.17333333333335,35.958030303030306,paulch01-2016
redicjj01,32.833333333333336,-10.2,201602030LAC-LAC,201602030LAC-MIN,LAC-2016,0,2016,-334.9,35.958030303030306,redicjj01-2016
crawfja01,28.066666666666666,4,201602030LAC-LAC,201602030LAC-MIN,LAC-2016,0,2016,112.26666666666667,35.958030303030306,crawfja01-2016
johnswe01,26.8,5.6,201602030LAC-LAC,201602030LAC-MIN,LAC-2016,0,2016,150.07999999999998,35.958030303030306,johnswe01-2016
mbahalu01,19.933333333333334,-1.7,201602030LAC-LAC,201602030LAC-MIN,LAC-2016,0,2016,-33.88666666666666,35.958030303030306,mbahalu01-2016
piercpa01,16.783333333333335,-2.4,201602030LAC-LAC,201602030LAC-MIN,LAC-2016,0,2016,-40.28,35.958030303030306,piercpa01-2016
prigipa01,12.266666666666667,-1.6,201602030LAC-LAC,201602030LAC-MIN,LAC-2016,0,2016,-19.62666666666667,35.958030303030306,prigipa01-2016
stephla01,12.2,-1.7,201602030LAC-LAC,201602030LAC-MIN,LAC-2016,0,2016,-20.74,35.958030303030306,stephla01-2016
aldrico01,11.666666666666666,1.1,201602030LAC-LAC,201602030LAC-MIN,LAC-2016,0,2016,12.833333333333334,35.958030303030306,aldrico01-2016
riverau01,7.383333333333334,-2.3,201602030LAC-LAC,201602030LAC-MIN,LAC-2016,0,2016,-16.981666666666666,35.958030303030306,riverau01-2016
oladivi01,36.18333333333333,0.8,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,28.946666666666665,9.767916666666668,oladivi01-2016
fournev01,32.11666666666667,3.2,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,102.77333333333334,9.767916666666668,fournev01-2016
paytoel01,29.516666666666666,-6.4,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,-188.90666666666667,9.767916666666668,paytoel01-2016
gordoaa01,29.366666666666667,2.2,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,64.60666666666667,9.767916666666668,gordoaa01-2016
vucevni01,29.266666666666666,0.4,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,11.706666666666667,9.767916666666668,vucevni01-2016
harrito02,28.016666666666666,1.8,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,50.43,9.767916666666668,harrito02-2016
hezonma01,22.25,2.1,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,46.725,9.767916666666668,hezonma01-2016
smithja02,16.733333333333334,0.6,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,10.040000000000001,9.767916666666668,smithja02-2016
napiesh01,10.283333333333333,-0.8,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,-8.226666666666667,9.767916666666668,napiesh01-2016
applike01,2.2333333333333334,-1.2,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,-2.68,9.767916666666668,applike01-2016
nichoan01,2.2333333333333334,0,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,0,9.767916666666668,nichoan01-2016
dedmode01,1.8,1,201602050ORL-ORL,201602050ORL-LAC,ORL-2016,0,2016,1.8,9.767916666666668,dedmode01-2016
denglu01,39.85,5.6,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,223.16,27.93296296296296,denglu01-2016
dragigo01,34.733333333333334,3.8,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,131.98666666666665,27.93296296296296,dragigo01-2016
wadedw01,32.2,-2.8,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,-90.16,27.93296296296296,wadedw01-2016
boshch01,31.983333333333334,0,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,0,27.93296296296296,boshch01-2016
greenge01,28.833333333333332,-1,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,-28.833333333333332,27.93296296296296,greenge01-2016
winslju01,26.633333333333333,-3,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,-79.9,27.93296296296296,winslju01-2016
whiteha01,16.933333333333334,3.8,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,64.34666666666666,27.93296296296296,whiteha01-2016
stoudam01,15.566666666666666,0.7,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,10.896666666666667,27.93296296296296,stoudam01-2016
udrihbe01,13.266666666666667,1.5,201602070MIA-MIA,201602070MIA-LAC,MIA-2016,0,2016,19.900000000000002,27.93296296296296,udrihbe01-2016
thompho01,34.9,4.1,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,143.08999999999997,35.35925925925926,thompho01-2016
noelne01,34.28333333333333,6.9,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,236.555,35.35925925925926,noelne01-2016
covinro01,34.03333333333333,-2.3,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,-78.27666666666666,35.35925925925926,covinro01-2016
smithis01,33.416666666666664,0.5,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,16.708333333333332,35.35925925925926,smithis01-2016
grantje01,33.36666666666667,7.7,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,256.92333333333335,35.35925925925926,grantje01-2016
okafoja01,29.833333333333332,0.7,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,20.883333333333333,35.35925925925926,okafoja01-2016
canaais01,24.833333333333332,-7.1,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,-176.31666666666666,35.35925925925926,canaais01-2016
stausni01,20.6,-0.8,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,-16.48,35.35925925925926,stausni01-2016
mccontj01,19.733333333333334,-4.3,201602080PHI-PHI,201602080PHI-LAC,PHI-2016,0,2016,-84.85333333333334,35.35925925925926,mccontj01-2016
bradlav01,43.516666666666666,-2.5,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,-108.79166666666666,70.59583333333333,bradlav01-2016
thomais02,39.93333333333333,8.6,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,343.4266666666666,70.59583333333333,thomais02-2016
crowdja01,37.88333333333333,4.6,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,174.26333333333332,70.59583333333333,crowdja01-2016
smartma01,32.46666666666667,3.4,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,110.38666666666667,70.59583333333333,smartma01-2016
turneev01,30.65,-0.3,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,-9.194999999999999,70.59583333333333,turneev01-2016
sullija01,29.933333333333334,9.5,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,284.3666666666667,70.59583333333333,sullija01-2016
jerebjo01,21.416666666666668,-2.5,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,-53.54166666666667,70.59583333333333,jerebjo01-2016
johnsam01,12.766666666666667,-3.5,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,-44.68333333333334,70.59583333333333,johnsam01-2016
olynyke01,10.866666666666667,1.1,201602100BOS-BOS,201602100BOS-LAC,BOS-2016,1,2016,11.953333333333335,70.59583333333333,olynyke01-2016
