player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithcr01,22.6,1.9,201001160LAC-LAC,201001160LAC-CLE,LAC-2010,0,2010,42.94,57.96722222222222,smithcr01-2010
davisri01,21.533333333333335,5.3,201001160LAC-LAC,201001160LAC-CLE,LAC-2010,0,2010,114.12666666666667,57.96722222222222,davisri01-2010
jordade01,20.083333333333332,-3.9,201001160LAC-LAC,201001160LAC-CLE,LAC-2010,0,2010,-78.32499999999999,57.96722222222222,jordade01-2010
telfase01,11.916666666666666,-0.7,201001160LAC-LAC,201001160LAC-CLE,LAC-2010,0,2010,-8.341666666666665,57.96722222222222,telfase01-2010
skinnbr01,11.65,-2.3,201001160LAC-LAC,201001160LAC-CLE,LAC-2010,0,2010,-26.794999999999998,57.96722222222222,skinnbr01-2010
gordoer01,37.35,5.8,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,216.63,44.36696969696969,gordoer01-2010
butlera01,36.15,-1.2,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,-43.379999999999995,44.36696969696969,butlera01-2010
cambyma01,30.4,9.7,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,294.87999999999994,44.36696969696969,cambyma01-2010
kamanch01,30.383333333333333,-0.7,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,-21.26833333333333,44.36696969696969,kamanch01-2010
davisba01,29.65,6,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,177.89999999999998,44.36696969696969,davisba01-2010
davisri01,18.866666666666667,-7.8,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,-147.16,44.36696969696969,davisri01-2010
smithcr01,18.65,2.4,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,44.76,44.36696969696969,smithcr01-2010
telfase01,18.35,0.3,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,5.505,44.36696969696969,telfase01-2010
jordade01,12.6,-2.6,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,-32.76,44.36696969696969,jordade01-2010
novakst01,3.966666666666667,-0.5,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,-1.9833333333333334,44.36696969696969,novakst01-2010
collima01,3.6333333333333333,-1.4,201001180LAC-LAC,201001180LAC-NJN,LAC-2010,1,2010,-5.086666666666666,44.36696969696969,collima01-2010
kamanch01,36.31666666666667,-2.6,201001200LAC-LAC,201001200LAC-CHI,LAC-2010,1,2010,-94.42333333333335,36.29933333333333,kamanch01-2010
cambyma01,35.96666666666667,3.1,201001200LAC-LAC,201001200LAC-CHI,LAC-2010,1,2010,111.49666666666667,36.29933333333333,cambyma01-2010
davisba01,34.46666666666667,6.6,201001200LAC-LAC,201001200LAC-CHI,LAC-2010,1,2010,227.48,36.29933333333333,davisba01-2010
butlera01,30.8,1.7,201001200LAC-LAC,201001200LAC-CHI,LAC-2010,1,2010,52.36,36.29933333333333,butlera01-2010
davisri01,27.033333333333335,1.7,201001200LAC-LAC,201001200LAC-CHI,LAC-2010,1,2010,45.95666666666667,36.29933333333333,davisri01-2010
gordoer01,20.966666666666665,-2.6,201001200LAC-LAC,201001200LAC-CHI,LAC-2010,1,2010,-54.51333333333333,36.29933333333333,gordoer01-2010
thornal01,17.5,4.5,201001200LAC-LAC,201001200LAC-CHI,LAC-2010,1,2010,78.75,36.29933333333333,thornal01-2010
smithcr01,17.25,-1.6,201001200LAC-LAC,201001200LAC-CHI,LAC-2010,1,2010,-27.6,36.29933333333333,smithcr01-2010
telfase01,13.533333333333333,2.1,201001200LAC-LAC,201001200LAC-CHI,LAC-2010,1,2010,28.42,36.29933333333333,telfase01-2010
jordade01,6.166666666666667,-0.8,201001200LAC-LAC,201001200LAC-CHI,LAC-2010,1,2010,-4.933333333333334,36.29933333333333,jordade01-2010
martike01,39.983333333333334,5.3,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,211.91166666666666,67.78183333333334,martike01-2010
anthoca01,35.63333333333333,6.8,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,242.30666666666664,67.78183333333334,anthoca01-2010
afflaar01,31.966666666666665,-1.9,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,-60.73666666666666,67.78183333333334,afflaar01-2010
billuch01,29.933333333333334,6.8,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,203.54666666666665,67.78183333333334,billuch01-2010
hilarne01,27,4.7,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,126.9,67.78183333333334,hilarne01-2010
anderch01,26.116666666666667,-0.3,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,-7.835,67.78183333333334,anderch01-2010
smithjr01,23.516666666666666,-8.4,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,-197.54,67.78183333333334,smithjr01-2010
lawsoty01,20.05,7.9,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,158.395,67.78183333333334,lawsoty01-2010
allenma01,2.9,0.8,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,2.32,67.78183333333334,allenma01-2010
grahajo01,2.9,-0.5,201001210DEN-DEN,201001210DEN-LAC,DEN-2010,1,2010,-1.45,67.78183333333334,grahajo01-2010
butleca01,43.45,-1.4,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-60.83,11.78621212121212,butleca01-2010
jamisan01,39.28333333333333,4.5,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,176.77499999999998,11.78621212121212,jamisan01-2010
haywobr01,38.983333333333334,6.5,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,253.39166666666668,11.78621212121212,haywobr01-2010
millemi01,33.3,-1.8,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-59.94,11.78621212121212,millemi01-2010
foyera01,27.25,-4.2,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-114.45,11.78621212121212,foyera01-2010
jamesmi01,19.083333333333332,1.4,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,26.716666666666665,11.78621212121212,jamesmi01-2010
stevede01,12.416666666666666,-3.9,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-48.425,11.78621212121212,stevede01-2010
blatcan01,11.566666666666666,-2.1,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-24.29,11.78621212121212,blatcan01-2010
obertfa01,6.166666666666667,-1.2,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-7.4,11.78621212121212,obertfa01-2010
youngni01,4.55,-1.4,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-6.369999999999999,11.78621212121212,youngni01-2010
boykiea01,3.95,-1.4,201001240WAS-WAS,201001240WAS-LAC,WAS-2010,0,2010,-5.53,11.78621212121212,boykiea01-2010
rondora01,42.31666666666667,11,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,465.48333333333335,65.57966666666667,rondora01-2010
allenra02,39.2,4,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,156.8,65.57966666666667,allenra02-2010
piercpa01,37.13333333333333,1.9,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,70.55333333333333,65.57966666666667,piercpa01-2010
perkike01,32.61666666666667,-1,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,-32.61666666666667,65.57966666666667,perkike01-2010
garneke01,30.75,3.1,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,95.325,65.57966666666667,garneke01-2010
wallara01,17.25,-3.4,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,-58.65,65.57966666666667,wallara01-2010
davisgl01,15,-3.1,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,-46.5,65.57966666666667,davisgl01-2010
houseed01,11.816666666666666,-1.1,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,-12.998333333333335,65.57966666666667,houseed01-2010
allento01,10.7,1.9,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,20.33,65.57966666666667,allento01-2010
walkebi01,3.216666666666667,-0.6,201001250BOS-BOS,201001250BOS-LAC,BOS-2010,1,2010,-1.93,65.57966666666667,walkebi01-2010
lopezbr01,39.8,5.8,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,230.83999999999997,40.0030303030303,lopezbr01-2010
doolike01,35.71666666666667,4.3,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,153.58166666666668,40.0030303030303,doolike01-2010
willite01,30.966666666666665,3.6,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,111.47999999999999,40.0030303030303,willite01-2010
humphkr01,30.466666666666665,5.9,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,179.75333333333333,40.0030303030303,humphkr01-2010
hayesja01,29.866666666666667,-4,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,-119.46666666666667,40.0030303030303,hayesja01-2010
douglch01,23.75,-5.5,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,-130.625,40.0030303030303,douglch01-2010
jianlyi01,14.9,-1.4,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,-20.86,40.0030303030303,jianlyi01-2010
quinnch01,12.283333333333333,6.6,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,81.07,40.0030303030303,quinnch01-2010
hassetr01,11.416666666666666,-3.2,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,-36.53333333333333,40.0030303030303,hassetr01-2010
battito01,9.483333333333333,-0.8,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,-7.586666666666666,40.0030303030303,battito01-2010
boonejo01,1.35,-1.2,201001270NJN-NJN,201001270NJN-LAC,NJN-2010,1,2010,-1.62,40.0030303030303,boonejo01-2010
breweco01,38.21666666666667,-0.1,201001290MIN-MIN,201001290MIN-LAC,MIN-2010,1,2010,-3.821666666666667,40.43333333333333,breweco01-2010
jeffeal01,32.43333333333333,4.5,201001290MIN-MIN,201001290MIN-LAC,MIN-2010,1,2010,145.95,40.43333333333333,jeffeal01-2010
flynnjo01,31.783333333333335,3.8,201001290MIN-MIN,201001290MIN-LAC,MIN-2010,1,2010,120.77666666666667,40.43333333333333,flynnjo01-2010
holliry01,30.35,2.3,201001290MIN-MIN,201001290MIN-LAC,MIN-2010,1,2010,69.80499999999999,40.43333333333333,holliry01-2010
gomesry01,27.233333333333334,1.6,201001290MIN-MIN,201001290MIN-LAC,MIN-2010,1,2010,43.57333333333334,40.43333333333333,gomesry01-2010
loveke01,23.666666666666668,2.3,201001290MIN-MIN,201001290MIN-LAC,MIN-2010,1,2010,54.43333333333333,40.43333333333333,loveke01-2010
wilkida02,19.416666666666668,-1.3,201001290MIN-MIN,201001290MIN-LAC,MIN-2010,1,2010,-25.24166666666667,40.43333333333333,wilkida02-2010
sessira01,16.216666666666665,1.7,201001290MIN-MIN,201001290MIN-LAC,MIN-2010,1,2010,27.568333333333328,40.43333333333333,sessira01-2010
ellinwa01,13.2,-0.3,201001290MIN-MIN,201001290MIN-LAC,MIN-2010,1,2010,-3.9599999999999995,40.43333333333333,ellinwa01-2010
pavloal01,7.5,-3.3,201001290MIN-MIN,201001290MIN-LAC,MIN-2010,1,2010,-24.75,40.43333333333333,pavloal01-2010
jamesle01,39.916666666666664,14.1,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,562.8249999999999,69.66680555555556,jamesle01-2010
gibsoda01,33.71666666666667,1.6,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,53.94666666666667,69.66680555555556,gibsoda01-2010
onealsh01,30.766666666666666,1.8,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,55.38,69.66680555555556,onealsh01-2010
varejan01,30.166666666666668,2.3,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,69.38333333333333,69.66680555555556,varejan01-2010
parkean01,24.55,-0.4,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,-9.82,69.66680555555556,parkean01-2010
willija04,20.4,1.7,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,34.68,69.66680555555556,willija04-2010
moonja01,19.633333333333333,5.3,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,104.05666666666666,69.66680555555556,moonja01-2010
hicksjj01,18.466666666666665,-2.7,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,-49.86,69.66680555555556,hicksjj01-2010
ilgauzy01,14.1,0.5,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,7.05,69.66680555555556,ilgauzy01-2010
greenda02,3.35,3.6,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,12.06,69.66680555555556,greenda02-2010
jacksce01,2.466666666666667,-0.2,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,-0.4933333333333334,69.66680555555556,jacksce01-2010
jacksda01,2.466666666666667,-1.3,201001310CLE-CLE,201001310CLE-LAC,CLE-2010,1,2010,-3.206666666666667,69.66680555555556,jacksda01-2010
rosede01,36.18333333333333,-3.8,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,-137.49666666666664,-0.6221212121212094,rosede01-2010
hinriki01,34.21666666666667,0.3,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,10.265,-0.6221212121212094,hinriki01-2010
denglu01,33.766666666666666,8.3,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,280.2633333333333,-0.6221212121212094,denglu01-2010
gibsota01,28.95,-0.3,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,-8.684999999999999,-0.6221212121212094,gibsota01-2010
noahjo01,25.483333333333334,-2.8,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,-71.35333333333332,-0.6221212121212094,noahjo01-2010
salmojo01,25.433333333333334,-1.7,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,-43.236666666666665,-0.6221212121212094,salmojo01-2010
millebr01,23.55,-3.8,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,-89.49,-0.6221212121212094,millebr01-2010
thomaty01,15,2,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,30,-0.6221212121212094,thomaty01-2010
brownde02,12.45,1.3,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,16.185,-0.6221212121212094,brownde02-2010
johnsja01,2.4833333333333334,1.1,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,2.731666666666667,-0.6221212121212094,johnsja01-2010
pargoja01,2.4833333333333334,1.6,201002020CHI-CHI,201002020CHI-LAC,CHI-2010,0,2010,3.9733333333333336,-0.6221212121212094,pargoja01-2010
johnsjo02,44.35,10.2,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,452.37,79.89933333333333,johnsjo02-2010
smithjo03,42.88333333333333,2.1,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,90.055,79.89933333333333,smithjo03-2010
horfoal01,38.13333333333333,1.2,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,45.76,79.89933333333333,horfoal01-2010
crawfja01,32.46666666666667,6.3,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,204.54,79.89933333333333,crawfja01-2010
willima02,25.566666666666666,1.8,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,46.02,79.89933333333333,willima02-2010
bibbymi01,23.783333333333335,1,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,23.783333333333335,79.89933333333333,bibbymi01-2010
evansma01,14.183333333333334,-0.8,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,-11.346666666666668,79.89933333333333,evansma01-2010
pachuza01,9.866666666666667,-3.8,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,-37.49333333333333,79.89933333333333,pachuza01-2010
smithjo02,5.116666666666666,-3.3,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,-16.884999999999998,79.89933333333333,smithjo02-2010
teaguje01,3.65,0.6,201002030ATL-ATL,201002030ATL-LAC,ATL-2010,1,2010,2.19,79.89933333333333,teaguje01-2010
kamanch01,36.166666666666664,3.5,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,126.58333333333333,-3.0363888888888932,kamanch01-2010
gordoer01,32.2,-1.8,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,-57.96000000000001,-3.0363888888888932,gordoer01-2010
cambyma01,29.383333333333333,2.8,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,82.27333333333333,-3.0363888888888932,cambyma01-2010
davisba01,28.266666666666666,-1.8,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,-50.88,-3.0363888888888932,davisba01-2010
butlera01,26.85,-6.4,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,-171.84000000000003,-3.0363888888888932,butlera01-2010
jordade01,20.083333333333332,1.8,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,36.15,-3.0363888888888932,jordade01-2010
collima01,17.15,-1.4,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,-24.009999999999998,-3.0363888888888932,collima01-2010
davisri01,16.133333333333333,2,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,32.266666666666666,-3.0363888888888932,davisri01-2010
smithcr01,10.366666666666667,-1.5,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,-15.55,-3.0363888888888932,smithcr01-2010
novakst01,9.283333333333333,0.5,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,4.641666666666667,-3.0363888888888932,novakst01-2010
thornal01,8.8,1,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,8.8,-3.0363888888888932,thornal01-2010
brownbo02,5.316666666666666,-1.3,201002060LAC-LAC,201002060LAC-SAS,LAC-2010,0,2010,-6.911666666666666,-3.0363888888888932,brownbo02-2010
kamanch01,41.233333333333334,-8.2,201002090LAC-LAC,201002090LAC-UTA,LAC-2010,0,2010,-338.1133333333333,1.5272727272727291,kamanch01-2010
cambyma01,35.38333333333333,4.3,201002090LAC-LAC,201002090LAC-UTA,LAC-2010,0,2010,152.1483333333333,1.5272727272727291,cambyma01-2010
gordoer01,33.833333333333336,0.3,201002090LAC-LAC,201002090LAC-UTA,LAC-2010,0,2010,10.15,1.5272727272727291,gordoer01-2010
davisba01,32.63333333333333,2.2,201002090LAC-LAC,201002090LAC-UTA,LAC-2010,0,2010,71.79333333333334,1.5272727272727291,davisba01-2010
butlera01,30.566666666666666,1.1,201002090LAC-LAC,201002090LAC-UTA,LAC-2010,0,2010,33.623333333333335,1.5272727272727291,butlera01-2010
smithcr01,18.216666666666665,4.6,201002090LAC-LAC,201002090LAC-UTA,LAC-2010,0,2010,83.79666666666665,1.5272727272727291,smithcr01-2010
davisri01,14.166666666666666,-0.6,201002090LAC-LAC,201002090LAC-UTA,LAC-2010,0,2010,-8.5,1.5272727272727291,davisri01-2010
thornal01,13.766666666666667,2.1,201002090LAC-LAC,201002090LAC-UTA,LAC-2010,0,2010,28.910000000000004,1.5272727272727291,thornal01-2010
brownbo02,12.983333333333333,-2,201002090LAC-LAC,201002090LAC-UTA,LAC-2010,0,2010,-25.966666666666665,1.5272727272727291,brownbo02-2010
collima01,6.05,1.5,201002090LAC-LAC,201002090LAC-UTA,LAC-2010,0,2010,9.075,1.5272727272727291,collima01-2010
novakst01,1.1666666666666667,-0.1,201002090LAC-LAC,201002090LAC-UTA,LAC-2010,0,2010,-0.11666666666666668,1.5272727272727291,novakst01-2010
morroan01,48,2.6,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,124.80000000000001,127.11854166666666,morroan01-2010
watsocj01,48,1.5,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,72,127.11854166666666,watsocj01-2010
curryst01,45.78333333333333,8.5,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,389.1583333333333,127.11854166666666,curryst01-2010
tollian01,45.68333333333333,5.2,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,237.5533333333333,127.11854166666666,tollian01-2010
turiaro01,25.266666666666666,6.8,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,171.81333333333333,127.11854166666666,turiaro01-2010
biedran01,13.316666666666666,3.8,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,50.60333333333333,127.11854166666666,biedran01-2010
huntech01,9.416666666666666,-1.2,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,-11.299999999999999,127.11854166666666,huntech01-2010
georgde01,4.533333333333333,-3.9,201002100GSW-GSW,201002100GSW-LAC,GSW-2010,1,2010,-17.68,127.11854166666666,georgde01-2010
aldrila01,39.7,2.6,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,103.22000000000001,76.845,aldrila01-2010
millean02,36.63333333333333,4.5,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,164.85,76.845,millean02-2010
webstma02,33.666666666666664,17.2,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,579.0666666666666,76.845,webstma02-2010
fernaru01,30.7,4.9,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,150.43,76.845,fernaru01-2010
cunnida01,26.366666666666667,-3.2,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,-84.37333333333333,76.845,cunnida01-2010
howarju01,21.35,-1.1,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,-23.485000000000003,76.845,howarju01-2010
batumni01,15.666666666666666,2.4,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,37.599999999999994,76.845,batumni01-2010
roybr01,15.033333333333333,-3.6,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,-54.12,76.845,roybr01-2010
bayleje01,10.833333333333334,-1.5,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,-16.25,76.845,bayleje01-2010
pendeje02,8.316666666666666,-1.4,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,-11.643333333333333,76.845,pendeje02-2010
millspa02,1.75,0,201002160POR-POR,201002160POR-LAC,POR-2010,1,2010,0,76.845,millspa02-2010
butlera01,39.63333333333333,6,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,237.8,5.071666666666667,butlera01-2010
gordoer01,37.61666666666667,0.9,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,33.855000000000004,5.071666666666667,gordoer01-2010
kamanch01,35.71666666666667,1.9,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,67.86166666666666,5.071666666666667,kamanch01-2010
blakest01,32.45,-5,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,-162.25,5.071666666666667,blakest01-2010
jordade01,26.616666666666667,-0.8,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,-21.293333333333337,5.071666666666667,jordade01-2010
smithcr01,23.866666666666667,-1.8,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,-42.96,5.071666666666667,smithcr01-2010
brownbo02,17.883333333333333,-0.1,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,-1.7883333333333333,5.071666666666667,brownbo02-2010
novakst01,14.566666666666666,-2.7,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,-39.330000000000005,5.071666666666667,novakst01-2010
collima01,9.566666666666666,-1.8,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,-17.22,5.071666666666667,collima01-2010
skinnbr01,2.0833333333333335,-1.9,201002170LAC-LAC,201002170LAC-ATL,LAC-2010,0,2010,-3.9583333333333335,5.071666666666667,skinnbr01-2010
butlera01,40.88333333333333,0.2,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,8.176666666666668,45.640499999999996,butlera01-2010
gordoer01,40.083333333333336,6.6,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,264.55,45.640499999999996,gordoer01-2010
blakest01,40.016666666666666,6.2,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,248.10333333333332,45.640499999999996,blakest01-2010
kamanch01,35.666666666666664,1.7,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,60.633333333333326,45.640499999999996,kamanch01-2010
jordade01,28.133333333333333,-3.1,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,-87.21333333333334,45.640499999999996,jordade01-2010
smithcr01,18.516666666666666,-0.8,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,-14.813333333333333,45.640499999999996,smithcr01-2010
collima01,11.6,-2.9,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,-33.64,45.640499999999996,collima01-2010
novakst01,11.45,1.2,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,13.739999999999998,45.640499999999996,novakst01-2010
brownbo02,8.116666666666667,0.3,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,2.435,45.640499999999996,brownbo02-2010
skinnbr01,5.566666666666666,-1,201002200LAC-LAC,201002200LAC-SAC,LAC-2010,1,2010,-5.566666666666666,45.640499999999996,skinnbr01-2010
gordoer01,38.983333333333334,0.4,201002220LAC-LAC,201002220LAC-CHA,LAC-2010,1,2010,15.593333333333334,38.57981481481481,gordoer01-2010
butlera01,37.516666666666666,5.9,201002220LAC-LAC,201002220LAC-CHA,LAC-2010,1,2010,221.34833333333333,38.57981481481481,butlera01-2010
davisba01,36.18333333333333,6.5,201002220LAC-LAC,201002220LAC-CHA,LAC-2010,1,2010,235.19166666666663,38.57981481481481,davisba01-2010
kamanch01,31.75,-1.5,201002220LAC-LAC,201002220LAC-CHA,LAC-2010,1,2010,-47.625,38.57981481481481,kamanch01-2010
goodedr01,27.783333333333335,-6.9,201002220LAC-LAC,201002220LAC-CHA,LAC-2010,1,2010,-191.705,38.57981481481481,goodedr01-2010
smithcr01,19.4,1.5,201002220LAC-LAC,201002220LAC-CHA,LAC-2010,1,2010,29.099999999999998,38.57981481481481,smithcr01-2010
jordade01,16.783333333333335,-1.4,201002220LAC-LAC,201002220LAC-CHA,LAC-2010,1,2010,-23.496666666666666,38.57981481481481,jordade01-2010
outlatr01,15.883333333333333,2.2,201002220LAC-LAC,201002220LAC-CHA,LAC-2010,1,2010,34.943333333333335,38.57981481481481,outlatr01-2010
blakest01,15.716666666666667,4.7,201002220LAC-LAC,201002220LAC-CHA,LAC-2010,1,2010,73.86833333333334,38.57981481481481,blakest01-2010
butlera01,40.81666666666667,0,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,0,30.529074074074074,butlera01-2010
gordoer01,37.61666666666667,-2,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,-75.23333333333333,30.529074074074074,gordoer01-2010
goodedr01,36.65,7,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,256.55,30.529074074074074,goodedr01-2010
kamanch01,35.71666666666667,1.2,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,42.86,30.529074074074074,kamanch01-2010
davisba01,28.633333333333333,1.3,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,37.223333333333336,30.529074074074074,davisba01-2010
blakest01,20.55,1.4,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,28.77,30.529074074074074,blakest01-2010
outlatr01,19.383333333333333,-0.2,201002240LAC-LAC,201002240LAC-DET,LAC-2010,1,2010,-3.876666666666667,30.529074074074074,outlatr01-2010
