player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brunsri01,10.4,-2,200201190POR-POR,200201190POR-LAC,POR-2002,1,2002,-20.8,57.707499999999996,brunsri01-2002
randoza01,3.65,-0.8,200201190POR-POR,200201190POR-LAC,POR-2002,1,2002,-2.92,57.707499999999996,randoza01-2002
brandel01,42.016666666666666,12.9,200201210LAC-LAC,200201210LAC-DEN,LAC-2002,1,2002,542.015,107.11125,brandel01-2002
piatker01,40.2,2.9,200201210LAC-LAC,200201210LAC-DEN,LAC-2002,1,2002,116.58,107.11125,piatker01-2002
richaqu01,37.333333333333336,2.9,200201210LAC-LAC,200201210LAC-DEN,LAC-2002,1,2002,108.26666666666667,107.11125,richaqu01-2002
olowomi01,35.86666666666667,5.3,200201210LAC-LAC,200201210LAC-DEN,LAC-2002,1,2002,190.09333333333333,107.11125,olowomi01-2002
mcinnje01,29.433333333333334,-1.5,200201210LAC-LAC,200201210LAC-DEN,LAC-2002,1,2002,-44.15,107.11125,mcinnje01-2002
boykiea01,20.266666666666666,-0.9,200201210LAC-LAC,200201210LAC-DEN,LAC-2002,1,2002,-18.24,107.11125,boykiea01-2002
milesda01,18.116666666666667,1.9,200201210LAC-LAC,200201210LAC-DEN,LAC-2002,1,2002,34.42166666666667,107.11125,milesda01-2002
maggeco01,16.766666666666666,-4.3,200201210LAC-LAC,200201210LAC-DEN,LAC-2002,1,2002,-72.09666666666666,107.11125,maggeco01-2002
brandel01,40.75,14.5,200201230LAC-LAC,200201230LAC-LAL,LAC-2002,1,2002,590.875,94.6361111111111,brandel01-2002
mcinnje01,40,-0.5,200201230LAC-LAC,200201230LAC-LAL,LAC-2002,1,2002,-20,94.6361111111111,mcinnje01-2002
maggeco01,36.15,11.4,200201230LAC-LAC,200201230LAC-LAL,LAC-2002,1,2002,412.11,94.6361111111111,maggeco01-2002
olowomi01,33.18333333333333,0.3,200201230LAC-LAC,200201230LAC-LAL,LAC-2002,1,2002,9.954999999999998,94.6361111111111,olowomi01-2002
rooksse01,22.066666666666666,-0.8,200201230LAC-LAC,200201230LAC-LAL,LAC-2002,1,2002,-17.653333333333332,94.6361111111111,rooksse01-2002
milesda01,21.383333333333333,-2.3,200201230LAC-LAC,200201230LAC-LAL,LAC-2002,1,2002,-49.181666666666665,94.6361111111111,milesda01-2002
richaqu01,21.216666666666665,-0.6,200201230LAC-LAC,200201230LAC-LAL,LAC-2002,1,2002,-12.729999999999999,94.6361111111111,richaqu01-2002
piatker01,17.25,-2.6,200201230LAC-LAC,200201230LAC-LAL,LAC-2002,1,2002,-44.85,94.6361111111111,piatker01-2002
boykiea01,8,-2.1,200201230LAC-LAC,200201230LAC-LAL,LAC-2002,1,2002,-16.8,94.6361111111111,boykiea01-2002
mcinnje01,39.45,1.9,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,74.955,9.850999999999999,mcinnje01-2002
brandel01,38.65,0.8,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,30.92,9.850999999999999,brandel01-2002
richaqu01,30.75,8.9,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,273.675,9.850999999999999,richaqu01-2002
milesda01,28.066666666666666,-5.5,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,-154.36666666666667,9.850999999999999,milesda01-2002
piatker01,26.05,4.5,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,117.22500000000001,9.850999999999999,piatker01-2002
olowomi01,24.416666666666668,-2.2,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,-53.716666666666676,9.850999999999999,olowomi01-2002
maggeco01,22.516666666666666,-10.3,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,-231.92166666666668,9.850999999999999,maggeco01-2002
rooksse01,15.683333333333334,1.3,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,20.388333333333335,9.850999999999999,rooksse01-2002
boykiea01,12.933333333333334,1.8,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,23.28,9.850999999999999,boykiea01-2002
jamisha01,1.4833333333333334,-1.3,200201260LAC-LAC,200201260LAC-DAL,LAC-2002,0,2002,-1.9283333333333335,9.850999999999999,jamisha01-2002
battish01,46.95,-3.8,200201280MEM-MEM,200201280MEM-LAC,MEM-2002,1,2002,-178.41,52.59833333333333,battish01-2002
gasolpa01,46.56666666666667,7.1,200201280MEM-MEM,200201280MEM-LAC,MEM-2002,1,2002,330.62333333333333,52.59833333333333,gasolpa01-2002
knighbr01,41.93333333333333,6,200201280MEM-MEM,200201280MEM-LAC,MEM-2002,1,2002,251.59999999999997,52.59833333333333,knighbr01-2002
masseto01,34.516666666666666,-0.8,200201280MEM-MEM,200201280MEM-LAC,MEM-2002,1,2002,-27.613333333333333,52.59833333333333,masseto01-2002
buforro01,30.433333333333334,2,200201280MEM-MEM,200201280MEM-LAC,MEM-2002,1,2002,60.86666666666667,52.59833333333333,buforro01-2002
longgr01,28.95,-3.5,200201280MEM-MEM,200201280MEM-LAC,MEM-2002,1,2002,-101.325,52.59833333333333,longgr01-2002
swiftst01,24.583333333333332,4.9,200201280MEM-MEM,200201280MEM-LAC,MEM-2002,1,2002,120.45833333333334,52.59833333333333,swiftst01-2002
solomwi01,11.066666666666666,-3.2,200201280MEM-MEM,200201280MEM-LAC,MEM-2002,1,2002,-35.413333333333334,52.59833333333333,solomwi01-2002
nowitdi01,39.3,0.3,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,11.79,17.82333333333333,nowitdi01-2002
howarju01,36.416666666666664,1.1,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,40.05833333333334,17.82333333333333,howarju01-2002
griffad01,35.03333333333333,2.1,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,73.57,17.82333333333333,griffad01-2002
nashst01,33.96666666666667,-2.4,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,-81.52,17.82333333333333,nashst01-2002
finlemi01,29.25,2.3,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,67.27499999999999,17.82333333333333,finlemi01-2002
hardati01,26.766666666666666,4.5,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,120.44999999999999,17.82333333333333,hardati01-2002
najered01,23.683333333333334,-1.6,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,-37.89333333333334,17.82333333333333,najered01-2002
zhizhwa01,10.9,-3.1,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,-33.79,17.82333333333333,zhizhwa01-2002
bradlsh01,4.7,0.1,200201290DAL-DAL,200201290DAL-LAC,DAL-2002,0,2002,0.47000000000000003,17.82333333333333,bradlsh01-2002
duncati01,46.166666666666664,5.6,200201310SAS-SAS,200201310SAS-LAC,SAS-2002,0,2002,258.5333333333333,56.93388888888889,duncati01-2002
smithst01,37.28333333333333,1.5,200201310SAS-SAS,200201310SAS-LAC,SAS-2002,0,2002,55.925,56.93388888888889,smithst01-2002
daniean01,31.966666666666665,5.2,200201310SAS-SAS,200201310SAS-LAC,SAS-2002,0,2002,166.22666666666666,56.93388888888889,daniean01-2002
rosema01,30.3,3,200201310SAS-SAS,200201310SAS-LAC,SAS-2002,0,2002,90.9,56.93388888888889,rosema01-2002
parketo01,27.95,-6.4,200201310SAS-SAS,200201310SAS-LAC,SAS-2002,0,2002,-178.88,56.93388888888889,parketo01-2002
robinda01,27,5.4,200201310SAS-SAS,200201310SAS-LAC,SAS-2002,0,2002,145.8,56.93388888888889,robinda01-2002
portete01,20.05,-0.5,200201310SAS-SAS,200201310SAS-LAC,SAS-2002,0,2002,-10.025,56.93388888888889,portete01-2002
jacksst02,10.716666666666667,-1.5,200201310SAS-SAS,200201310SAS-LAC,SAS-2002,0,2002,-16.075,56.93388888888889,jacksst02-2002
bryanma01,8.566666666666666,0,200201310SAS-SAS,200201310SAS-LAC,SAS-2002,0,2002,0,56.93388888888889,bryanma01-2002
terryja01,44.5,11.5,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,511.75,86.69462962962963,terryja01-2002
abdursh01,42.35,8.7,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,368.445,86.69462962962963,abdursh01-2002
vaughja01,29.133333333333333,1.1,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,32.04666666666667,86.69462962962963,vaughja01-2002
johnsde03,28.216666666666665,1,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,28.216666666666665,86.69462962962963,johnsde03-2002
mottoha01,27.083333333333332,0.4,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,10.833333333333334,86.69462962962963,mottoha01-2002
mohamna01,26.383333333333333,-5.6,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,-147.74666666666664,86.69462962962963,mohamna01-2002
newblir01,19.866666666666667,3.9,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,77.48,86.69462962962963,newblir01-2002
stricma01,13.5,-6.4,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,-86.4,86.69462962962963,stricma01-2002
glovedi01,8.983333333333333,-1.6,200202020ATL-ATL,200202020ATL-LAC,ATL-2002,1,2002,-14.373333333333333,86.69462962962963,glovedi01-2002
walkean02,35.6,7.8,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,277.68,54.0725,walkean02-2002
piercpa01,34.88333333333333,2,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,69.76666666666667,54.0725,piercpa01-2002
willier01,34.03333333333333,-3.2,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,-108.90666666666667,54.0725,willier01-2002
mccarwa01,33.25,4.3,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,142.975,54.0725,mccarwa01-2002
anderke01,26.933333333333334,-3.2,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,-86.18666666666667,54.0725,anderke01-2002
stricer01,26.116666666666667,7.6,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,198.48666666666665,54.0725,stricer01-2002
battito01,25.166666666666668,3.7,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,93.11666666666667,54.0725,battito01-2002
potapvi01,15.233333333333333,-4,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,-60.93333333333333,54.0725,potapvi01-2002
blounma01,6.516666666666667,2.4,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,15.639999999999999,54.0725,blounma01-2002
johnsjo02,2.283333333333333,-0.4,200202030BOS-BOS,200202030BOS-LAC,BOS-2002,1,2002,-0.9133333333333333,54.0725,johnsjo02-2002
thomaku01,42.766666666666666,-4.9,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,-209.55666666666667,50.985833333333325,thomaku01-2002
sprewla01,40.88333333333333,-0.1,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,-4.088333333333334,50.985833333333325,sprewla01-2002
houstal01,39.78333333333333,14.8,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,588.7933333333333,50.985833333333325,houstal01-2002
weathcl01,35.9,-2.6,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,-93.34,50.985833333333325,weathcl01-2002
jacksma01,35.46666666666667,4,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,141.86666666666667,50.985833333333325,jacksma01-2002
andersh01,16.433333333333334,1.5,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,24.65,50.985833333333325,andersh01-2002
harriot01,16.183333333333334,1.7,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,27.511666666666667,50.985833333333325,harriot01-2002
wardch01,12.583333333333334,-5.4,200202050NYK-NYK,200202050NYK-LAC,NYK-2002,0,2002,-67.95,50.985833333333325,wardch01-2002
wallabe01,39.36666666666667,5.8,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,228.32666666666665,56.37055555555555,wallabe01-2002
robincl02,35.05,4.3,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,150.71499999999997,56.37055555555555,robincl02-2002
stackje01,33.31666666666667,-6.4,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,-213.2266666666667,56.37055555555555,stackje01-2002
currymi01,27.45,-0.8,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,-21.96,56.37055555555555,currymi01-2002
jonesda01,25.166666666666668,7.2,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,181.20000000000002,56.37055555555555,jonesda01-2002
atkinch01,22.833333333333332,-1.8,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,-41.1,56.37055555555555,atkinch01-2002
rebraze01,20.516666666666666,2.4,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,49.239999999999995,56.37055555555555,rebraze01-2002
barryjo01,18.316666666666666,4.5,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,82.425,56.37055555555555,barryjo01-2002
willico02,17.983333333333334,5.1,200202070DET-DET,200202070DET-LAC,DET-2002,1,2002,91.715,56.37055555555555,willico02-2002
mcinnje01,36.56666666666667,-1,200202140LAC-LAC,200202140LAC-SAS,LAC-2002,0,2002,-36.56666666666667,23.688166666666675,mcinnje01-2002
olowomi01,36.1,5.3,200202140LAC-LAC,200202140LAC-SAS,LAC-2002,0,2002,191.33,23.688166666666675,olowomi01-2002
maggeco01,35.46666666666667,7.7,200202140LAC-LAC,200202140LAC-SAS,LAC-2002,0,2002,273.09333333333336,23.688166666666675,maggeco01-2002
brandel01,32.55,-5.1,200202140LAC-LAC,200202140LAC-SAS,LAC-2002,0,2002,-166.00499999999997,23.688166666666675,brandel01-2002
piatker01,31.016666666666666,5.3,200202140LAC-LAC,200202140LAC-SAS,LAC-2002,0,2002,164.38833333333332,23.688166666666675,piatker01-2002
richaqu01,25.433333333333334,-5.5,200202140LAC-LAC,200202140LAC-SAS,LAC-2002,0,2002,-139.88333333333333,23.688166666666675,richaqu01-2002
milesda01,24.15,-1.9,200202140LAC-LAC,200202140LAC-SAS,LAC-2002,0,2002,-45.885,23.688166666666675,milesda01-2002
doolike01,11.5,-0.1,200202140LAC-LAC,200202140LAC-SAS,LAC-2002,0,2002,-1.1500000000000001,23.688166666666675,doolike01-2002
rooksse01,4.983333333333333,-0.4,200202140LAC-LAC,200202140LAC-SAS,LAC-2002,0,2002,-1.9933333333333334,23.688166666666675,rooksse01-2002
jamisha01,2.2333333333333334,-0.2,200202140LAC-LAC,200202140LAC-SAS,LAC-2002,0,2002,-0.4466666666666667,23.688166666666675,jamisha01-2002
piatker01,48,12.1,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,580.8,90.53962962962963,piatker01-2002
maggeco01,44.71666666666667,2.6,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,116.26333333333334,90.53962962962963,maggeco01-2002
mcinnje01,42.81666666666667,6.4,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,274.0266666666667,90.53962962962963,mcinnje01-2002
olowomi01,42.766666666666666,-3.9,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,-166.79,90.53962962962963,olowomi01-2002
milesda01,33.233333333333334,0.8,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,26.58666666666667,90.53962962962963,milesda01-2002
brandel01,22.033333333333335,-0.7,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,-15.423333333333334,90.53962962962963,brandel01-2002
doolike01,5.183333333333334,-0.1,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,-0.5183333333333334,90.53962962962963,doolike01-2002
jamisha01,0.8833333333333333,-0.1,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,-0.08833333333333333,90.53962962962963,jamisha01-2002
ekeziob01,0.36666666666666664,0,200202160LAC-LAC,200202160LAC-DAL,LAC-2002,1,2002,0,90.53962962962963,ekeziob01-2002
olowomi01,46.5,8.2,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,381.29999999999995,57.16183333333333,olowomi01-2002
maggeco01,36.45,-1.3,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,-47.385000000000005,57.16183333333333,maggeco01-2002
mcinnje01,33.68333333333333,0.7,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,23.57833333333333,57.16183333333333,mcinnje01-2002
richaqu01,30.9,6.1,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,188.48999999999998,57.16183333333333,richaqu01-2002
milesda01,27.683333333333334,5.2,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,143.95333333333335,57.16183333333333,milesda01-2002
brandel01,27.066666666666666,0.2,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,5.413333333333334,57.16183333333333,brandel01-2002
piatker01,20.6,-5.4,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,-111.24000000000001,57.16183333333333,piatker01-2002
doolike01,8.4,-1,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,-8.4,57.16183333333333,doolike01-2002
boykiea01,8.183333333333334,-0.5,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,-4.091666666666667,57.16183333333333,boykiea01-2002
ekeziob01,0.5166666666666667,0,200202180LAC-LAC,200202180LAC-POR,LAC-2002,0,2002,0,57.16183333333333,ekeziob01-2002
jonesed02,39.38333333333333,1.8,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,70.89,35.83722222222222,jonesed02-2002
mournal01,38.78333333333333,10.3,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,399.46833333333336,35.83722222222222,mournal01-2002
stricro02,36.5,7.2,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,262.8,35.83722222222222,stricro02-2002
grantbr01,31.466666666666665,-2.7,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,-84.96000000000001,35.83722222222222,grantbr01-2002
jacksji01,31.4,-3.1,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,-97.34,35.83722222222222,jacksji01-2002
ellisla01,24.483333333333334,-2.7,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,-66.105,35.83722222222222,ellisla01-2002
gillke01,22.283333333333335,-6.1,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,-135.92833333333334,35.83722222222222,gillke01-2002
houseed01,11.5,-1.3,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,-14.950000000000001,35.83722222222222,houseed01-2002
stepavl01,4.2,-2.7,200202200MIA-MIA,200202200MIA-LAC,MIA-2002,0,2002,-11.340000000000002,35.83722222222222,stepavl01-2002
millemi01,34.78333333333333,-2.8,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,-97.39333333333332,34.71666666666666,millemi01-2002
mcgratr01,29.566666666666666,8.2,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,242.44666666666663,34.71666666666666,mcgratr01-2002
willimo01,26.466666666666665,1.9,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,50.28666666666666,34.71666666666666,willimo01-2002
armstda01,26.416666666666668,10.9,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,287.94166666666666,34.71666666666666,armstda01-2002
garripa01,25.433333333333334,-4.7,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,-119.53666666666668,34.71666666666666,garripa01-2002
grantho01,22.233333333333334,3.4,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,75.59333333333333,34.71666666666666,grantho01-2002
hudsotr01,21.583333333333332,-5,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,-107.91666666666666,34.71666666666666,hudsotr01-2002
declean01,12,2.2,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,26.400000000000002,34.71666666666666,declean01-2002
reiddo01,11.283333333333333,-0.3,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,-3.385,34.71666666666666,reiddo01-2002
ewingpa01,10.5,2.1,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,22.05,34.71666666666666,ewingpa01-2002
buechju01,10.066666666666666,1.2,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,12.08,34.71666666666666,buechju01-2002
huntest01,9.666666666666666,2.9,200202210ORL-ORL,200202210ORL-LAC,ORL-2002,1,2002,28.03333333333333,34.71666666666666,huntest01-2002
millere01,33.233333333333334,12.8,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,425.3866666666667,62.86208333333334,millere01-2002
millebr01,32.833333333333336,4.1,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,134.61666666666667,62.86208333333334,millebr01-2002
artesro01,32.21666666666667,3.8,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,122.42333333333333,62.86208333333334,artesro01-2002
onealje01,30.75,4,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,123,62.86208333333334,onealje01-2002
bendejo01,28.666666666666668,3.6,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,103.2,62.86208333333334,bendejo01-2002
fosteje01,27.966666666666665,-2,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,-55.93333333333333,62.86208333333334,fosteje01-2002
ollieke01,26.483333333333334,-3.6,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,-95.34,62.86208333333334,ollieke01-2002
tinslja01,21.516666666666666,-0.2,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,-4.303333333333334,62.86208333333334,tinslja01-2002
breweja01,2,-0.2,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,-0.4,62.86208333333334,breweja01-2002
brezepr01,1.8833333333333333,1.2,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,2.26,62.86208333333334,brezepr01-2002
sundobr01,1.8833333333333333,-0.3,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,-0.565,62.86208333333334,sundobr01-2002
croshau01,0.6833333333333333,0,200202230IND-IND,200202230IND-LAC,IND-2002,1,2002,0,62.86208333333334,croshau01-2002
gilled01,48,2,200202250MEM-MEM,200202250MEM-LAC,MEM-2002,0,2002,96,12.368958333333333,gilled01-2002
battish01,42.266666666666666,-5.3,200202250MEM-MEM,200202250MEM-LAC,MEM-2002,0,2002,-224.01333333333332,12.368958333333333,battish01-2002
solomwi01,37.3,2,200202250MEM-MEM,200202250MEM-LAC,MEM-2002,0,2002,74.6,12.368958333333333,solomwi01-2002
gasolpa01,34.766666666666666,8,200202250MEM-MEM,200202250MEM-LAC,MEM-2002,0,2002,278.1333333333333,12.368958333333333,gasolpa01-2002
wrighlo02,32.733333333333334,1.2,200202250MEM-MEM,200202250MEM-LAC,MEM-2002,0,2002,39.28,12.368958333333333,wrighlo02-2002
fotsian01,16.75,-2.2,200202250MEM-MEM,200202250MEM-LAC,MEM-2002,0,2002,-36.85,12.368958333333333,fotsian01-2002
masseto01,14.95,-5.3,200202250MEM-MEM,200202250MEM-LAC,MEM-2002,0,2002,-79.235,12.368958333333333,masseto01-2002
swiftst01,13.233333333333333,-3.7,200202250MEM-MEM,200202250MEM-LAC,MEM-2002,0,2002,-48.96333333333333,12.368958333333333,swiftst01-2002
moblecu01,41.35,1.4,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,57.89,10.051875000000003,moblecu01-2002
francst01,37.06666666666667,6.4,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,237.2266666666667,10.051875000000003,francst01-2002
thomake01,37,-2.4,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,-88.8,10.051875000000003,thomake01-2002
catoke01,36.916666666666664,1.7,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,62.758333333333326,10.051875000000003,catoke01-2002
griffed01,28.983333333333334,0,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,0,10.051875000000003,griffed01-2002
norrimo01,24.7,-7.5,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,-185.25,10.051875000000003,norrimo01-2002
morrite01,19.966666666666665,-3.4,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,-67.88666666666666,10.051875000000003,morrite01-2002
torreos01,14.016666666666667,4.6,200202260HOU-HOU,200202260HOU-LAC,HOU-2002,0,2002,64.47666666666666,10.051875000000003,torreos01-2002
brandel01,44.55,9,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,400.95,76.88481481481482,brandel01-2002
olowomi01,42.8,-5.2,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,-222.56,76.88481481481482,olowomi01-2002
mcinnje01,41.483333333333334,10,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,414.83333333333337,76.88481481481482,mcinnje01-2002
milesda01,30.366666666666667,2.9,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,88.06333333333333,76.88481481481482,milesda01-2002
richaqu01,28.416666666666668,0.4,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,11.366666666666667,76.88481481481482,richaqu01-2002
piatker01,19.583333333333332,-0.2,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,-3.9166666666666665,76.88481481481482,piatker01-2002
fowlktr01,17.633333333333333,-0.2,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,-3.526666666666667,76.88481481481482,fowlktr01-2002
rooksse01,8.65,-0.5,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,-4.325,76.88481481481482,rooksse01-2002
boykiea01,6.516666666666667,1.7,200203020LAC-LAC,200203020LAC-GSW,LAC-2002,1,2002,11.078333333333333,76.88481481481482,boykiea01-2002
allenra02,39.483333333333334,5.4,200203060MIL-MIL,200203060MIL-LAC,MIL-2002,1,2002,213.21,45.888666666666666,allenra02-2002
masonan01,37.8,-2.1,200203060MIL-MIL,200203060MIL-LAC,MIL-2002,1,2002,-79.38,45.888666666666666,masonan01-2002
robingl01,35.28333333333333,6.7,200203060MIL-MIL,200203060MIL-LAC,MIL-2002,1,2002,236.39833333333334,45.888666666666666,robingl01-2002
cassesa01,34.61666666666667,2.3,200203060MIL-MIL,200203060MIL-LAC,MIL-2002,1,2002,79.61833333333333,45.888666666666666,cassesa01-2002
przybjo01,21.633333333333333,-1.4,200203060MIL-MIL,200203060MIL-LAC,MIL-2002,1,2002,-30.286666666666665,45.888666666666666,przybjo01-2002
thomati01,21.3,1.2,200203060MIL-MIL,200203060MIL-LAC,MIL-2002,1,2002,25.56,45.888666666666666,thomati01-2002
johnser02,20.15,0.6,200203060MIL-MIL,200203060MIL-LAC,MIL-2002,1,2002,12.089999999999998,45.888666666666666,johnser02-2002
anthogr01,13.7,-0.8,200203060MIL-MIL,200203060MIL-LAC,MIL-2002,1,2002,-10.96,45.888666666666666,anthogr01-2002
reddmi01,10.9,0.5,200203060MIL-MIL,200203060MIL-LAC,MIL-2002,1,2002,5.45,45.888666666666666,reddmi01-2002
hamda01,5.133333333333334,1.4,200203060MIL-MIL,200203060MIL-LAC,MIL-2002,1,2002,7.1866666666666665,45.888666666666666,hamda01-2002
hassetr01,38.75,11.6,200203080CHI-CHI,200203080CHI-LAC,CHI-2002,0,2002,449.5,23.927333333333333,hassetr01-2002
roseja01,35.95,0.3,200203080CHI-CHI,200203080CHI-LAC,CHI-2002,0,2002,10.785,23.927333333333333,roseja01-2002
fizerma01,31.766666666666666,-6,200203080CHI-CHI,200203080CHI-LAC,CHI-2002,0,2002,-190.6,23.927333333333333,fizerma01-2002
