player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wolfjo01,7,-4.5,198912190LAC-LAC,198912190LAC-IND,LAC-1990,1,1990,-31.5,108.24545454545455,wolfjo01-1990
martije01,2,-0.5,198912190LAC-LAC,198912190LAC-IND,LAC-1990,1,1990,-1,108.24545454545455,martije01-1990
riverda01,2,1.5,198912190LAC-LAC,198912190LAC-IND,LAC-1990,1,1990,3,108.24545454545455,riverda01-1990
youngmi01,2,1.4,198912190LAC-LAC,198912190LAC-IND,LAC-1990,1,1990,2.8,108.24545454545455,youngmi01-1990
blackro01,41,4.9,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,200.9,89.2375,blackro01-1990
harpede01,40,2.9,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,116,89.2375,harpede01-1990
donalja01,38,6.2,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,235.6,89.2375,donalja01-1990
perkisa01,38,4.7,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,178.6,89.2375,perkisa01-1990
dantlad01,29,-2.1,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,-60.900000000000006,89.2375,dantlad01-1990
willihe01,19,1.6,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,30.400000000000002,89.2375,willihe01-1990
davisbr01,18,1.4,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,25.2,89.2375,davisbr01-1990
whitera01,17,-0.7,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,-11.899999999999999,89.2375,whitera01-1990
chambto01,39,-2.7,198912230PHO-PHO,198912230PHO-LAC,PHO-1990,1,1990,-105.30000000000001,61.0125,chambto01-1990
westma01,38,-1,198912230PHO-PHO,198912230PHO-LAC,PHO-1990,1,1990,-38,61.0125,westma01-1990
hornaje01,35,10.1,198912230PHO-PHO,198912230PHO-LAC,PHO-1990,1,1990,353.5,61.0125,hornaje01-1990
johnsed03,33,1.6,198912230PHO-PHO,198912230PHO-LAC,PHO-1990,1,1990,52.800000000000004,61.0125,johnsed03-1990
johnske02,31,-0.3,198912230PHO-PHO,198912230PHO-LAC,PHO-1990,1,1990,-9.299999999999999,61.0125,johnske02-1990
majerda01,31,3.7,198912230PHO-PHO,198912230PHO-LAC,PHO-1990,1,1990,114.7,61.0125,majerda01-1990
rambiku01,18,4.4,198912230PHO-PHO,198912230PHO-LAC,PHO-1990,1,1990,79.2,61.0125,rambiku01-1990
perryti01,15,2.7,198912230PHO-PHO,198912230PHO-LAC,PHO-1990,1,1990,40.5,61.0125,perryti01-1990
grantga01,45,7.5,198912260LAC-LAC,198912260LAC-BOS,LAC-1990,0,1990,337.5,82.875,grantga01-1990
harpero01,44,1.2,198912260LAC-LAC,198912260LAC-BOS,LAC-1990,0,1990,52.8,82.875,harpero01-1990
benjabe01,41,-1.2,198912260LAC-LAC,198912260LAC-BOS,LAC-1990,0,1990,-49.199999999999996,82.875,benjabe01-1990
smithch01,40,8.7,198912260LAC-LAC,198912260LAC-BOS,LAC-1990,0,1990,348,82.875,smithch01-1990
normake01,30,-2.3,198912260LAC-LAC,198912260LAC-BOS,LAC-1990,0,1990,-69,82.875,normake01-1990
mannida01,28,1.7,198912260LAC-LAC,198912260LAC-BOS,LAC-1990,0,1990,47.6,82.875,mannida01-1990
garrito01,7,0.4,198912260LAC-LAC,198912260LAC-BOS,LAC-1990,0,1990,2.8000000000000003,82.875,garrito01-1990
wolfjo01,5,-1.5,198912260LAC-LAC,198912260LAC-BOS,LAC-1990,0,1990,-7.5,82.875,wolfjo01-1990
smithch01,37,1.7,198912280LAC-LAC,198912280LAC-GSW,LAC-1990,1,1990,62.9,48.07272727272728,smithch01-1990
grantga01,36,3.4,198912280LAC-LAC,198912280LAC-GSW,LAC-1990,1,1990,122.39999999999999,48.07272727272728,grantga01-1990
harpero01,33,8.3,198912280LAC-LAC,198912280LAC-GSW,LAC-1990,1,1990,273.90000000000003,48.07272727272728,harpero01-1990
wolfjo01,30,-3.2,198912280LAC-LAC,198912280LAC-GSW,LAC-1990,1,1990,-96,48.07272727272728,wolfjo01-1990
benjabe01,23,1.6,198912280LAC-LAC,198912280LAC-GSW,LAC-1990,1,1990,36.800000000000004,48.07272727272728,benjabe01-1990
garrito01,22,1.4,198912280LAC-LAC,198912280LAC-GSW,LAC-1990,1,1990,30.799999999999997,48.07272727272728,garrito01-1990
mannida01,21,3,198912280LAC-LAC,198912280LAC-GSW,LAC-1990,1,1990,63,48.07272727272728,mannida01-1990
youngmi01,14,-1.4,198912280LAC-LAC,198912280LAC-GSW,LAC-1990,1,1990,-19.599999999999998,48.07272727272728,youngmi01-1990
normake01,13,4.3,198912280LAC-LAC,198912280LAC-GSW,LAC-1990,1,1990,55.9,48.07272727272728,normake01-1990
riverda01,6,-1.8,198912280LAC-LAC,198912280LAC-GSW,LAC-1990,1,1990,-10.8,48.07272727272728,riverda01-1990
martije01,5,1.9,198912280LAC-LAC,198912280LAC-GSW,LAC-1990,1,1990,9.5,48.07272727272728,martije01-1990
grantga01,46,6.8,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,312.8,84.9,grantga01-1990
harpero01,45,6.2,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,279,84.9,harpero01-1990
benjabe01,44,6.4,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,281.6,84.9,benjabe01-1990
smithch01,36,0.9,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,32.4,84.9,smithch01-1990
mannida01,28,-5.5,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,-154,84.9,mannida01-1990
garrito01,21,1.3,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,27.3,84.9,garrito01-1990
normake01,10,-1.1,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,-11,84.9,normake01-1990
wolfjo01,8,-0.2,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,-1.6,84.9,wolfjo01-1990
youngmi01,2,-1.2,198912300LAC-LAC,198912300LAC-PHI,LAC-1990,0,1990,-2.4,84.9,youngmi01-1990
campbto01,48,-0.2,199001020MIN-MIN,199001020MIN-LAC,MIN-1990,0,1990,-9.600000000000001,14.588888888888887,campbto01-1990
murphto01,42,1,199001020MIN-MIN,199001020MIN-LAC,MIN-1990,0,1990,42,14.588888888888887,murphto01-1990
corbity01,36,3.4,199001020MIN-MIN,199001020MIN-LAC,MIN-1990,0,1990,122.39999999999999,14.588888888888887,corbity01-1990
mitchsa01,31,-7.5,199001020MIN-MIN,199001020MIN-LAC,MIN-1990,0,1990,-232.5,14.588888888888887,mitchsa01-1990
lowesi01,27,5.6,199001020MIN-MIN,199001020MIN-LAC,MIN-1990,0,1990,151.2,14.588888888888887,lowesi01-1990
richapo01,22,2.8,199001020MIN-MIN,199001020MIN-LAC,MIN-1990,0,1990,61.599999999999994,14.588888888888887,richapo01-1990
rothsc01,18,-0.9,199001020MIN-MIN,199001020MIN-LAC,MIN-1990,0,1990,-16.2,14.588888888888887,rothsc01-1990
royaldo01,12,1.1,199001020MIN-MIN,199001020MIN-LAC,MIN-1990,0,1990,13.200000000000001,14.588888888888887,royaldo01-1990
westdo01,4,-0.2,199001020MIN-MIN,199001020MIN-LAC,MIN-1990,0,1990,-0.8,14.588888888888887,westdo01-1990
thomais01,45,19.3,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,868.5,97.5,thomais01-1990
edwarja01,37,-5.2,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,-192.4,97.5,edwarja01-1990
sallejo01,36,7.4,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,266.40000000000003,97.5,sallejo01-1990
dumarjo01,30,1.6,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,48,97.5,dumarjo01-1990
aguirma01,24,-0.3,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,-7.199999999999999,97.5,aguirma01-1990
rodmade01,24,-1.3,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,-31.200000000000003,97.5,rodmade01-1990
laimbbi01,23,-1.3,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,-29.900000000000002,97.5,laimbbi01-1990
johnsvi01,18,-2.4,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,-43.199999999999996,97.5,johnsvi01-1990
hendege01,3,-0.5,199001030DET-DET,199001030DET-LAC,DET-1990,1,1990,-1.5,97.5,hendege01-1990
paxsoji02,35,2.1,199001050BOS-BOS,199001050BOS-LAC,BOS-1990,0,1990,73.5,11.409090909090908,paxsoji02-1990
lewisre01,35,5.7,199001050BOS-BOS,199001050BOS-LAC,BOS-1990,0,1990,199.5,11.409090909090908,lewisre01-1990
mchalke01,35,0.5,199001050BOS-BOS,199001050BOS-LAC,BOS-1990,0,1990,17.5,11.409090909090908,mchalke01-1990
johnsde01,31,-5.5,199001050BOS-BOS,199001050BOS-LAC,BOS-1990,0,1990,-170.5,11.409090909090908,johnsde01-1990
parisro01,25,-3.4,199001050BOS-BOS,199001050BOS-LAC,BOS-1990,0,1990,-85,11.409090909090908,parisro01-1990
gamblke01,23,0.3,199001050BOS-BOS,199001050BOS-LAC,BOS-1990,0,1990,6.8999999999999995,11.409090909090908,gamblke01-1990
kleinjo01,22,0.3,199001050BOS-BOS,199001050BOS-LAC,BOS-1990,0,1990,6.6,11.409090909090908,kleinjo01-1990
birdla01,19,2.3,199001050BOS-BOS,199001050BOS-LAC,BOS-1990,0,1990,43.699999999999996,11.409090909090908,birdla01-1990
pincked01,13,2.4,199001050BOS-BOS,199001050BOS-LAC,BOS-1990,0,1990,31.2,11.409090909090908,pincked01-1990
smithch02,1,1.3,199001050BOS-BOS,199001050BOS-LAC,BOS-1990,0,1990,1.3,11.409090909090908,smithch02-1990
smithmi01,1,0.8,199001050BOS-BOS,199001050BOS-LAC,BOS-1990,0,1990,0.8,11.409090909090908,smithmi01-1990
ewingpa01,48,19.6,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,940.8000000000001,90.16666666666667,ewingpa01-1990
oaklech01,43,-3.6,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,-154.8,90.16666666666667,oaklech01-1990
newmajo01,42,1.5,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,63,90.16666666666667,newmajo01-1990
jacksma01,34,1.8,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,61.2,90.16666666666667,jacksma01-1990
tucketr01,33,3.7,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,122.10000000000001,90.16666666666667,tucketr01-1990
wilkige01,22,-8.6,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,-189.2,90.16666666666667,wilkige01-1990
stricro02,18,-1.2,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,-21.599999999999998,90.16666666666667,stricro02-1990
wilkied01,15,-1.2,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,-18,90.16666666666667,wilkied01-1990
myerspe01,10,0.8,199001070NYK-NYK,199001070NYK-LAC,NYK-1990,1,1990,8,90.16666666666667,myerspe01-1990
curryde01,40,3,199001090CHH-CHH,199001090CHH-LAC,CHH-1990,0,1990,120,18.955555555555556,curryde01-1990
gilliar01,37,-0.4,199001090CHH-CHH,199001090CHH-LAC,CHH-1990,0,1990,-14.8,18.955555555555556,gilliar01-1990
reidjr01,36,-0.2,199001090CHH-CHH,199001090CHH-LAC,CHH-1990,0,1990,-7.2,18.955555555555556,reidjr01-1990
boguemu01,34,3.1,199001090CHH-CHH,199001090CHH-LAC,CHH-1990,0,1990,105.4,18.955555555555556,boguemu01-1990
chapmre01,33,1.2,199001090CHH-CHH,199001090CHH-LAC,CHH-1990,0,1990,39.6,18.955555555555556,chapmre01-1990
tripuke01,26,-2.3,199001090CHH-CHH,199001090CHH-LAC,CHH-1990,0,1990,-59.8,18.955555555555556,tripuke01-1990
gattike01,12,1.7,199001090CHH-CHH,199001090CHH-LAC,CHH-1990,0,1990,20.4,18.955555555555556,gattike01-1990
reidro01,11,-3,199001090CHH-CHH,199001090CHH-LAC,CHH-1990,0,1990,-33,18.955555555555556,reidro01-1990
rowsobr01,11,0,199001090CHH-CHH,199001090CHH-LAC,CHH-1990,0,1990,0,18.955555555555556,rowsobr01-1990
longjo01,41,0.4,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,16.400000000000002,33.922222222222224,longjo01-1990
webbsp01,39,6.7,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,261.3,33.922222222222224,webbsp01-1990
wilkido01,39,-2.6,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,-101.4,33.922222222222224,wilkido01-1990
malonmo01,37,4.3,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,159.1,33.922222222222224,malonmo01-1990
willike02,26,-3,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,-78,33.922222222222224,willike02-1990
carran01,18,1.8,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,32.4,33.922222222222224,carran01-1990
volkoal01,16,2.6,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,41.6,33.922222222222224,volkoal01-1990
koncajo01,15,-0.6,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,-9,33.922222222222224,koncajo01-1990
toneyse01,9,-1.9,199001100ATL-ATL,199001100ATL-LAC,ATL-1990,0,1990,-17.099999999999998,33.922222222222224,toneyse01-1990
humphja01,40,3.5,199001120MIL-MIL,199001120MIL-LAC,MIL-1990,0,1990,140,34.509090909090915,humphja01-1990
sikmaja01,36,1.5,199001120MIL-MIL,199001120MIL-LAC,MIL-1990,0,1990,54,34.509090909090915,sikmaja01-1990
roberal01,35,-0.9,199001120MIL-MIL,199001120MIL-LAC,MIL-1990,0,1990,-31.5,34.509090909090915,roberal01-1990
roberfr01,28,-2,199001120MIL-MIL,199001120MIL-LAC,MIL-1990,0,1990,-56,34.509090909090915,roberfr01-1990
piercri01,25,8.3,199001120MIL-MIL,199001120MIL-LAC,MIL-1990,0,1990,207.50000000000003,34.509090909090915,piercri01-1990
presspa01,23,5.8,199001120MIL-MIL,199001120MIL-LAC,MIL-1990,0,1990,133.4,34.509090909090915,presspa01-1990
grayeje01,15,0.4,199001120MIL-MIL,199001120MIL-LAC,MIL-1990,0,1990,6,34.509090909090915,grayeje01-1990
andergr01,15,-2.7,199001120MIL-MIL,199001120MIL-LAC,MIL-1990,0,1990,-40.5,34.509090909090915,andergr01-1990
lohaubr01,15,-2.9,199001120MIL-MIL,199001120MIL-LAC,MIL-1990,0,1990,-43.5,34.509090909090915,lohaubr01-1990
brownto01,6,1.7,199001120MIL-MIL,199001120MIL-LAC,MIL-1990,0,1990,10.2,34.509090909090915,brownto01-1990
kornefr01,2,0,199001120MIL-MIL,199001120MIL-LAC,MIL-1990,0,1990,0,34.509090909090915,kornefr01-1990
jordami01,34,12.2,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,414.79999999999995,43.099999999999994,jordami01-1990
pippesc01,33,2.7,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,89.10000000000001,43.099999999999994,pippesc01-1990
grantho01,30,2.2,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,66,43.099999999999994,grantho01-1990
cartwbi01,28,-0.4,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,-11.200000000000001,43.099999999999994,cartwbi01-1990
paxsojo01,26,2.2,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,57.2,43.099999999999994,paxsojo01-1990
kingst01,26,1.1,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,28.6,43.099999999999994,kingst01-1990
armstbj01,22,-1.9,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,-41.8,43.099999999999994,armstbj01-1990
davisch02,16,-3.7,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,-59.2,43.099999999999994,davisch02-1990
perduwi01,14,-1.8,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,-25.2,43.099999999999994,perduwi01-1990
hodgecr01,9,-0.1,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,-0.9,43.099999999999994,hodgecr01-1990
nealyed01,1,-0.1,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,-0.1,43.099999999999994,nealyed01-1990
sandeje01,1,-0.1,199001130CHI-CHI,199001130CHI-LAC,CHI-1990,1,1990,-0.1,43.099999999999994,sandeje01-1990
benjabe01,46,1.4,199001160LAC-LAC,199001160LAC-CHH,LAC-1990,1,1990,64.39999999999999,68.05555555555556,benjabe01-1990
grantga01,44,7.1,199001160LAC-LAC,199001160LAC-CHH,LAC-1990,1,1990,312.4,68.05555555555556,grantga01-1990
harpero01,39,3.6,199001160LAC-LAC,199001160LAC-CHH,LAC-1990,1,1990,140.4,68.05555555555556,harpero01-1990
smithch01,34,3.4,199001160LAC-LAC,199001160LAC-CHH,LAC-1990,1,1990,115.6,68.05555555555556,smithch01-1990
mannida01,30,2.8,199001160LAC-LAC,199001160LAC-CHH,LAC-1990,1,1990,84,68.05555555555556,mannida01-1990
normake01,24,-2.9,199001160LAC-LAC,199001160LAC-CHH,LAC-1990,1,1990,-69.6,68.05555555555556,normake01-1990
wolfjo01,14,-2.1,199001160LAC-LAC,199001160LAC-CHH,LAC-1990,1,1990,-29.400000000000002,68.05555555555556,wolfjo01-1990
martije01,5,-0.1,199001160LAC-LAC,199001160LAC-CHH,LAC-1990,1,1990,-0.5,68.05555555555556,martije01-1990
riverda01,4,-1.2,199001160LAC-LAC,199001160LAC-CHH,LAC-1990,1,1990,-4.8,68.05555555555556,riverda01-1990
normake01,45,14.1,199001180LAC-LAC,199001180LAC-SEA,LAC-1990,1,1990,634.5,92.15555555555557,normake01-1990
grantga01,41,8.4,199001180LAC-LAC,199001180LAC-SEA,LAC-1990,1,1990,344.40000000000003,92.15555555555557,grantga01-1990
smithch01,41,0.9,199001180LAC-LAC,199001180LAC-SEA,LAC-1990,1,1990,36.9,92.15555555555557,smithch01-1990
benjabe01,39,-4.3,199001180LAC-LAC,199001180LAC-SEA,LAC-1990,1,1990,-167.7,92.15555555555557,benjabe01-1990
mannida01,37,-0.4,199001180LAC-LAC,199001180LAC-SEA,LAC-1990,1,1990,-14.8,92.15555555555557,mannida01-1990
wolfjo01,18,0.8,199001180LAC-LAC,199001180LAC-SEA,LAC-1990,1,1990,14.4,92.15555555555557,wolfjo01-1990
riverda01,7,0.3,199001180LAC-LAC,199001180LAC-SEA,LAC-1990,1,1990,2.1,92.15555555555557,riverda01-1990
martije01,6,-0.8,199001180LAC-LAC,199001180LAC-SEA,LAC-1990,1,1990,-4.800000000000001,92.15555555555557,martije01-1990
youngmi01,6,-2.6,199001180LAC-LAC,199001180LAC-SEA,LAC-1990,1,1990,-15.600000000000001,92.15555555555557,youngmi01-1990
benjabe01,40,-0.6,199001200LAC-LAC,199001200LAC-MIN,LAC-1990,1,1990,-24,25.233333333333334,benjabe01-1990
smithch01,38,6.7,199001200LAC-LAC,199001200LAC-MIN,LAC-1990,1,1990,254.6,25.233333333333334,smithch01-1990
grantga01,36,1.4,199001200LAC-LAC,199001200LAC-MIN,LAC-1990,1,1990,50.4,25.233333333333334,grantga01-1990
mannida01,36,-0.4,199001200LAC-LAC,199001200LAC-MIN,LAC-1990,1,1990,-14.4,25.233333333333334,mannida01-1990
wolfjo01,30,1.6,199001200LAC-LAC,199001200LAC-MIN,LAC-1990,1,1990,48,25.233333333333334,wolfjo01-1990
normake01,25,-4.7,199001200LAC-LAC,199001200LAC-MIN,LAC-1990,1,1990,-117.5,25.233333333333334,normake01-1990
martije01,17,1.2,199001200LAC-LAC,199001200LAC-MIN,LAC-1990,1,1990,20.4,25.233333333333334,martije01-1990
riverda01,12,-1,199001200LAC-LAC,199001200LAC-MIN,LAC-1990,1,1990,-12,25.233333333333334,riverda01-1990
garrito01,6,3.6,199001200LAC-LAC,199001200LAC-MIN,LAC-1990,1,1990,21.6,25.233333333333334,garrito01-1990
tisdawa01,30,-3.7,199001220SAC-SAC,199001220SAC-LAC,SAC-1990,1,1990,-111,41.85,tisdawa01-1990
smithke01,29,12.8,199001220SAC-SAC,199001220SAC-LAC,SAC-1990,1,1990,371.20000000000005,41.85,smithke01-1990
mccraro01,26,10.7,199001220SAC-SAC,199001220SAC-LAC,SAC-1990,1,1990,278.2,41.85,mccraro01-1990
pressha01,25,2.3,199001220SAC-SAC,199001220SAC-LAC,SAC-1990,1,1990,57.49999999999999,41.85,pressha01-1990
kitegr01,24,-3.1,199001220SAC-SAC,199001220SAC-LAC,SAC-1990,1,1990,-74.4,41.85,kitegr01-1990
sampsra01,24,-1.5,199001220SAC-SAC,199001220SAC-LAC,SAC-1990,1,1990,-36,41.85,sampsra01-1990
allenra01,23,-4.8,199001220SAC-SAC,199001220SAC-LAC,SAC-1990,1,1990,-110.39999999999999,41.85,allenra01-1990
aingeda01,19,3.5,199001220SAC-SAC,199001220SAC-LAC,SAC-1990,1,1990,66.5,41.85,aingeda01-1990
delnevi01,19,1.5,199001220SAC-SAC,199001220SAC-LAC,SAC-1990,1,1990,28.5,41.85,delnevi01-1990
turnehe02,15,1.7,199001220SAC-SAC,199001220SAC-LAC,SAC-1990,1,1990,25.5,41.85,turnehe02-1990
jacksmi02,4,1.5,199001220SAC-SAC,199001220SAC-LAC,SAC-1990,1,1990,6,41.85,jacksmi02-1990
willimi03,2,0.3,199001220SAC-SAC,199001220SAC-LAC,SAC-1990,1,1990,0.6,41.85,willimi03-1990
robinda01,40,5.4,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,216,78.35555555555555,robinda01-1990
anderwi01,38,5.4,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,205.20000000000002,78.35555555555555,anderwi01-1990
cummite01,34,7.2,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,244.8,78.35555555555555,cummite01-1990
cheekma01,33,2.4,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,79.2,78.35555555555555,cheekma01-1990
wingada01,26,4.4,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,114.4,78.35555555555555,wingada01-1990
elliose01,20,-2.3,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,-46,78.35555555555555,elliose01-1990
brickfr01,19,-4.6,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,-87.39999999999999,78.35555555555555,brickfr01-1990
jonesca01,15,1.3,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,19.5,78.35555555555555,jonesca01-1990
maxweve01,15,-2.7,199001240SAS-SAS,199001240SAS-LAC,SAS-1990,1,1990,-40.5,78.35555555555555,maxweve01-1990
johnsbu01,46,9.4,199001250HOU-HOU,199001250HOU-LAC,HOU-1990,1,1990,432.40000000000003,64.8125,johnsbu01-1990
thorpot01,43,2.9,199001250HOU-HOU,199001250HOU-LAC,HOU-1990,1,1990,124.7,64.8125,thorpot01-1990
wiggimi01,41,0.4,199001250HOU-HOU,199001250HOU-LAC,HOU-1990,1,1990,16.400000000000002,64.8125,wiggimi01-1990
olajuha01,37,0.3,199001250HOU-HOU,199001250HOU-LAC,HOU-1990,1,1990,11.1,64.8125,olajuha01-1990
floydsl01,30,-2.3,199001250HOU-HOU,199001250HOU-LAC,HOU-1990,1,1990,-69,64.8125,floydsl01-1990
lucasjo01,18,-0.7,199001250HOU-HOU,199001250HOU-LAC,HOU-1990,1,1990,-12.6,64.8125,lucasjo01-1990
smithla01,15,-0.3,199001250HOU-HOU,199001250HOU-LAC,HOU-1990,1,1990,-4.5,64.8125,smithla01-1990
bowiean01,10,2,199001250HOU-HOU,199001250HOU-LAC,HOU-1990,1,1990,20,64.8125,bowiean01-1990
benjabe01,45,3.7,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,166.5,75.53333333333333,benjabe01-1990
mannida01,41,9.7,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,397.7,75.53333333333333,mannida01-1990
grantga01,38,-0.1,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,-3.8000000000000003,75.53333333333333,grantga01-1990
smithch01,38,6.7,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,254.6,75.53333333333333,smithch01-1990
normake01,33,-2.6,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,-85.8,75.53333333333333,normake01-1990
martije01,25,-1.1,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,-27.500000000000004,75.53333333333333,martije01-1990
riverda01,9,-0.4,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,-3.6,75.53333333333333,riverda01-1990
wolfjo01,6,-1.3,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,-7.800000000000001,75.53333333333333,wolfjo01-1990
youngmi01,5,-2.1,199001270LAC-LAC,199001270LAC-POR,LAC-1990,0,1990,-10.5,75.53333333333333,youngmi01-1990
benjabe01,45,10.5,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,472.5,115.375,benjabe01-1990
grantga01,43,6.9,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,296.7,115.375,grantga01-1990
mannida01,41,2.6,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,106.60000000000001,115.375,mannida01-1990
normake01,32,1.6,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,51.2,115.375,normake01-1990
martije01,30,0.1,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,3,115.375,martije01-1990
smithch01,26,-0.6,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,-15.6,115.375,smithch01-1990
wolfjo01,18,0.2,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,3.6,115.375,wolfjo01-1990
riverda01,5,1,199001300LAC-LAC,199001300LAC-LAL,LAC-1990,1,1990,5,115.375,riverda01-1990
malonka01,31,9.1,199001310UTA-UTA,199001310UTA-LAC,UTA-1990,1,1990,282.09999999999997,50.975,malonka01-1990
eatonma01,28,3,199001310UTA-UTA,199001310UTA-LAC,UTA-1990,1,1990,84,50.975,eatonma01-1990
stockjo01,27,2.5,199001310UTA-UTA,199001310UTA-LAC,UTA-1990,1,1990,67.5,50.975,stockjo01-1990
hansebo01,26,2.2,199001310UTA-UTA,199001310UTA-LAC,UTA-1990,1,1990,57.2,50.975,hansebo01-1990
baileth01,25,4.4,199001310UTA-UTA,199001310UTA-LAC,UTA-1990,1,1990,110.00000000000001,50.975,baileth01-1990
edwarbl01,22,4.5,199001310UTA-UTA,199001310UTA-LAC,UTA-1990,1,1990,99,50.975,edwarbl01-1990
griffda01,19,-3.2,199001310UTA-UTA,199001310UTA-LAC,UTA-1990,1,1990,-60.800000000000004,50.975,griffda01-1990
leckner01,17,0.7,199001310UTA-UTA,199001310UTA-LAC,UTA-1990,1,1990,11.899999999999999,50.975,leckner01-1990
ruddde01,16,0,199001310UTA-UTA,199001310UTA-LAC,UTA-1990,1,1990,0,50.975,ruddde01-1990
brownmi01,15,-0.2,199001310UTA-UTA,199001310UTA-LAC,UTA-1990,1,1990,-3,50.975,brownmi01-1990
johnser01,8,-4.3,199001310UTA-UTA,199001310UTA-LAC,UTA-1990,1,1990,-34.4,50.975,johnser01-1990
ortizjo01,6,-0.3,199001310UTA-UTA,199001310UTA-LAC,UTA-1990,1,1990,-1.7999999999999998,50.975,ortizjo01-1990
