player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willike02,16.433333333333334,3.4,199611040UTA-HOU,199611040UTA-UTA,HOU-1997,1,1997,55.873333333333335,75.08348484848484,willike02-1997
davisem01,7.916666666666667,1.9,199611040UTA-HOU,199611040UTA-UTA,HOU-1997,1,1997,15.041666666666666,75.08348484848484,davisem01-1997
livinra01,7.833333333333333,-3.7,199611040UTA-HOU,199611040UTA-UTA,HOU-1997,1,1997,-28.983333333333334,75.08348484848484,livinra01-1997
macksa01,3.6,0,199611040UTA-HOU,199611040UTA-UTA,HOU-1997,1,1997,0,75.08348484848484,macksa01-1997
mooretr01,2.55,-0.1,199611040UTA-HOU,199611040UTA-UTA,HOU-1997,1,1997,-0.255,75.08348484848484,mooretr01-1997
stockjo01,40.166666666666664,7.7,199611090HOU-UTA,199611090HOU-HOU,UTA-1997,0,1997,309.2833333333333,81.25816666666667,stockjo01-1997
malonka01,38.833333333333336,15.7,199611090HOU-UTA,199611090HOU-HOU,UTA-1997,0,1997,609.6833333333334,81.25816666666667,malonka01-1997
russebr01,38.1,0.3,199611090HOU-UTA,199611090HOU-HOU,UTA-1997,0,1997,11.43,81.25816666666667,russebr01-1997
hornaje01,33.55,0.3,199611090HOU-UTA,199611090HOU-HOU,UTA-1997,0,1997,10.065,81.25816666666667,hornaje01-1997
ostergr01,25.55,-1.3,199611090HOU-UTA,199611090HOU-HOU,UTA-1997,0,1997,-33.215,81.25816666666667,ostergr01-1997
keefead01,16.016666666666666,-0.5,199611090HOU-UTA,199611090HOU-HOU,UTA-1997,0,1997,-8.008333333333333,81.25816666666667,keefead01-1997
carran01,15.766666666666667,-5,199611090HOU-UTA,199611090HOU-HOU,UTA-1997,0,1997,-78.83333333333334,81.25816666666667,carran01-1997
fostegr01,14,0.4,199611090HOU-UTA,199611090HOU-HOU,UTA-1997,0,1997,5.6000000000000005,81.25816666666667,fostegr01-1997
morrich01,10.2,-1.7,199611090HOU-UTA,199611090HOU-HOU,UTA-1997,0,1997,-17.34,81.25816666666667,morrich01-1997
eisleho01,7.833333333333333,0.5,199611090HOU-UTA,199611090HOU-HOU,UTA-1997,0,1997,3.9166666666666665,81.25816666666667,eisleho01-1997
causwdu01,30.1,-2.1,199611130UTA-SAC,199611130UTA-UTA,SAC-1997,0,1997,-63.21000000000001,-18.33772727272727,causwdu01-1997
owensbi01,29.1,-1.6,199611130UTA-SAC,199611130UTA-UTA,SAC-1997,0,1997,-46.56,-18.33772727272727,owensbi01-1997
richmmi01,27,1.3,199611130UTA-SAC,199611130UTA-UTA,SAC-1997,0,1997,35.1,-18.33772727272727,richmmi01-1997
polynol01,25.266666666666666,-6.2,199611130UTA-SAC,199611130UTA-UTA,SAC-1997,0,1997,-156.65333333333334,-18.33772727272727,polynol01-1997
smithmi02,24.75,2.2,199611130UTA-SAC,199611130UTA-UTA,SAC-1997,0,1997,54.45,-18.33772727272727,smithmi02-1997
abdulma02,24.416666666666668,0.4,199611130UTA-SAC,199611130UTA-UTA,SAC-1997,0,1997,9.766666666666667,-18.33772727272727,abdulma02-1997
edneyty01,23.583333333333332,4.7,199611130UTA-SAC,199611130UTA-UTA,SAC-1997,0,1997,110.84166666666667,-18.33772727272727,edneyty01-1997
willico02,19.983333333333334,-4.3,199611130UTA-SAC,199611130UTA-UTA,SAC-1997,0,1997,-85.92833333333333,-18.33772727272727,willico02-1997
simmoli01,17,-3.6,199611130UTA-SAC,199611130UTA-UTA,SAC-1997,0,1997,-61.2,-18.33772727272727,simmoli01-1997
gamblke01,12,0.9,199611130UTA-SAC,199611130UTA-UTA,SAC-1997,0,1997,10.8,-18.33772727272727,gamblke01-1997
hurlebo01,7.016666666666667,-1.3,199611130UTA-SAC,199611130UTA-UTA,SAC-1997,0,1997,-9.121666666666666,-18.33772727272727,hurlebo01-1997
reevebr01,39.31666666666667,2.5,199611150UTA-VAN,199611150UTA-UTA,VAN-1997,0,1997,98.29166666666667,18.562666666666665,reevebr01-1997
edwarbl01,37.45,-1,199611150UTA-VAN,199611150UTA-UTA,VAN-1997,0,1997,-37.45,18.562666666666665,edwarbl01-1997
anthogr01,35.983333333333334,1.3,199611150UTA-VAN,199611150UTA-UTA,VAN-1997,0,1997,46.778333333333336,18.562666666666665,anthogr01-1997
motenla01,35.666666666666664,5.1,199611150UTA-VAN,199611150UTA-UTA,VAN-1997,0,1997,181.89999999999998,18.562666666666665,motenla01-1997
rogerro02,25.916666666666668,-2.8,199611150UTA-VAN,199611150UTA-UTA,VAN-1997,0,1997,-72.56666666666666,18.562666666666665,rogerro02-1997
mobleer01,20.783333333333335,1.5,199611150UTA-VAN,199611150UTA-UTA,VAN-1997,0,1997,31.175000000000004,18.562666666666665,mobleer01-1997
maybele01,14.683333333333334,-5.7,199611150UTA-VAN,199611150UTA-UTA,VAN-1997,0,1997,-83.69500000000001,18.562666666666665,maybele01-1997
abdursh01,14.266666666666667,-1.6,199611150UTA-VAN,199611150UTA-UTA,VAN-1997,0,1997,-22.826666666666668,18.562666666666665,abdursh01-1997
lynchge01,13.266666666666667,3.7,199611150UTA-VAN,199611150UTA-UTA,VAN-1997,0,1997,49.08666666666667,18.562666666666665,lynchge01-1997
manniri01,2.6666666666666665,-1.9,199611150UTA-VAN,199611150UTA-UTA,VAN-1997,0,1997,-5.066666666666666,18.562666666666665,manniri01-1997
russebr01,41.333333333333336,10.2,199611160DAL-UTA,199611160DAL-DAL,UTA-1997,1,1997,421.6,62.49066666666667,russebr01-1997
malonka01,38.233333333333334,-0.4,199611160DAL-UTA,199611160DAL-DAL,UTA-1997,1,1997,-15.293333333333335,62.49066666666667,malonka01-1997
stockjo01,37.45,10.1,199611160DAL-UTA,199611160DAL-DAL,UTA-1997,1,1997,378.245,62.49066666666667,stockjo01-1997
hornaje01,37.416666666666664,-0.2,199611160DAL-UTA,199611160DAL-DAL,UTA-1997,1,1997,-7.483333333333333,62.49066666666667,hornaje01-1997
fostegr01,25.2,-0.7,199611160DAL-UTA,199611160DAL-DAL,UTA-1997,1,1997,-17.639999999999997,62.49066666666667,fostegr01-1997
carran01,23.316666666666666,-5.2,199611160DAL-UTA,199611160DAL-DAL,UTA-1997,1,1997,-121.24666666666667,62.49066666666667,carran01-1997
eisleho01,10.8,2.2,199611160DAL-UTA,199611160DAL-DAL,UTA-1997,1,1997,23.760000000000005,62.49066666666667,eisleho01-1997
keefead01,10.55,-1.1,199611160DAL-UTA,199611160DAL-DAL,UTA-1997,1,1997,-11.605000000000002,62.49066666666667,keefead01-1997
andersh01,10.25,-2.8,199611160DAL-UTA,199611160DAL-DAL,UTA-1997,1,1997,-28.7,62.49066666666667,andersh01-1997
morrich01,5.45,0.6,199611160DAL-UTA,199611160DAL-DAL,UTA-1997,1,1997,3.27,62.49066666666667,morrich01-1997
russebr01,37.583333333333336,3.2,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,120.26666666666668,83.125,russebr01-1997
stockjo01,37.2,9,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,334.8,83.125,stockjo01-1997
malonka01,35.2,11.6,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,408.32,83.125,malonka01-1997
hornaje01,31.266666666666666,-0.5,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,-15.633333333333333,83.125,hornaje01-1997
ostergr01,29,3.2,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,92.80000000000001,83.125,ostergr01-1997
carran01,19.916666666666668,2.9,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,57.75833333333333,83.125,carran01-1997
andersh01,16.733333333333334,-0.2,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,-3.346666666666667,83.125,andersh01-1997
eisleho01,10.8,2.6,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,28.080000000000002,83.125,eisleho01-1997
morrich01,8.483333333333333,-1.9,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,-16.118333333333332,83.125,morrich01-1997
fostegr01,7.133333333333334,-1,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,-7.133333333333334,83.125,fostegr01-1997
keefead01,5.416666666666667,-0.4,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,-2.166666666666667,83.125,keefead01-1997
watsoja01,1.2666666666666666,-0.1,199611200LAL-UTA,199611200LAL-LAL,UTA-1997,1,1997,-0.12666666666666668,83.125,watsoja01-1997
smithjo02,48.2,-1.5,199611210UTA-GSW,199611210UTA-UTA,GSW-1997,0,1997,-72.30000000000001,55.39983333333334,smithjo02-1997
sprewla01,48.11666666666667,8.8,199611210UTA-GSW,199611210UTA-UTA,GSW-1997,0,1997,423.42666666666673,55.39983333333334,sprewla01-1997
mullich01,39.333333333333336,2.6,199611210UTA-GSW,199611210UTA-UTA,GSW-1997,0,1997,102.26666666666668,55.39983333333334,mullich01-1997
pricema01,33.96666666666667,2.2,199611210UTA-GSW,199611210UTA-UTA,GSW-1997,0,1997,74.72666666666667,55.39983333333334,pricema01-1997
armstbj01,22.916666666666668,-1.2,199611210UTA-GSW,199611210UTA-UTA,GSW-1997,0,1997,-27.5,55.39983333333334,armstbj01-1997
royaldo01,20.783333333333335,4.4,199611210UTA-GSW,199611210UTA-UTA,GSW-1997,0,1997,91.44666666666669,55.39983333333334,royaldo01-1997
spencfe01,20.183333333333334,1.3,199611210UTA-GSW,199611210UTA-UTA,GSW-1997,0,1997,26.238333333333333,55.39983333333334,spencfe01-1997
declean01,16.3,-2.1,199611210UTA-GSW,199611210UTA-UTA,GSW-1997,0,1997,-34.230000000000004,55.39983333333334,declean01-1997
fulleto02,10.316666666666666,-2.3,199611210UTA-GSW,199611210UTA-UTA,GSW-1997,0,1997,-23.72833333333333,55.39983333333334,fulleto02-1997
marshdo01,4.883333333333333,-1.3,199611210UTA-GSW,199611210UTA-UTA,GSW-1997,0,1997,-6.348333333333333,55.39983333333334,marshdo01-1997
pippesc01,43.46666666666667,2.4,199611230UTA-CHI,199611230UTA-UTA,CHI-1997,0,1997,104.32000000000001,75.5780303030303,pippesc01-1997
jordami01,39.416666666666664,15.4,199611230UTA-CHI,199611230UTA-UTA,CHI-1997,0,1997,607.0166666666667,75.5780303030303,jordami01-1997
rodmade01,35.68333333333333,0.1,199611230UTA-CHI,199611230UTA-UTA,CHI-1997,0,1997,3.5683333333333334,75.5780303030303,rodmade01-1997
longllu01,29.833333333333332,-3.3,199611230UTA-CHI,199611230UTA-UTA,CHI-1997,0,1997,-98.44999999999999,75.5780303030303,longllu01-1997
harpero01,28.75,4.4,199611230UTA-CHI,199611230UTA-UTA,CHI-1997,0,1997,126.50000000000001,75.5780303030303,harpero01-1997
kerrst01,27.133333333333333,4.5,199611230UTA-CHI,199611230UTA-UTA,CHI-1997,0,1997,122.1,75.5780303030303,kerrst01-1997
kukocto01,19.55,-1.7,199611230UTA-CHI,199611230UTA-UTA,CHI-1997,0,1997,-33.235,75.5780303030303,kukocto01-1997
wennibi01,9.216666666666667,1.1,199611230UTA-CHI,199611230UTA-UTA,CHI-1997,0,1997,10.138333333333334,75.5780303030303,wennibi01-1997
caffeja01,5.266666666666667,-1.8,199611230UTA-CHI,199611230UTA-UTA,CHI-1997,0,1997,-9.48,75.5780303030303,caffeja01-1997
simpkdi01,1.6,-0.7,199611230UTA-CHI,199611230UTA-UTA,CHI-1997,0,1997,-1.1199999999999999,75.5780303030303,simpkdi01-1997
buechju01,0.08333333333333333,0,199611230UTA-CHI,199611230UTA-UTA,CHI-1997,0,1997,0,75.5780303030303,buechju01-1997
packro01,33.6,-3,199611250UTA-NJN,199611250UTA-UTA,NJN-1997,0,1997,-100.80000000000001,-11.98348484848485,packro01-1997
willija01,30.383333333333333,-2.1,199611250UTA-NJN,199611250UTA-UTA,NJN-1997,0,1997,-63.805,-11.98348484848485,willija01-1997
gillke01,26.883333333333333,-0.5,199611250UTA-NJN,199611250UTA-UTA,NJN-1997,0,1997,-13.441666666666666,-11.98348484848485,gillke01-1997
kittlke01,26.6,1,199611250UTA-NJN,199611250UTA-UTA,NJN-1997,0,1997,26.6,-11.98348484848485,kittlke01-1997
reevekh01,25.066666666666666,0.7,199611250UTA-NJN,199611250UTA-UTA,NJN-1997,0,1997,17.546666666666667,-11.98348484848485,reevekh01-1997
masseto01,22.533333333333335,-2.6,199611250UTA-NJN,199611250UTA-UTA,NJN-1997,0,1997,-58.58666666666667,-11.98348484848485,masseto01-1997
willire01,21.116666666666667,4.8,199611250UTA-NJN,199611250UTA-UTA,NJN-1997,0,1997,101.36,-11.98348484848485,willire01-1997
bradlsh01,20.7,-2.8,199611250UTA-NJN,199611250UTA-UTA,NJN-1997,0,1997,-57.959999999999994,-11.98348484848485,bradlsh01-1997
caldwad01,13.166666666666666,-4.3,199611250UTA-NJN,199611250UTA-UTA,NJN-1997,0,1997,-56.61666666666666,-11.98348484848485,caldwad01-1997
obanned01,10.733333333333333,8,199611250UTA-NJN,199611250UTA-UTA,NJN-1997,0,1997,85.86666666666666,-11.98348484848485,obanned01-1997
dareyi01,9.216666666666667,-1.3,199611250UTA-NJN,199611250UTA-UTA,NJN-1997,0,1997,-11.981666666666667,-11.98348484848485,dareyi01-1997
ellisda01,46.21666666666667,-2,199611270UTA-DEN,199611270UTA-UTA,DEN-1997,0,1997,-92.43333333333334,44.036851851851864,ellisda01-1997
stithbr01,42.1,18.1,199611270UTA-DEN,199611270UTA-UTA,DEN-1997,0,1997,762.0100000000001,44.036851851851864,stithbr01-1997
mcdyean01,37.06666666666667,-3.6,199611270UTA-DEN,199611270UTA-UTA,DEN-1997,0,1997,-133.44000000000003,44.036851851851864,mcdyean01-1997
hammoto01,34.8,-2.7,199611270UTA-DEN,199611270UTA-UTA,DEN-1997,0,1997,-93.96,44.036851851851864,hammoto01-1997
jacksma01,33.266666666666666,-0.3,199611270UTA-DEN,199611270UTA-UTA,DEN-1997,0,1997,-9.979999999999999,44.036851851851864,jacksma01-1997
johnser02,21.45,-3.9,199611270UTA-DEN,199611270UTA-UTA,DEN-1997,0,1997,-83.655,44.036851851851864,johnser02-1997
mcinnje01,13.533333333333333,2.9,199611270UTA-DEN,199611270UTA-UTA,DEN-1997,0,1997,39.24666666666666,44.036851851851864,mcinnje01-1997
thompbr01,7.766666666666667,1.1,199611270UTA-DEN,199611270UTA-UTA,DEN-1997,0,1997,8.543333333333335,44.036851851851864,thompbr01-1997
hamda01,3.8,0,199611270UTA-DEN,199611270UTA-UTA,DEN-1997,0,1997,0,44.036851851851864,hamda01-1997
rogerro01,35.43333333333333,0,199611290UTA-LAC,199611290UTA-UTA,LAC-1997,0,1997,0,4.8786111111111135,rogerro01-1997
roberst01,33.166666666666664,-4.2,199611290UTA-LAC,199611290UTA-UTA,LAC-1997,0,1997,-139.29999999999998,4.8786111111111135,roberst01-1997
sealyma01,26.35,7.8,199611290UTA-LAC,199611290UTA-UTA,LAC-1997,0,1997,205.53,4.8786111111111135,sealyma01-1997
martida01,25.333333333333332,-0.6,199611290UTA-LAC,199611290UTA-UTA,LAC-1997,0,1997,-15.2,4.8786111111111135,martida01-1997
richapo01,22.45,8.6,199611290UTA-LAC,199611290UTA-UTA,LAC-1997,0,1997,193.07,4.8786111111111135,richapo01-1997
vaughlo01,22.05,-3.8,199611290UTA-LAC,199611290UTA-UTA,LAC-1997,0,1997,-83.78999999999999,4.8786111111111135,vaughlo01-1997
outlabo01,19.95,-0.7,199611290UTA-LAC,199611290UTA-UTA,LAC-1997,0,1997,-13.964999999999998,4.8786111111111135,outlabo01-1997
deherte01,17.716666666666665,-2.5,199611290UTA-LAC,199611290UTA-UTA,LAC-1997,0,1997,-44.291666666666664,4.8786111111111135,deherte01-1997
murrala01,17.583333333333332,0.2,199611290UTA-LAC,199611290UTA-UTA,LAC-1997,0,1997,3.5166666666666666,4.8786111111111135,murrala01-1997
duckwke01,11.2,-4.2,199611290UTA-LAC,199611290UTA-UTA,LAC-1997,0,1997,-47.04,4.8786111111111135,duckwke01-1997
barrybr01,4.416666666666667,0.2,199611290UTA-LAC,199611290UTA-UTA,LAC-1997,0,1997,0.8833333333333334,4.8786111111111135,barrybr01-1997
wrighlo02,4.35,-0.2,199611290UTA-LAC,199611290UTA-UTA,LAC-1997,0,1997,-0.87,4.8786111111111135,wrighlo02-1997
malonka01,43.36666666666667,6.1,199612010SEA-UTA,199612010SEA-SEA,UTA-1997,1,1997,264.53666666666663,63.719545454545454,malonka01-1997
stockjo01,37.21666666666667,5.1,199612010SEA-UTA,199612010SEA-SEA,UTA-1997,1,1997,189.805,63.719545454545454,stockjo01-1997
carran01,29.433333333333334,-1.9,199612010SEA-UTA,199612010SEA-SEA,UTA-1997,1,1997,-55.92333333333333,63.719545454545454,carran01-1997
russebr01,27.433333333333334,4.3,199612010SEA-UTA,199612010SEA-SEA,UTA-1997,1,1997,117.96333333333332,63.719545454545454,russebr01-1997
andersh01,23.733333333333334,3.1,199612010SEA-UTA,199612010SEA-SEA,UTA-1997,1,1997,73.57333333333334,63.719545454545454,andersh01-1997
hornaje01,20.916666666666668,0.5,199612010SEA-UTA,199612010SEA-SEA,UTA-1997,1,1997,10.458333333333334,63.719545454545454,hornaje01-1997
ostergr01,18.566666666666666,-1.5,199612010SEA-UTA,199612010SEA-SEA,UTA-1997,1,1997,-27.85,63.719545454545454,ostergr01-1997
morrich01,18.516666666666666,5.7,199612010SEA-UTA,199612010SEA-SEA,UTA-1997,1,1997,105.545,63.719545454545454,morrich01-1997
eisleho01,10.783333333333333,-0.5,199612010SEA-UTA,199612010SEA-SEA,UTA-1997,1,1997,-5.391666666666667,63.719545454545454,eisleho01-1997
keefead01,8.516666666666667,3.4,199612010SEA-UTA,199612010SEA-SEA,UTA-1997,1,1997,28.956666666666667,63.719545454545454,keefead01-1997
fostegr01,1.5166666666666666,-0.5,199612010SEA-UTA,199612010SEA-SEA,UTA-1997,1,1997,-0.7583333333333333,63.719545454545454,fostegr01-1997
masonan01,44.916666666666664,1.9,199612020UTA-CHH,199612020UTA-UTA,CHH-1997,0,1997,85.34166666666665,34.38516666666666,masonan01-1997
curryde01,42.18333333333333,5.5,199612020UTA-CHH,199612020UTA-UTA,CHH-1997,0,1997,232.00833333333333,34.38516666666666,curryde01-1997
ricegl01,41.81666666666667,-3.4,199612020UTA-CHH,199612020UTA-UTA,CHH-1997,0,1997,-142.17666666666668,34.38516666666666,ricegl01-1997
divacvl01,37.8,1.7,199612020UTA-CHH,199612020UTA-UTA,CHH-1997,0,1997,64.25999999999999,34.38516666666666,divacvl01-1997
goldwan01,31.183333333333334,2.2,199612020UTA-CHH,199612020UTA-UTA,CHH-1997,0,1997,68.60333333333334,34.38516666666666,goldwan01-1997
burresc01,13.05,1.3,199612020UTA-CHH,199612020UTA-UTA,CHH-1997,0,1997,16.965,34.38516666666666,burresc01-1997
smithto02,12.683333333333334,2.1,199612020UTA-CHH,199612020UTA-UTA,CHH-1997,0,1997,26.635,34.38516666666666,smithto02-1997
zidekge01,11.983333333333333,0.1,199612020UTA-CHH,199612020UTA-UTA,CHH-1997,0,1997,1.1983333333333333,34.38516666666666,zidekge01-1997
boguemu01,4.083333333333333,-2.2,199612020UTA-CHH,199612020UTA-UTA,CHH-1997,0,1997,-8.983333333333334,34.38516666666666,boguemu01-1997
delkto01,0.3,0,199612020UTA-CHH,199612020UTA-UTA,CHH-1997,0,1997,0,34.38516666666666,delkto01-1997
jonesed02,33.36666666666667,-0.5,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,-16.683333333333334,-1.1494444444444445,jonesed02-1997
onealsh01,32.516666666666666,3.1,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,100.80166666666666,-1.1494444444444445,onealsh01-1997
campbel01,28.483333333333334,3.2,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,91.14666666666668,-1.1494444444444445,campbel01-1997
vanexni01,26.35,-4.9,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,-129.115,-1.1494444444444445,vanexni01-1997
kerseje01,24.083333333333332,-1.3,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,-31.308333333333334,-1.1494444444444445,kerseje01-1997
fishede01,21.65,0.7,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,15.154999999999998,-1.1494444444444445,fishede01-1997
scottby01,18.4,-0.7,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,-12.879999999999999,-1.1494444444444445,scottby01-1997
bryanko01,13.4,1.5,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,20.1,-1.1494444444444445,bryanko01-1997
knightr01,12.2,-5.5,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,-67.1,-1.1494444444444445,knightr01-1997
blounco01,12,-0.2,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,-2.4000000000000004,-1.1494444444444445,blounco01-1997
rooksse01,10.416666666666666,0.2,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,2.0833333333333335,-1.1494444444444445,rooksse01-1997
robinru01,7.133333333333334,2.3,199612040UTA-LAL,199612040UTA-UTA,LAL-1997,0,1997,16.406666666666666,-1.1494444444444445,robinru01-1997
marbust01,40.083333333333336,-2.3,199612060UTA-MIN,199612060UTA-UTA,MIN-1997,0,1997,-92.19166666666666,11.992166666666675,marbust01-1997
mitchsa01,38.85,-1.3,199612060UTA-MIN,199612060UTA-UTA,MIN-1997,0,1997,-50.505,11.992166666666675,mitchsa01-1997
guglito01,35.1,8.8,199612060UTA-MIN,199612060UTA-UTA,MIN-1997,0,1997,308.88000000000005,11.992166666666675,guglito01-1997
garrede01,33.666666666666664,0.1,199612060UTA-MIN,199612060UTA-UTA,MIN-1997,0,1997,3.3666666666666667,11.992166666666675,garrede01-1997
westdo01,31.333333333333332,-4.8,199612060UTA-MIN,199612060UTA-UTA,MIN-1997,0,1997,-150.39999999999998,11.992166666666675,westdo01-1997
portete01,21.266666666666666,1.8,199612060UTA-MIN,199612060UTA-UTA,MIN-1997,0,1997,38.28,11.992166666666675,portete01-1997
parksch02,14.833333333333334,2.4,199612060UTA-MIN,199612060UTA-UTA,MIN-1997,0,1997,35.6,11.992166666666675,parksch02-1997
vrankst01,14.333333333333334,1.6,199612060UTA-MIN,199612060UTA-UTA,MIN-1997,0,1997,22.933333333333337,11.992166666666675,vrankst01-1997
carrch01,7.216666666666667,1.1,199612060UTA-MIN,199612060UTA-UTA,MIN-1997,0,1997,7.938333333333334,11.992166666666675,carrch01-1997
healsh01,3.3166666666666664,-1.2,199612060UTA-MIN,199612060UTA-UTA,MIN-1997,0,1997,-3.9799999999999995,11.992166666666675,healsh01-1997
malonka01,39.81666666666667,3.3,199612070DEN-UTA,199612070DEN-DEN,UTA-1997,1,1997,131.395,83.32909090909091,malonka01-1997
hornaje01,37.78333333333333,5.2,199612070DEN-UTA,199612070DEN-DEN,UTA-1997,1,1997,196.47333333333333,83.32909090909091,hornaje01-1997
stockjo01,37.266666666666666,14.6,199612070DEN-UTA,199612070DEN-DEN,UTA-1997,1,1997,544.0933333333334,83.32909090909091,stockjo01-1997
ostergr01,29.333333333333332,0.5,199612070DEN-UTA,199612070DEN-DEN,UTA-1997,1,1997,14.666666666666666,83.32909090909091,ostergr01-1997
russebr01,26.516666666666666,3.5,199612070DEN-UTA,199612070DEN-DEN,UTA-1997,1,1997,92.80833333333334,83.32909090909091,russebr01-1997
keefead01,18.216666666666665,-2.8,199612070DEN-UTA,199612070DEN-DEN,UTA-1997,1,1997,-51.00666666666666,83.32909090909091,keefead01-1997
carran01,17.283333333333335,-0.9,199612070DEN-UTA,199612070DEN-DEN,UTA-1997,1,1997,-15.555000000000001,83.32909090909091,carran01-1997
eisleho01,10.733333333333333,4,199612070DEN-UTA,199612070DEN-DEN,UTA-1997,1,1997,42.93333333333333,83.32909090909091,eisleho01-1997
andersh01,10.216666666666667,-2.1,199612070DEN-UTA,199612070DEN-DEN,UTA-1997,1,1997,-21.455000000000002,83.32909090909091,andersh01-1997
fostegr01,9.566666666666666,-1,199612070DEN-UTA,199612070DEN-DEN,UTA-1997,1,1997,-9.566666666666666,83.32909090909091,fostegr01-1997
morrich01,3.2666666666666666,-2.5,199612070DEN-UTA,199612070DEN-DEN,UTA-1997,1,1997,-8.166666666666666,83.32909090909091,morrich01-1997
davisda01,35.75,0.4,199612100UTA-IND,199612100UTA-UTA,IND-1997,0,1997,14.3,1.07875,davisda01-1997
dampier01,34.416666666666664,0.4,199612100UTA-IND,199612100UTA-UTA,IND-1997,0,1997,13.766666666666666,1.07875,dampier01-1997
millere01,29.8,-0.5,199612100UTA-IND,199612100UTA-UTA,IND-1997,0,1997,-14.9,1.07875,millere01-1997
besttr01,22.4,-1.3,199612100UTA-IND,199612100UTA-UTA,IND-1997,0,1997,-29.119999999999997,1.07875,besttr01-1997
mckeyde01,21.316666666666666,-0.2,199612100UTA-IND,199612100UTA-UTA,IND-1997,0,1997,-4.263333333333334,1.07875,mckeyde01-1997
askewvi01,19.416666666666668,-1,199612100UTA-IND,199612100UTA-UTA,IND-1997,0,1997,-19.416666666666668,1.07875,askewvi01-1997
roseja01,16.366666666666667,0,199612100UTA-IND,199612100UTA-UTA,IND-1997,0,1997,0,1.07875,roseja01-1997
allenje01,15.25,7.8,199612100UTA-IND,199612100UTA-UTA,IND-1997,0,1997,118.95,1.07875,allenje01-1997
davisan01,15.216666666666667,-1.4,199612100UTA-IND,199612100UTA-UTA,IND-1997,0,1997,-21.30333333333333,1.07875,davisan01-1997
johnsed03,10.883333333333333,1.4,199612100UTA-IND,199612100UTA-UTA,IND-1997,0,1997,15.236666666666665,1.07875,johnsed03-1997
hoibefr01,10.25,-1.7,199612100UTA-IND,199612100UTA-UTA,IND-1997,0,1997,-17.425,1.07875,hoibefr01-1997
ferredu01,8.933333333333334,-4.8,199612100UTA-IND,199612100UTA-UTA,IND-1997,0,1997,-42.88,1.07875,ferredu01-1997
persowe01,33.53333333333333,2.5,199612120UTA-PHO,199612120UTA-UTA,PHO-1997,1,1997,83.83333333333333,62.489333333333335,persowe01-1997
mannida01,31.033333333333335,5.9,199612120UTA-PHO,199612120UTA-UTA,PHO-1997,1,1997,183.0966666666667,62.489333333333335,mannida01-1997
johnske02,29.466666666666665,6.8,199612120UTA-PHO,199612120UTA-UTA,PHO-1997,1,1997,200.3733333333333,62.489333333333335,johnske02-1997
finlemi01,24.416666666666668,3.3,199612120UTA-PHO,199612120UTA-UTA,PHO-1997,1,1997,80.575,62.489333333333335,finlemi01-1997
williho01,24.233333333333334,-5.6,199612120UTA-PHO,199612120UTA-UTA,PHO-1997,1,1997,-135.70666666666665,62.489333333333335,williho01-1997
chapmre01,24.133333333333333,7.3,199612120UTA-PHO,199612120UTA-UTA,PHO-1997,1,1997,176.17333333333332,62.489333333333335,chapmre01-1997
bryanma01,23.216666666666665,-0.2,199612120UTA-PHO,199612120UTA-UTA,PHO-1997,1,1997,-4.6433333333333335,62.489333333333335,bryanma01-1997
cassesa01,20.233333333333334,-0.4,199612120UTA-PHO,199612120UTA-UTA,PHO-1997,1,1997,-8.093333333333334,62.489333333333335,cassesa01-1997
greenac01,16.85,1.7,199612120UTA-PHO,199612120UTA-UTA,PHO-1997,1,1997,28.645000000000003,62.489333333333335,greenac01-1997
horryro01,12.9,1.6,199612120UTA-PHO,199612120UTA-UTA,PHO-1997,1,1997,20.64,62.489333333333335,horryro01-1997
scottde01,37.88333333333333,-4,199612140UTA-ORL,199612140UTA-UTA,ORL-1997,0,1997,-151.53333333333333,-4.3228333333333335,scottde01-1997
