player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
piercri01,30,-0.8,199205080UTA-SEA,199205080UTA-UTA,SEA-1992,0,1992,-24,37.65555555555555,piercri01-1992
johnsed03,30,4.1,199205080UTA-SEA,199205080UTA-UTA,SEA-1992,0,1992,122.99999999999999,37.65555555555555,johnsed03-1992
mcmilna01,25,-5.1,199205080UTA-SEA,199205080UTA-UTA,SEA-1992,0,1992,-127.49999999999999,37.65555555555555,mcmilna01-1992
cagemi01,24,0.7,199205080UTA-SEA,199205080UTA-UTA,SEA-1992,0,1992,16.799999999999997,37.65555555555555,cagemi01-1992
barroda01,15,3.4,199205080UTA-SEA,199205080UTA-UTA,SEA-1992,0,1992,51,37.65555555555555,barroda01-1992
benjabe01,15,2.3,199205080UTA-SEA,199205080UTA-UTA,SEA-1992,0,1992,34.5,37.65555555555555,benjabe01-1992
malonka01,45,6.3,199205100SEA-UTA,199205100SEA-SEA,UTA-1992,0,1992,283.5,61.644444444444446,malonka01-1992
stockjo01,40,12,199205100SEA-UTA,199205100SEA-SEA,UTA-1992,0,1992,480,61.644444444444446,stockjo01-1992
malonje01,36,-6,199205100SEA-UTA,199205100SEA-SEA,UTA-1992,0,1992,-216,61.644444444444446,malonje01-1992
eatonma01,35,0.1,199205100SEA-UTA,199205100SEA-SEA,UTA-1992,0,1992,3.5,61.644444444444446,eatonma01-1992
corbity01,28,0,199205100SEA-UTA,199205100SEA-SEA,UTA-1992,0,1992,0,61.644444444444446,corbity01-1992
benoida01,18,0.4,199205100SEA-UTA,199205100SEA-SEA,UTA-1992,0,1992,7.2,61.644444444444446,benoida01-1992
ruddde01,16,2.7,199205100SEA-UTA,199205100SEA-SEA,UTA-1992,0,1992,43.2,61.644444444444446,ruddde01-1992
brownmi01,13,-3.1,199205100SEA-UTA,199205100SEA-SEA,UTA-1992,0,1992,-40.300000000000004,61.644444444444446,brownmi01-1992
edwarbl01,9,-0.7,199205100SEA-UTA,199205100SEA-SEA,UTA-1992,0,1992,-6.3,61.644444444444446,edwarbl01-1992
malonka01,43,7.6,199205120SEA-UTA,199205120SEA-SEA,UTA-1992,1,1992,326.8,92.2625,malonka01-1992
stockjo01,43,-0.1,199205120SEA-UTA,199205120SEA-SEA,UTA-1992,1,1992,-4.3,92.2625,stockjo01-1992
malonje01,32,9.3,199205120SEA-UTA,199205120SEA-SEA,UTA-1992,1,1992,297.6,92.2625,malonje01-1992
eatonma01,31,2.3,199205120SEA-UTA,199205120SEA-SEA,UTA-1992,1,1992,71.3,92.2625,eatonma01-1992
benoida01,24,2.5,199205120SEA-UTA,199205120SEA-SEA,UTA-1992,1,1992,60,92.2625,benoida01-1992
brownmi01,23,-0.1,199205120SEA-UTA,199205120SEA-SEA,UTA-1992,1,1992,-2.3000000000000003,92.2625,brownmi01-1992
corbity01,22,-2.4,199205120SEA-UTA,199205120SEA-SEA,UTA-1992,1,1992,-52.8,92.2625,corbity01-1992
edwarbl01,22,1.9,199205120SEA-UTA,199205120SEA-SEA,UTA-1992,1,1992,41.8,92.2625,edwarbl01-1992
mckeyde01,37,2,199205140UTA-SEA,199205140UTA-UTA,SEA-1992,0,1992,74,33.05555555555556,mckeyde01-1992
piercri01,37,-4.6,199205140UTA-SEA,199205140UTA-UTA,SEA-1992,0,1992,-170.2,33.05555555555556,piercri01-1992
mcmilna01,33,11.4,199205140UTA-SEA,199205140UTA-UTA,SEA-1992,0,1992,376.2,33.05555555555556,mcmilna01-1992
cagemi01,29,4.2,199205140UTA-SEA,199205140UTA-UTA,SEA-1992,0,1992,121.80000000000001,33.05555555555556,cagemi01-1992
johnsed03,29,0.5,199205140UTA-SEA,199205140UTA-UTA,SEA-1992,0,1992,14.5,33.05555555555556,johnsed03-1992
kempsh01,28,-3.4,199205140UTA-SEA,199205140UTA-UTA,SEA-1992,0,1992,-95.2,33.05555555555556,kempsh01-1992
benjabe01,23,1.1,199205140UTA-SEA,199205140UTA-UTA,SEA-1992,0,1992,25.3,33.05555555555556,benjabe01-1992
barroda01,21,-2.5,199205140UTA-SEA,199205140UTA-UTA,SEA-1992,0,1992,-52.5,33.05555555555556,barroda01-1992
brownto01,3,1.2,199205140UTA-SEA,199205140UTA-UTA,SEA-1992,0,1992,3.5999999999999996,33.05555555555556,brownto01-1992
malonka01,29,0.5,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,14.5,-7.058333333333334,malonka01-1992
benoida01,28,0,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,0,-7.058333333333334,benoida01-1992
malonje01,28,0.3,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,8.4,-7.058333333333334,malonje01-1992
stockjo01,27,-1.4,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,-37.8,-7.058333333333334,stockjo01-1992
corbity01,24,-1.8,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,-43.2,-7.058333333333334,corbity01-1992
edwarbl01,24,-2.2,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,-52.800000000000004,-7.058333333333334,edwarbl01-1992
brownmi01,23,-1,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,-23,-7.058333333333334,brownmi01-1992
eatonma01,20,0.7,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,14,-7.058333333333334,eatonma01-1992
thornbo01,13,2.1,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,27.3,-7.058333333333334,thornbo01-1992
ruddde01,11,-0.5,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,-5.5,-7.058333333333334,ruddde01-1992
murdoer01,7,2.6,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,18.2,-7.058333333333334,murdoer01-1992
crowdco01,6,-0.8,199205160POR-UTA,199205160POR-POR,UTA-1992,0,1992,-4.800000000000001,-7.058333333333334,crowdco01-1992
malonka01,42,4.1,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,172.2,36.46363636363636,malonka01-1992
stockjo01,42,5.5,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,231,36.46363636363636,stockjo01-1992
malonje01,39,-0.7,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,-27.299999999999997,36.46363636363636,malonje01-1992
benoida01,30,-1.2,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,-36,36.46363636363636,benoida01-1992
eatonma01,30,2.3,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,69,36.46363636363636,eatonma01-1992
corbity01,22,2.8,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,61.599999999999994,36.46363636363636,corbity01-1992
brownmi01,17,-3,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,-51,36.46363636363636,brownmi01-1992
edwarbl01,11,-1.6,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,-17.6,36.46363636363636,edwarbl01-1992
ruddde01,3,-1,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,-3,36.46363636363636,ruddde01-1992
crowdco01,2,-0.9,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,-1.8,36.46363636363636,crowdco01-1992
thornbo01,2,2,199205190POR-UTA,199205190POR-POR,UTA-1992,0,1992,4,36.46363636363636,thornbo01-1992
portete01,44,0.4,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,17.6,82.05555555555556,portete01-1992
drexlcl01,42,11.4,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,478.8,82.05555555555556,drexlcl01-1992
kerseje01,40,8.7,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,348,82.05555555555556,kerseje01-1992
duckwke01,36,1.5,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,54,82.05555555555556,duckwke01-1992
willibu01,30,-4.8,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,-144,82.05555555555556,willibu01-1992
robincl02,19,0.2,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,3.8000000000000003,82.05555555555556,robincl02-1992
aingeda01,16,0.9,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,14.4,82.05555555555556,aingeda01-1992
bryanma01,12,-2.8,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,-33.599999999999994,82.05555555555556,bryanma01-1992
packro01,1,-0.5,199205220UTA-POR,199205220UTA-UTA,POR-1992,0,1992,-0.5,82.05555555555556,packro01-1992
portete01,42,13,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,546,73.05555555555556,portete01-1992
drexlcl01,41,3.1,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,127.10000000000001,73.05555555555556,drexlcl01-1992
duckwke01,34,-3,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,-102,73.05555555555556,duckwke01-1992
willibu01,34,-2.1,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,-71.4,73.05555555555556,willibu01-1992
kerseje01,27,4.5,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,121.5,73.05555555555556,kerseje01-1992
robincl02,27,4.6,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,124.19999999999999,73.05555555555556,robincl02-1992
aingeda01,19,-1.7,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,-32.3,73.05555555555556,aingeda01-1992
bryanma01,14,-3.9,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,-54.6,73.05555555555556,bryanma01-1992
abdelal01,2,-0.5,199205240UTA-POR,199205240UTA-UTA,POR-1992,0,1992,-1,73.05555555555556,abdelal01-1992
malonka01,51,3.3,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,168.29999999999998,63.888888888888886,malonka01-1992
malonje01,48,0.2,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,9.600000000000001,63.888888888888886,malonje01-1992
corbity01,38,6.8,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,258.4,63.888888888888886,corbity01-1992
eatonma01,31,-0.3,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,-9.299999999999999,63.888888888888886,eatonma01-1992
ruddde01,28,3.4,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,95.2,63.888888888888886,ruddde01-1992
stockjo01,23,6.8,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,156.4,63.888888888888886,stockjo01-1992
edwarbl01,22,-3.7,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,-81.4,63.888888888888886,edwarbl01-1992
brownmi01,18,-0.6,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,-10.799999999999999,63.888888888888886,brownmi01-1992
thornbo01,6,-1.9,199205260POR-UTA,199205260POR-POR,UTA-1992,0,1992,-11.399999999999999,63.888888888888886,thornbo01-1992
portete01,44,2.3,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,101.19999999999999,113.4375,portete01-1992
drexlcl01,41,0.8,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,32.800000000000004,113.4375,drexlcl01-1992
kerseje01,38,6.6,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,250.79999999999998,113.4375,kerseje01-1992
willibu01,32,9.4,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,300.8,113.4375,willibu01-1992
duckwke01,29,3.5,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,101.5,113.4375,duckwke01-1992
robincl02,28,1.7,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,47.6,113.4375,robincl02-1992
aingeda01,21,4.5,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,94.5,113.4375,aingeda01-1992
bryanma01,7,-3.1,199205280UTA-POR,199205280UTA-UTA,POR-1992,1,1992,-21.7,113.4375,bryanma01-1992
