player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
foylead01,16.366666666666667,-1.5,200201210GSW-GSW,200201210GSW-UTA,GSW-2002,0,2002,-24.55,38.05722222222222,foylead01-2002
arenagi01,9.433333333333334,-1.8,200201210GSW-GSW,200201210GSW-UTA,GSW-2002,0,2002,-16.98,38.05722222222222,arenagi01-2002
malonka01,43.05,10.4,200201230UTA-UTA,200201230UTA-SAS,UTA-2002,0,2002,447.71999999999997,54.85875,malonka01-2002
stockjo01,34.11666666666667,0.7,200201230UTA-UTA,200201230UTA-SAS,UTA-2002,0,2002,23.881666666666664,54.85875,stockjo01-2002
kirilan01,30.55,8,200201230UTA-UTA,200201230UTA-SAS,UTA-2002,0,2002,244.4,54.85875,kirilan01-2002
crottjo01,25.883333333333333,3.1,200201230UTA-UTA,200201230UTA-SAS,UTA-2002,0,2002,80.23833333333333,54.85875,crottjo01-2002
russebr01,22.516666666666666,-9.3,200201230UTA-UTA,200201230UTA-SAS,UTA-2002,0,2002,-209.405,54.85875,russebr01-2002
amaecjo01,21.733333333333334,6.7,200201230UTA-UTA,200201230UTA-SAS,UTA-2002,0,2002,145.61333333333334,54.85875,amaecjo01-2002
collija03,20.983333333333334,2,200201230UTA-UTA,200201230UTA-SAS,UTA-2002,0,2002,41.96666666666667,54.85875,collija03-2002
padgesc01,19.533333333333335,-5.6,200201230UTA-UTA,200201230UTA-SAS,UTA-2002,0,2002,-109.38666666666667,54.85875,padgesc01-2002
stevede01,14.4,0.3,200201230UTA-UTA,200201230UTA-SAS,UTA-2002,0,2002,4.32,54.85875,stevede01-2002
ostergr01,5,-1.6,200201230UTA-UTA,200201230UTA-SAS,UTA-2002,0,2002,-8,54.85875,ostergr01-2002
starkjo01,1.3166666666666667,-1.4,200201230UTA-UTA,200201230UTA-SAS,UTA-2002,0,2002,-1.8433333333333333,54.85875,starkjo01-2002
lewisqu01,1,-1.2,200201230UTA-UTA,200201230UTA-SAS,UTA-2002,0,2002,-1.2,54.85875,lewisqu01-2002
chrisdo01,33.93333333333333,-0.2,200201240SAC-SAC,200201240SAC-UTA,SAC-2002,1,2002,-6.786666666666666,85.02033333333333,chrisdo01-2002
stojape01,33.766666666666666,5,200201240SAC-SAC,200201240SAC-UTA,SAC-2002,1,2002,168.83333333333331,85.02033333333333,stojape01-2002
webbech01,31.316666666666666,9.1,200201240SAC-SAC,200201240SAC-UTA,SAC-2002,1,2002,284.9816666666666,85.02033333333333,webbech01-2002
bibbymi01,29.566666666666666,2,200201240SAC-SAC,200201240SAC-UTA,SAC-2002,1,2002,59.13333333333333,85.02033333333333,bibbymi01-2002
pollasc01,25.1,2.8,200201240SAC-SAC,200201240SAC-UTA,SAC-2002,1,2002,70.28,85.02033333333333,pollasc01-2002
turkohe01,23.583333333333332,1.9,200201240SAC-SAC,200201240SAC-UTA,SAC-2002,1,2002,44.80833333333333,85.02033333333333,turkohe01-2002
jacksbo01,20.3,11,200201240SAC-SAC,200201240SAC-UTA,SAC-2002,1,2002,223.3,85.02033333333333,jacksbo01-2002
divacvl01,18.433333333333334,-0.8,200201240SAC-SAC,200201240SAC-UTA,SAC-2002,1,2002,-14.746666666666668,85.02033333333333,divacvl01-2002
fundela01,12,1.2,200201240SAC-SAC,200201240SAC-UTA,SAC-2002,1,2002,14.399999999999999,85.02033333333333,fundela01-2002
wallage01,12,0.5,200201240SAC-SAC,200201240SAC-UTA,SAC-2002,1,2002,6,85.02033333333333,wallage01-2002
russebr01,35.81666666666667,2.4,200201260UTA-UTA,200201260UTA-SAC,UTA-2002,0,2002,85.96000000000001,21.85969696969697,russebr01-2002
kirilan01,34.11666666666667,6.8,200201260UTA-UTA,200201260UTA-SAC,UTA-2002,0,2002,231.99333333333334,21.85969696969697,kirilan01-2002
malonka01,33.4,1.2,200201260UTA-UTA,200201260UTA-SAC,UTA-2002,0,2002,40.08,21.85969696969697,malonka01-2002
stockjo01,30.75,1.7,200201260UTA-UTA,200201260UTA-SAC,UTA-2002,0,2002,52.275,21.85969696969697,stockjo01-2002
collija03,27.216666666666665,-0.7,200201260UTA-UTA,200201260UTA-SAC,UTA-2002,0,2002,-19.051666666666666,21.85969696969697,collija03-2002
padgesc01,19.466666666666665,0.9,200201260UTA-UTA,200201260UTA-SAC,UTA-2002,0,2002,17.52,21.85969696969697,padgesc01-2002
stevede01,17.25,-4.5,200201260UTA-UTA,200201260UTA-SAC,UTA-2002,0,2002,-77.625,21.85969696969697,stevede01-2002
ostergr01,13.25,-2.7,200201260UTA-UTA,200201260UTA-SAC,UTA-2002,0,2002,-35.775000000000006,21.85969696969697,ostergr01-2002
lewisqu01,12.933333333333334,-2,200201260UTA-UTA,200201260UTA-SAC,UTA-2002,0,2002,-25.866666666666667,21.85969696969697,lewisqu01-2002
starkjo01,10.566666666666666,-2.7,200201260UTA-UTA,200201260UTA-SAC,UTA-2002,0,2002,-28.53,21.85969696969697,starkjo01-2002
amaecjo01,5.233333333333333,-0.1,200201260UTA-UTA,200201260UTA-SAC,UTA-2002,0,2002,-0.5233333333333333,21.85969696969697,amaecjo01-2002
kirilan01,37.666666666666664,7.1,200201280UTA-UTA,200201280UTA-MIA,UTA-2002,1,2002,267.4333333333333,74.86916666666666,kirilan01-2002
russebr01,36.96666666666667,9.9,200201280UTA-UTA,200201280UTA-MIA,UTA-2002,1,2002,365.97,74.86916666666666,russebr01-2002
collija03,33.916666666666664,-1,200201280UTA-UTA,200201280UTA-MIA,UTA-2002,1,2002,-33.916666666666664,74.86916666666666,collija03-2002
malonka01,32.63333333333333,-8.8,200201280UTA-UTA,200201280UTA-MIA,UTA-2002,1,2002,-287.17333333333335,74.86916666666666,malonka01-2002
stockjo01,31.366666666666667,7.6,200201280UTA-UTA,200201280UTA-MIA,UTA-2002,1,2002,238.38666666666666,74.86916666666666,stockjo01-2002
padgesc01,29.45,3,200201280UTA-UTA,200201280UTA-MIA,UTA-2002,1,2002,88.35,74.86916666666666,padgesc01-2002
lewisqu01,21.366666666666667,-3.2,200201280UTA-UTA,200201280UTA-MIA,UTA-2002,1,2002,-68.37333333333333,74.86916666666666,lewisqu01-2002
stevede01,16.633333333333333,1.7,200201280UTA-UTA,200201280UTA-MIA,UTA-2002,1,2002,28.276666666666664,74.86916666666666,stevede01-2002
malonka01,41.766666666666666,-2.7,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,-112.77000000000001,45.04984848484848,malonka01-2002
russebr01,35.18333333333333,3.2,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,112.58666666666666,45.04984848484848,russebr01-2002
stockjo01,31.383333333333333,11.4,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,357.77,45.04984848484848,stockjo01-2002
collija03,28.616666666666667,0.7,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,20.031666666666666,45.04984848484848,collija03-2002
kirilan01,28.15,6.3,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,177.345,45.04984848484848,kirilan01-2002
padgesc01,20.433333333333334,1.9,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,38.82333333333333,45.04984848484848,padgesc01-2002
stevede01,16.95,0.2,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,3.39,45.04984848484848,stevede01-2002
larueru01,16.616666666666667,-2.9,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,-48.18833333333333,45.04984848484848,larueru01-2002
amaecjo01,12.083333333333334,-2.5,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,-30.208333333333336,45.04984848484848,amaecjo01-2002
ostergr01,7.383333333333334,-3.5,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,-25.84166666666667,45.04984848484848,ostergr01-2002
lewisqu01,1.45,1.8,200201300UTA-UTA,200201300UTA-CHI,UTA-2002,1,2002,2.61,45.04984848484848,lewisqu01-2002
malonka01,42.21666666666667,0.3,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,12.665000000000001,29.354090909090907,malonka01-2002
russebr01,38.61666666666667,-6.1,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,-235.56166666666667,29.354090909090907,russebr01-2002
stockjo01,33.016666666666666,6.5,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,214.60833333333332,29.354090909090907,stockjo01-2002
collija03,30.733333333333334,4.5,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,138.3,29.354090909090907,collija03-2002
kirilan01,28.016666666666666,2.7,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,75.645,29.354090909090907,kirilan01-2002
stevede01,20.7,4.1,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,84.86999999999999,29.354090909090907,stevede01-2002
padgesc01,18.516666666666666,4.3,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,79.62166666666666,29.354090909090907,padgesc01-2002
larueru01,14.983333333333333,-3.2,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,-47.946666666666665,29.354090909090907,larueru01-2002
ostergr01,8.133333333333333,-0.2,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,-1.6266666666666667,29.354090909090907,ostergr01-2002
amaecjo01,3.8666666666666667,0.6,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,2.32,29.354090909090907,amaecjo01-2002
starkjo01,1.2,0,200202020UTA-UTA,200202020UTA-POR,UTA-2002,1,2002,0,29.354090909090907,starkjo01-2002
moblecu01,45.75,10.7,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,489.525,72.00148148148148,moblecu01-2002
francst01,44.483333333333334,3.3,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,146.795,72.00148148148148,francst01-2002
griffed01,42.4,-1.9,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,-80.55999999999999,72.00148148148148,griffed01-2002
morrite01,36.233333333333334,3.3,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,119.57,72.00148148148148,morrite01-2002
thomake01,25.366666666666667,-0.4,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,-10.146666666666668,72.00148148148148,thomake01-2002
norrimo01,17.7,-1.4,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,-24.779999999999998,72.00148148148148,norrimo01-2002
torreos01,10,-0.5,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,-5,72.00148148148148,torreos01-2002
collija02,9.65,-0.6,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,-5.79,72.00148148148148,collija02-2002
langhda01,8,2.3,200202040HOU-HOU,200202040HOU-UTA,HOU-2002,1,2002,18.4,72.00148148148148,langhda01-2002
battish01,44.93333333333333,0.7,200202050MEM-MEM,200202050MEM-UTA,MEM-2002,1,2002,31.45333333333333,58.715740740740735,battish01-2002
gasolpa01,41.53333333333333,4.8,200202050MEM-MEM,200202050MEM-UTA,MEM-2002,1,2002,199.35999999999999,58.715740740740735,gasolpa01-2002
longgr01,36.516666666666666,0.3,200202050MEM-MEM,200202050MEM-UTA,MEM-2002,1,2002,10.955,58.715740740740735,longgr01-2002
buforro01,34.36666666666667,9.2,200202050MEM-MEM,200202050MEM-UTA,MEM-2002,1,2002,316.1733333333333,58.715740740740735,buforro01-2002
masseto01,32.4,2.5,200202050MEM-MEM,200202050MEM-UTA,MEM-2002,1,2002,81,58.715740740740735,masseto01-2002
knighbr01,21.1,0.9,200202050MEM-MEM,200202050MEM-UTA,MEM-2002,1,2002,18.990000000000002,58.715740740740735,knighbr01-2002
solomwi01,15.95,-5,200202050MEM-MEM,200202050MEM-UTA,MEM-2002,1,2002,-79.75,58.715740740740735,solomwi01-2002
austiis01,10.15,-4.6,200202050MEM-MEM,200202050MEM-UTA,MEM-2002,1,2002,-46.69,58.715740740740735,austiis01-2002
fotsian01,3.05,-1,200202050MEM-MEM,200202050MEM-UTA,MEM-2002,1,2002,-3.05,58.715740740740735,fotsian01-2002
roseja01,42.05,1.9,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,79.895,1.1893750000000018,roseja01-2002
onealje01,38.96666666666667,-5.5,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,-214.31666666666666,1.1893750000000018,onealje01-2002
millere01,37.06666666666667,1.5,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,55.60000000000001,1.1893750000000018,millere01-2002
fosteje01,27.75,1.9,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,52.724999999999994,1.1893750000000018,fosteje01-2002
besttr01,26.666666666666668,6.4,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,170.66666666666669,1.1893750000000018,besttr01-2002
croshau01,25.966666666666665,-1.6,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,-41.54666666666667,1.1893750000000018,croshau01-2002
bendejo01,20.85,-2.6,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,-54.21000000000001,1.1893750000000018,bendejo01-2002
tinslja01,20.683333333333334,-1.9,200202120IND-IND,200202120IND-UTA,IND-2002,0,2002,-39.29833333333333,1.1893750000000018,tinslja01-2002
iversal01,44.25,-1.2,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,-53.1,25.058833333333332,iversal01-2002
colemde01,39.733333333333334,4.3,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,170.85333333333332,25.058833333333332,colemde01-2002
snower01,37.86666666666667,1.8,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,68.16,25.058833333333332,snower01-2002
mutomdi01,34.61666666666667,2.7,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,93.465,25.058833333333332,mutomdi01-2002
harprma01,29.183333333333334,-1.1,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,-32.10166666666667,25.058833333333332,harprma01-2002
claxtsp01,18.566666666666666,-1.3,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,-24.136666666666667,25.058833333333332,claxtsp01-2002
blounco01,17.6,2.2,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,38.720000000000006,25.058833333333332,blounco01-2002
bellra01,9.85,-1.1,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,-10.835,25.058833333333332,bellra01-2002
mckeyde01,6.15,0,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,0,25.058833333333332,mckeyde01-2002
dalemsa01,2.183333333333333,-0.2,200202140PHI-PHI,200202140PHI-UTA,PHI-2002,0,2002,-0.43666666666666665,25.058833333333332,dalemsa01-2002
willial02,43.4,16.5,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,716.1,33.15566666666667,willial02-2002
davisan01,41.31666666666667,1.1,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,45.44833333333334,33.15566666666667,davisan01-2002
petermo01,39.38333333333333,-1.9,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,-74.82833333333333,33.15566666666667,petermo01-2002
clarkke01,37.86666666666667,-0.9,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,-34.08,33.15566666666667,clarkke01-2002
childch01,26.966666666666665,-9.9,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,-266.96999999999997,33.15566666666667,childch01-2002
montrer01,18.733333333333334,-1.8,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,-33.720000000000006,33.15566666666667,montrer01-2002
murratr01,11.733333333333333,-0.3,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,-3.5199999999999996,33.15566666666667,murratr01-2002
bradlmi01,10.383333333333333,-0.9,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,-9.345,33.15566666666667,bradlmi01-2002
stewami01,5.7,-1.4,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,-7.9799999999999995,33.15566666666667,stewami01-2002
jacksje01,4.516666666666667,0.1,200202150TOR-TOR,200202150TOR-UTA,TOR-2002,0,2002,0.45166666666666666,33.15566666666667,jacksje01-2002
sprewla01,44.25,-5.5,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,-243.375,20.049000000000003,sprewla01-2002
thomaku01,38.03333333333333,1.5,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,57.05,20.049000000000003,thomaku01-2002
weathcl01,37.56666666666667,-0.4,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,-15.026666666666669,20.049000000000003,weathcl01-2002
houstal01,30.916666666666668,6.3,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,194.775,20.049000000000003,houstal01-2002
wardch01,25.6,3.2,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,81.92000000000002,20.049000000000003,wardch01-2002
jacksma01,22.4,3.6,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,80.64,20.049000000000003,jacksma01-2002
andersh01,21.533333333333335,4.5,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,96.9,20.049000000000003,andersh01-2002
harriot01,8.7,-3.4,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,-29.58,20.049000000000003,harriot01-2002
spencfe01,6.216666666666667,-1.9,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,-11.811666666666666,20.049000000000003,spencfe01-2002
knightr01,4.783333333333333,-2.3,200202170NYK-NYK,200202170NYK-UTA,NYK-2002,0,2002,-11.001666666666665,20.049000000000003,knightr01-2002
millean02,42.233333333333334,7.1,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,299.8566666666667,19.275909090909092,millean02-2002
persowe01,38.71666666666667,-2.7,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,-104.53500000000001,19.275909090909092,persowe01-2002
murrala01,36,6,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,216,19.275909090909092,murrala01-2002
hillty01,25.833333333333332,-5,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,-129.16666666666666,19.275909090909092,hillty01-2002
ilgauzy01,25.216666666666665,-2.2,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,-55.47666666666667,19.275909090909092,ilgauzy01-2002
mihmch01,25.183333333333334,0,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,0,19.275909090909092,mihmch01-2002
davisri01,13.083333333333334,-0.7,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,-9.158333333333333,19.275909090909092,davisri01-2002
jonesju01,11.033333333333333,0.9,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,9.93,19.275909090909092,jonesju01-2002
doleami01,10.583333333333334,0.3,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,3.1750000000000003,19.275909090909092,doleami01-2002
diopde01,6.35,-3.2,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,-20.32,19.275909090909092,diopde01-2002
langdtr01,5.766666666666667,0.3,200202180CLE-CLE,200202180CLE-UTA,CLE-2002,0,2002,1.73,19.275909090909092,langdtr01-2002
lafrera01,38.78333333333333,4.2,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,162.89,8.138833333333332,lafrera01-2002
johnsav01,36.45,-2.3,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,-83.835,8.138833333333332,johnsav01-2002
mccloge01,30.85,3.3,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,101.80499999999999,8.138833333333332,mccloge01-2002
cheanca01,28.4,-3.7,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,-105.08,8.138833333333332,cheanca01-2002
poseyja01,25.416666666666668,-1.8,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,-45.75,8.138833333333332,poseyja01-2002
lenarvo01,24.4,6.4,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,156.16,8.138833333333332,lenarvo01-2002
willisc01,21.883333333333333,-2.5,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,-54.70833333333333,8.138833333333332,willisc01-2002
satteke01,11.55,-5.6,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,-64.68,8.138833333333332,satteke01-2002
hamilze01,11.166666666666666,2.7,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,30.150000000000002,8.138833333333332,hamilze01-2002
abdulta01,11.116666666666667,-1.4,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,-15.563333333333333,8.138833333333332,abdulta01-2002
stojape01,35.11666666666667,3.8,200202260SAC-SAC,200202260SAC-UTA,SAC-2002,1,2002,133.44333333333333,72.02272727272727,stojape01-2002
bibbymi01,34.38333333333333,1.5,200202260SAC-SAC,200202260SAC-UTA,SAC-2002,1,2002,51.575,72.02272727272727,bibbymi01-2002
webbech01,32.03333333333333,9,200202260SAC-SAC,200202260SAC-UTA,SAC-2002,1,2002,288.29999999999995,72.02272727272727,webbech01-2002
jacksbo01,26.95,3.4,200202260SAC-SAC,200202260SAC-UTA,SAC-2002,1,2002,91.63,72.02272727272727,jacksbo01-2002
divacvl01,25.583333333333332,2.6,200202260SAC-SAC,200202260SAC-UTA,SAC-2002,1,2002,66.51666666666667,72.02272727272727,divacvl01-2002
turkohe01,24,3.1,200202260SAC-SAC,200202260SAC-UTA,SAC-2002,1,2002,74.4,72.02272727272727,turkohe01-2002
pollasc01,21.3,5.1,200202260SAC-SAC,200202260SAC-UTA,SAC-2002,1,2002,108.63,72.02272727272727,pollasc01-2002
chrisdo01,18.25,-0.9,200202260SAC-SAC,200202260SAC-UTA,SAC-2002,1,2002,-16.425,72.02272727272727,chrisdo01-2002
fundela01,8.716666666666667,-1.4,200202260SAC-SAC,200202260SAC-UTA,SAC-2002,1,2002,-12.203333333333333,72.02272727272727,fundela01-2002
wallage01,8.583333333333334,-0.5,200202260SAC-SAC,200202260SAC-UTA,SAC-2002,1,2002,-4.291666666666667,72.02272727272727,wallage01-2002
brownch01,5.083333333333333,2.1,200202260SAC-SAC,200202260SAC-UTA,SAC-2002,1,2002,10.675,72.02272727272727,brownch01-2002
larueru01,29.65,8.9,200202280UTA-UTA,200202280UTA-MEM,UTA-2002,1,2002,263.885,60.44680555555555,larueru01-2002
malonka01,27.116666666666667,9.7,200202280UTA-UTA,200202280UTA-MEM,UTA-2002,1,2002,263.03166666666664,60.44680555555555,malonka01-2002
collija03,26.3,-3.4,200202280UTA-UTA,200202280UTA-MEM,UTA-2002,1,2002,-89.42,60.44680555555555,collija03-2002
russebr01,24.633333333333333,4.5,200202280UTA-UTA,200202280UTA-MEM,UTA-2002,1,2002,110.85,60.44680555555555,russebr01-2002
padgesc01,23.433333333333334,3.4,200202280UTA-UTA,200202280UTA-MEM,UTA-2002,1,2002,79.67333333333333,60.44680555555555,padgesc01-2002
marshdo01,22.366666666666667,0,200202280UTA-UTA,200202280UTA-MEM,UTA-2002,1,2002,0,60.44680555555555,marshdo01-2002
kirilan01,19.266666666666666,3,200202280UTA-UTA,200202280UTA-MEM,UTA-2002,1,2002,57.8,60.44680555555555,kirilan01-2002
stockjo01,18.35,1.9,200202280UTA-UTA,200202280UTA-MEM,UTA-2002,1,2002,34.865,60.44680555555555,stockjo01-2002
ostergr01,17.55,-0.7,200202280UTA-UTA,200202280UTA-MEM,UTA-2002,1,2002,-12.285,60.44680555555555,ostergr01-2002
starkjo01,14.383333333333333,-3.3,200202280UTA-UTA,200202280UTA-MEM,UTA-2002,1,2002,-47.464999999999996,60.44680555555555,starkjo01-2002
stevede01,8.983333333333333,4.6,200202280UTA-UTA,200202280UTA-MEM,UTA-2002,1,2002,41.32333333333332,60.44680555555555,stevede01-2002
amaecjo01,7.966666666666667,2.9,200202280UTA-UTA,200202280UTA-MEM,UTA-2002,1,2002,23.10333333333333,60.44680555555555,amaecjo01-2002
russebr01,43.516666666666666,3.1,200203020UTA-UTA,200203020UTA-MIN,UTA-2002,0,2002,134.90166666666667,42.251333333333335,russebr01-2002
malonka01,41.55,4.8,200203020UTA-UTA,200203020UTA-MIN,UTA-2002,0,2002,199.43999999999997,42.251333333333335,malonka01-2002
kirilan01,37.18333333333333,2.4,200203020UTA-UTA,200203020UTA-MIN,UTA-2002,0,2002,89.24,42.251333333333335,kirilan01-2002
stockjo01,34.083333333333336,4.1,200203020UTA-UTA,200203020UTA-MIN,UTA-2002,0,2002,139.74166666666667,42.251333333333335,stockjo01-2002
padgesc01,19.55,-5.8,200203020UTA-UTA,200203020UTA-MIN,UTA-2002,0,2002,-113.39,42.251333333333335,padgesc01-2002
marshdo01,16.816666666666666,3.1,200203020UTA-UTA,200203020UTA-MIN,UTA-2002,0,2002,52.13166666666667,42.251333333333335,marshdo01-2002
collija03,14.416666666666666,-5,200203020UTA-UTA,200203020UTA-MIN,UTA-2002,0,2002,-72.08333333333333,42.251333333333335,collija03-2002
larueru01,13.916666666666666,3.7,200203020UTA-UTA,200203020UTA-MIN,UTA-2002,0,2002,51.49166666666667,42.251333333333335,larueru01-2002
starkjo01,11.883333333333333,-5.2,200203020UTA-UTA,200203020UTA-MIN,UTA-2002,0,2002,-61.79333333333333,42.251333333333335,starkjo01-2002
ostergr01,7.083333333333333,0.4,200203020UTA-UTA,200203020UTA-MIN,UTA-2002,0,2002,2.8333333333333335,42.251333333333335,ostergr01-2002
malonka01,39.53333333333333,15,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,593,66.23569444444445,malonka01-2002
stockjo01,27.083333333333332,3,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,81.25,66.23569444444445,stockjo01-2002
marshdo01,25.933333333333334,5.6,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,145.22666666666666,66.23569444444445,marshdo01-2002
russebr01,24.75,0.4,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,9.9,66.23569444444445,russebr01-2002
padgesc01,24,0.7,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,16.799999999999997,66.23569444444445,padgesc01-2002
kirilan01,22.066666666666666,3.2,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,70.61333333333333,66.23569444444445,kirilan01-2002
larueru01,20.916666666666668,-1.8,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,-37.650000000000006,66.23569444444445,larueru01-2002
starkjo01,17.983333333333334,-1.6,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,-28.773333333333337,66.23569444444445,starkjo01-2002
collija03,17.5,-1.4,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,-24.5,66.23569444444445,collija03-2002
ostergr01,10.916666666666666,-1.6,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,-17.466666666666665,66.23569444444445,ostergr01-2002
stevede01,5.266666666666667,-2.5,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,-13.166666666666666,66.23569444444445,stevede01-2002
amaecjo01,4.05,-0.1,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,-0.405,66.23569444444445,amaecjo01-2002
malonka01,41.016666666666666,6.5,200203060UTA-UTA,200203060UTA-LAL,UTA-2002,1,2002,266.60833333333335,61.226111111111116,malonka01-2002
stockjo01,36.75,8.1,200203060UTA-UTA,200203060UTA-LAL,UTA-2002,1,2002,297.675,61.226111111111116,stockjo01-2002
kirilan01,36.35,7.2,200203060UTA-UTA,200203060UTA-LAL,UTA-2002,1,2002,261.72,61.226111111111116,kirilan01-2002
