player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harprma01,14.3,-0.1,200801250UTA-UTA,200801250UTA-SAC,UTA-2008,1,2008,-1.4300000000000002,100.79266666666666,harprma01-2008
millspa01,12.883333333333333,0.3,200801250UTA-UTA,200801250UTA-SAC,UTA-2008,1,2008,3.8649999999999998,100.79266666666666,millspa01-2008
hartja01,7.866666666666667,0.4,200801250UTA-UTA,200801250UTA-SAC,UTA-2008,1,2008,3.146666666666667,100.79266666666666,hartja01-2008
pricero01,0.7333333333333333,0.1,200801250UTA-UTA,200801250UTA-SAC,UTA-2008,1,2008,0.07333333333333333,100.79266666666666,pricero01-2008
scolalu01,39.86666666666667,2.5,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,99.66666666666667,39.2305,scolalu01-2008
mcgratr01,38.95,1.1,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,42.845000000000006,39.2305,mcgratr01-2008
battish01,34.93333333333333,8.6,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,300.4266666666666,39.2305,battish01-2008
alstora01,32.53333333333333,-3.3,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,-107.35999999999999,39.2305,alstora01-2008
hayesch01,23.716666666666665,-1.8,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,-42.69,39.2305,hayesch01-2008
landrca01,21.683333333333334,-3.4,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,-73.72333333333333,39.2305,landrca01-2008
novakst01,17.633333333333333,7,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,123.43333333333334,39.2305,novakst01-2008
brookaa01,15.466666666666667,3.6,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,55.68,39.2305,brookaa01-2008
wellsbo01,8.566666666666666,0.7,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,5.996666666666666,39.2305,wellsbo01-2008
headlu01,6.65,-1.8,200801270HOU-HOU,200801270HOU-UTA,HOU-2008,0,2008,-11.97,39.2305,headlu01-2008
willide01,41.666666666666664,4.8,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,199.99999999999997,102.23166666666667,willide01-2008
boozeca01,41.2,9.2,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,379.04,102.23166666666667,boozeca01-2008
kirilan01,35.916666666666664,12.8,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,459.73333333333335,102.23166666666667,kirilan01-2008
okurme01,32.38333333333333,1.4,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,45.336666666666666,102.23166666666667,okurme01-2008
brewero02,24,0.1,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,2.4000000000000004,102.23166666666667,brewero02-2008
korveky01,24,-3,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,-72,102.23166666666667,korveky01-2008
harprma01,15.966666666666667,4.6,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,73.44666666666666,102.23166666666667,harprma01-2008
collija03,9.533333333333333,-1.7,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,-16.206666666666667,102.23166666666667,collija03-2008
millspa01,9,-5,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,-45,102.23166666666667,millspa01-2008
pricero01,6.333333333333333,-0.7,200801280UTA-UTA,200801280UTA-SAS,UTA-2008,1,2008,-4.433333333333333,102.23166666666667,pricero01-2008
willide01,41.65,7,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,291.55,64.95883333333333,willide01-2008
boozeca01,35.28333333333333,3.7,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,130.54833333333335,64.95883333333333,boozeca01-2008
okurme01,34.46666666666667,-2.2,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,-75.82666666666668,64.95883333333333,okurme01-2008
kirilan01,29.733333333333334,2.2,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,65.41333333333334,64.95883333333333,kirilan01-2008
millspa01,26.25,7.1,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,186.375,64.95883333333333,millspa01-2008
brewero02,24,8.2,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,196.79999999999998,64.95883333333333,brewero02-2008
korveky01,20.3,-5.5,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,-111.65,64.95883333333333,korveky01-2008
harprma01,18.266666666666666,-1.6,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,-29.226666666666667,64.95883333333333,harprma01-2008
pricero01,6.35,-1.1,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,-6.985,64.95883333333333,pricero01-2008
milescj01,3.7,0.7,200801300UTA-UTA,200801300UTA-NYK,UTA-2008,1,2008,2.59,64.95883333333333,milescj01-2008
daniean01,40.78333333333333,4.4,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,179.4466666666667,67.4374074074074,daniean01-2008
blatcan01,40.15,4.5,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,180.67499999999998,67.4374074074074,blatcan01-2008
jamisan01,39.43333333333333,11.4,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,449.53999999999996,67.4374074074074,jamisan01-2008
stevede01,35.333333333333336,-1.9,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,-67.13333333333334,67.4374074074074,stevede01-2008
haywobr01,33.56666666666667,1,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,33.56666666666667,67.4374074074074,haywobr01-2008
songada01,16.133333333333333,-3.7,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,-59.693333333333335,67.4374074074074,songada01-2008
masonro01,15.316666666666666,-4.7,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,-71.98833333333333,67.4374074074074,masonro01-2008
mcguido01,10.85,-1.2,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,-13.02,67.4374074074074,mcguido01-2008
youngni01,8.433333333333334,-2.9,200802010WAS-WAS,200802010WAS-UTA,WAS-2008,0,2008,-24.456666666666667,67.4374074074074,youngni01-2008
lowryky01,39.93333333333333,-5.1,200802020MEM-MEM,200802020MEM-UTA,MEM-2008,0,2008,-203.65999999999997,-25.65592592592592,lowryky01-2008
gayru01,39.31666666666667,-4.8,200802020MEM-MEM,200802020MEM-UTA,MEM-2008,0,2008,-188.72,-25.65592592592592,gayru01-2008
milicda01,35.5,1.6,200802020MEM-MEM,200802020MEM-UTA,MEM-2008,0,2008,56.800000000000004,-25.65592592592592,milicda01-2008
navarju01,32,-0.6,200802020MEM-MEM,200802020MEM-UTA,MEM-2008,0,2008,-19.2,-25.65592592592592,navarju01-2008
millemi01,27.066666666666666,-2.7,200802020MEM-MEM,200802020MEM-UTA,MEM-2008,0,2008,-73.08,-25.65592592592592,millemi01-2008
warriha01,23.55,5.2,200802020MEM-MEM,200802020MEM-UTA,MEM-2008,0,2008,122.46000000000001,-25.65592592592592,warriha01-2008
jacobca01,15.416666666666666,-1,200802020MEM-MEM,200802020MEM-UTA,MEM-2008,0,2008,-15.416666666666666,-25.65592592592592,jacobca01-2008
cardibr01,14.716666666666667,5.6,200802020MEM-MEM,200802020MEM-UTA,MEM-2008,0,2008,82.41333333333333,-25.65592592592592,cardibr01-2008
brownan01,12.5,0.6,200802020MEM-MEM,200802020MEM-UTA,MEM-2008,0,2008,7.5,-25.65592592592592,brownan01-2008
okurme01,40.96666666666667,3.7,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,151.57666666666668,101.68533333333333,okurme01-2008
willide01,38.65,15.6,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,602.9399999999999,101.68533333333333,willide01-2008
boozeca01,36.31666666666667,-0.9,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,-32.685,101.68533333333333,boozeca01-2008
brewero02,31.116666666666667,3.5,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,108.90833333333333,101.68533333333333,brewero02-2008
korveky01,27.7,6.7,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,185.59,101.68533333333333,korveky01-2008
harprma01,19.783333333333335,-3,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,-59.35000000000001,101.68533333333333,harprma01-2008
milescj01,17.4,1.3,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,22.619999999999997,101.68533333333333,milescj01-2008
millspa01,17.25,0,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,0,101.68533333333333,millspa01-2008
pricero01,9.35,4,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,37.4,101.68533333333333,pricero01-2008
collija03,1.4666666666666668,-0.1,200802040UTA-UTA,200802040UTA-NOH,UTA-2008,1,2008,-0.1466666666666667,101.68533333333333,collija03-2008
iversal01,51.983333333333334,7.3,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,379.47833333333335,91.2787037037037,iversal01-2008
martike01,43.03333333333333,1.4,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,60.24666666666666,91.2787037037037,martike01-2008
anthoca01,42.85,5.1,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,218.535,91.2787037037037,anthoca01-2008
cambyma01,41.55,3.3,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,137.11499999999998,91.2787037037037,cambyma01-2008
cartean01,31.483333333333334,-2.6,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,-81.85666666666667,91.2787037037037,cartean01-2008
kleizli01,31.316666666666666,5.8,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,181.63666666666666,91.2787037037037,kleizli01-2008
najered01,17.3,-4.1,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,-70.92999999999999,91.2787037037037,najered01-2008
diawaya01,5.433333333333334,-0.5,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,-2.716666666666667,91.2787037037037,diawaya01-2008
smithjr01,0.05,0,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,0,91.2787037037037,smithjr01-2008
artesro01,33.28333333333333,0.8,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,26.626666666666665,53.19652777777778,artesro01-2008
millebr01,33.166666666666664,4.9,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,162.51666666666668,53.19652777777778,millebr01-2008
salmojo01,31.133333333333333,4.9,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,152.55333333333334,53.19652777777778,salmojo01-2008
mooremi01,30.433333333333334,-0.8,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,-24.346666666666668,53.19652777777778,mooremi01-2008
martike02,27.733333333333334,7.2,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,199.68,53.19652777777778,martike02-2008
udrihbe01,24.816666666666666,-1.4,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,-34.74333333333333,53.19652777777778,udrihbe01-2008
bibbymi01,23.183333333333334,2.4,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,55.64,53.19652777777778,bibbymi01-2008
doubyqu01,14,10.2,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,142.79999999999998,53.19652777777778,doubyqu01-2008
hawessp01,12.616666666666667,-0.9,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,-11.355,53.19652777777778,hawessp01-2008
garcifr01,6.266666666666667,-4.1,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,-25.69333333333333,53.19652777777778,garcifr01-2008
williju01,2.533333333333333,-2.1,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,-5.32,53.19652777777778,williju01-2008
jonesda02,0.8333333333333334,0,200802080SAC-SAC,200802080SAC-UTA,SAC-2008,1,2008,0,53.19652777777778,jonesda02-2008
kirilan01,39.35,6.2,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,243.97000000000003,40.6,kirilan01-2008
willide01,38.016666666666666,4.6,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,174.87666666666664,40.6,willide01-2008
okurme01,36.28333333333333,-5.6,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,-203.18666666666664,40.6,okurme01-2008
boozeca01,27.766666666666666,0.4,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,11.106666666666667,40.6,boozeca01-2008
korveky01,23.75,4.9,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,116.37500000000001,40.6,korveky01-2008
harprma01,20.15,-0.8,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,-16.12,40.6,harprma01-2008
milescj01,18.85,0.6,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,11.31,40.6,milescj01-2008
millspa01,15.583333333333334,2.4,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,37.4,40.6,millspa01-2008
pricero01,12.433333333333334,6,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,74.6,40.6,pricero01-2008
collija03,4.866666666666667,-0.1,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,-0.48666666666666675,40.6,collija03-2008
hartja01,2.95,-1.1,200802090UTA-UTA,200802090UTA-CHI,UTA-2008,1,2008,-3.2450000000000006,40.6,hartja01-2008
duranke01,34.666666666666664,-2.1,200802130SEA-SEA,200802130SEA-UTA,SEA-2008,0,2008,-72.8,4.201499999999998,duranke01-2008
wilcoch01,32.93333333333333,-0.2,200802130SEA-SEA,200802130SEA-UTA,SEA-2008,0,2008,-6.586666666666666,4.201499999999998,wilcoch01-2008
watsoea01,30.3,3.8,200802130SEA-SEA,200802130SEA-UTA,SEA-2008,0,2008,115.14,4.201499999999998,watsoea01-2008
thomaku01,29.85,-2.3,200802130SEA-SEA,200802130SEA-UTA,SEA-2008,0,2008,-68.655,4.201499999999998,thomaku01-2008
wilkida02,24.883333333333333,7.3,200802130SEA-SEA,200802130SEA-UTA,SEA-2008,0,2008,181.6483333333333,4.201499999999998,wilkida02-2008
greenje02,20.166666666666668,0.7,200802130SEA-SEA,200802130SEA-UTA,SEA-2008,0,2008,14.116666666666667,4.201499999999998,greenje02-2008
collini01,19.333333333333332,1.9,200802130SEA-SEA,200802130SEA-UTA,SEA-2008,0,2008,36.73333333333333,4.201499999999998,collini01-2008
ridnolu01,17.7,-4,200802130SEA-SEA,200802130SEA-UTA,SEA-2008,0,2008,-70.8,4.201499999999998,ridnolu01-2008
szczewa02,16.283333333333335,-5.5,200802130SEA-SEA,200802130SEA-UTA,SEA-2008,0,2008,-89.55833333333334,4.201499999999998,szczewa02-2008
petrojo01,13.883333333333333,0.2,200802130SEA-SEA,200802130SEA-UTA,SEA-2008,0,2008,2.776666666666667,4.201499999999998,petrojo01-2008
okurme01,38.016666666666666,5.1,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,193.885,69.38944444444444,okurme01-2008
willide01,37.4,16.4,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,613.3599999999999,69.38944444444444,willide01-2008
boozeca01,32.333333333333336,-2.7,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,-87.30000000000001,69.38944444444444,boozeca01-2008
kirilan01,25.783333333333335,7.3,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,188.21833333333333,69.38944444444444,kirilan01-2008
brewero02,24,-1.7,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,-40.8,69.38944444444444,brewero02-2008
millspa01,23.45,-3.5,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,-82.075,69.38944444444444,millspa01-2008
korveky01,21.8,1.6,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,34.88,69.38944444444444,korveky01-2008
harprma01,20.016666666666666,1.5,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,30.025,69.38944444444444,harprma01-2008
pricero01,10.6,-1.3,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,-13.78,69.38944444444444,pricero01-2008
collija03,2.2,0,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,0,69.38944444444444,collija03-2008
hartja01,2.2,0.4,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,0.8800000000000001,69.38944444444444,hartja01-2008
milescj01,2.2,-2.1,200802190UTA-UTA,200802190UTA-GSW,UTA-2008,1,2008,-4.620000000000001,69.38944444444444,milescj01-2008
kamanch01,35.78333333333333,2.1,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,75.145,73.75981481481482,kamanch01-2008
moblecu01,34.733333333333334,-0.7,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,-24.313333333333333,73.75981481481482,moblecu01-2008
maggeco01,34.45,11.5,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,396.175,73.75981481481482,maggeco01-2008
thomati01,30.216666666666665,3.1,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,93.67166666666667,73.75981481481482,thomati01-2008
thornal01,29.133333333333333,4.6,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,134.01333333333332,73.75981481481482,thornal01-2008
dickada01,26.333333333333332,4.5,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,118.5,73.75981481481482,dickada01-2008
knighbr01,21.666666666666668,-2.8,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,-60.666666666666664,73.75981481481482,knighbr01-2008
poweljo01,15.566666666666666,-2.7,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,-42.03,73.75981481481482,poweljo01-2008
rossqu01,12.116666666666667,-2.2,200802220LAC-LAC,200802220LAC-UTA,LAC-2008,1,2008,-26.65666666666667,73.75981481481482,rossqu01-2008
boozeca01,39.35,4.5,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,177.07500000000002,42.038000000000004,boozeca01-2008
willide01,33.016666666666666,-3.4,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,-112.25666666666666,42.038000000000004,willide01-2008
okurme01,31.9,-0.3,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,-9.569999999999999,42.038000000000004,okurme01-2008
kirilan01,31.033333333333335,5.5,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,170.68333333333334,42.038000000000004,kirilan01-2008
brewero02,24,2.6,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,62.400000000000006,42.038000000000004,brewero02-2008
harprma01,21.583333333333332,-2,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,-43.166666666666664,42.038000000000004,harprma01-2008
millspa01,20.85,1.2,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,25.02,42.038000000000004,millspa01-2008
korveky01,19.383333333333333,2.2,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,42.64333333333334,42.038000000000004,korveky01-2008
pricero01,14.983333333333333,7.1,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,106.38166666666666,42.038000000000004,pricero01-2008
collija03,3.9,0.3,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,1.17,42.038000000000004,collija03-2008
jeffeal01,39.81666666666667,3.1,200802260MIN-MIN,200802260MIN-UTA,MIN-2008,1,2008,123.43166666666669,72.55216666666666,jeffeal01-2008
foyera01,35.53333333333333,4.4,200802260MIN-MIN,200802260MIN-UTA,MIN-2008,1,2008,156.34666666666666,72.55216666666666,foyera01-2008
mccanra01,33.666666666666664,2.3,200802260MIN-MIN,200802260MIN-UTA,MIN-2008,1,2008,77.43333333333332,72.55216666666666,mccanra01-2008
gomesry01,31.483333333333334,7.6,200802260MIN-MIN,200802260MIN-UTA,MIN-2008,1,2008,239.27333333333334,72.55216666666666,gomesry01-2008
telfase01,29.383333333333333,1.9,200802260MIN-MIN,200802260MIN-UTA,MIN-2008,1,2008,55.82833333333333,72.55216666666666,telfase01-2008
snydeki01,24.15,3.7,200802260MIN-MIN,200802260MIN-UTA,MIN-2008,1,2008,89.355,72.55216666666666,snydeki01-2008
smithcr01,19.366666666666667,4.3,200802260MIN-MIN,200802260MIN-UTA,MIN-2008,1,2008,83.27666666666667,72.55216666666666,smithcr01-2008
breweco01,12.933333333333334,-3.2,200802260MIN-MIN,200802260MIN-UTA,MIN-2008,1,2008,-41.38666666666667,72.55216666666666,breweco01-2008
ratlith01,12.516666666666667,-4.6,200802260MIN-MIN,200802260MIN-UTA,MIN-2008,1,2008,-57.57666666666667,72.55216666666666,ratlith01-2008
richach01,1.15,-0.4,200802260MIN-MIN,200802260MIN-UTA,MIN-2008,1,2008,-0.45999999999999996,72.55216666666666,richach01-2008
okurme01,40.7,11.1,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,451.77000000000004,108.85555555555555,okurme01-2008
willide01,38.61666666666667,6.2,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,239.42333333333335,108.85555555555555,willide01-2008
boozeca01,34.6,-0.5,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,-17.3,108.85555555555555,boozeca01-2008
brewero02,33.78333333333333,4.9,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,165.53833333333333,108.85555555555555,brewero02-2008
kirilan01,24.3,1.1,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,26.730000000000004,108.85555555555555,kirilan01-2008
harprma01,23.7,0.8,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,18.96,108.85555555555555,harprma01-2008
millspa01,20.7,7.9,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,163.53,108.85555555555555,millspa01-2008
korveky01,14.216666666666667,-3.2,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,-45.49333333333334,108.85555555555555,korveky01-2008
pricero01,9.383333333333333,-2.5,200802270UTA-UTA,200802270UTA-DET,UTA-2008,1,2008,-23.458333333333332,108.85555555555555,pricero01-2008
paulch01,42.233333333333334,15.4,200802290NOH-NOH,200802290NOH-UTA,NOH-2008,1,2008,650.3933333333333,103.46733333333333,paulch01-2008
westda01,42.1,3.2,200802290NOH-NOH,200802290NOH-UTA,NOH-2008,1,2008,134.72,103.46733333333333,westda01-2008
stojape01,41.96666666666667,3.4,200802290NOH-NOH,200802290NOH-UTA,NOH-2008,1,2008,142.68666666666667,103.46733333333333,stojape01-2008
chandty01,36.983333333333334,-1.1,200802290NOH-NOH,200802290NOH-UTA,NOH-2008,1,2008,-40.68166666666667,103.46733333333333,chandty01-2008
petermo01,24.2,3.2,200802290NOH-NOH,200802290NOH-UTA,NOH-2008,1,2008,77.44,103.46733333333333,petermo01-2008
pargoja01,23.8,2.3,200802290NOH-NOH,200802290NOH-UTA,NOH-2008,1,2008,54.739999999999995,103.46733333333333,pargoja01-2008
armsthi01,11.016666666666667,2.9,200802290NOH-NOH,200802290NOH-UTA,NOH-2008,1,2008,31.948333333333334,103.46733333333333,armsthi01-2008
butlera01,6.033333333333333,-0.9,200802290NOH-NOH,200802290NOH-UTA,NOH-2008,1,2008,-5.43,103.46733333333333,butlera01-2008
bowenry01,5.9,-1.4,200802290NOH-NOH,200802290NOH-UTA,NOH-2008,1,2008,-8.26,103.46733333333333,bowenry01-2008
jamesmi01,5.766666666666667,-0.5,200802290NOH-NOH,200802290NOH-UTA,NOH-2008,1,2008,-2.8833333333333333,103.46733333333333,jamesmi01-2008
gayru01,43.233333333333334,-0.1,200803010MEM-MEM,200803010MEM-UTA,MEM-2008,0,2008,-4.323333333333333,-2.089629629629628,gayru01-2008
warriha01,37.28333333333333,-1.4,200803010MEM-MEM,200803010MEM-UTA,MEM-2008,0,2008,-52.19666666666666,-2.089629629629628,warriha01-2008
milicda01,36.81666666666667,2.4,200803010MEM-MEM,200803010MEM-UTA,MEM-2008,0,2008,88.36,-2.089629629629628,milicda01-2008
navarju01,29.366666666666667,3.2,200803010MEM-MEM,200803010MEM-UTA,MEM-2008,0,2008,93.97333333333334,-2.089629629629628,navarju01-2008
conlemi01,28,-3.2,200803010MEM-MEM,200803010MEM-UTA,MEM-2008,0,2008,-89.60000000000001,-2.089629629629628,conlemi01-2008
lowryky01,20,-1.2,200803010MEM-MEM,200803010MEM-UTA,MEM-2008,0,2008,-24,-2.089629629629628,lowryky01-2008
crittja01,18.633333333333333,-0.4,200803010MEM-MEM,200803010MEM-UTA,MEM-2008,0,2008,-7.453333333333333,-2.089629629629628,crittja01-2008
cardibr01,18.25,0,200803010MEM-MEM,200803010MEM-UTA,MEM-2008,0,2008,0,-2.089629629629628,cardibr01-2008
collija04,8.416666666666666,-2.8,200803010MEM-MEM,200803010MEM-UTA,MEM-2008,0,2008,-23.566666666666663,-2.089629629629628,collija04-2008
willide01,45.35,3.7,200803030UTA-UTA,200803030UTA-DAL,UTA-2008,1,2008,167.79500000000002,82.63575757575758,willide01-2008
okurme01,41.233333333333334,7.7,200803030UTA-UTA,200803030UTA-DAL,UTA-2008,1,2008,317.49666666666667,82.63575757575758,okurme01-2008
boozeca01,38.46666666666667,6.9,200803030UTA-UTA,200803030UTA-DAL,UTA-2008,1,2008,265.42,82.63575757575758,boozeca01-2008
harprma01,28.133333333333333,-0.3,200803030UTA-UTA,200803030UTA-DAL,UTA-2008,1,2008,-8.44,82.63575757575758,harprma01-2008
brewero02,24,3.1,200803030UTA-UTA,200803030UTA-DAL,UTA-2008,1,2008,74.4,82.63575757575758,brewero02-2008
korveky01,24,3.7,200803030UTA-UTA,200803030UTA-DAL,UTA-2008,1,2008,88.80000000000001,82.63575757575758,korveky01-2008
millspa01,16.3,1,200803030UTA-UTA,200803030UTA-DAL,UTA-2008,1,2008,16.3,82.63575757575758,millspa01-2008
milescj01,14.933333333333334,-1,200803030UTA-UTA,200803030UTA-DAL,UTA-2008,1,2008,-14.933333333333334,82.63575757575758,milescj01-2008
kirilan01,4.933333333333334,2.1,200803030UTA-UTA,200803030UTA-DAL,UTA-2008,1,2008,10.360000000000001,82.63575757575758,kirilan01-2008
pricero01,2.3,-3.4,200803030UTA-UTA,200803030UTA-DAL,UTA-2008,1,2008,-7.819999999999999,82.63575757575758,pricero01-2008
hartja01,0.35,-1.1,200803030UTA-UTA,200803030UTA-DAL,UTA-2008,1,2008,-0.385,82.63575757575758,hartja01-2008
okurme01,34.25,-1,200803050UTA-UTA,200803050UTA-MIN,UTA-2008,1,2008,-34.25,78.10681818181818,okurme01-2008
boozeca01,30.65,7.8,200803050UTA-UTA,200803050UTA-MIN,UTA-2008,1,2008,239.07,78.10681818181818,boozeca01-2008
willide01,29.85,10.5,200803050UTA-UTA,200803050UTA-MIN,UTA-2008,1,2008,313.425,78.10681818181818,willide01-2008
brewero02,28.566666666666666,9.1,200803050UTA-UTA,200803050UTA-MIN,UTA-2008,1,2008,259.95666666666665,78.10681818181818,brewero02-2008
milescj01,25.8,0.6,200803050UTA-UTA,200803050UTA-MIN,UTA-2008,1,2008,15.48,78.10681818181818,milescj01-2008
millspa01,24.516666666666666,-0.4,200803050UTA-UTA,200803050UTA-MIN,UTA-2008,1,2008,-9.806666666666667,78.10681818181818,millspa01-2008
korveky01,21.333333333333332,2.6,200803050UTA-UTA,200803050UTA-MIN,UTA-2008,1,2008,55.46666666666667,78.10681818181818,korveky01-2008
harprma01,17.633333333333333,1.5,200803050UTA-UTA,200803050UTA-MIN,UTA-2008,1,2008,26.45,78.10681818181818,harprma01-2008
