player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hornaje01,40,-2.4,199604290POR-UTA,199604290POR-POR,UTA-1996,0,1996,-96,68.71818181818182,hornaje01-1996
carran01,23,2.7,199604290POR-UTA,199604290POR-POR,UTA-1996,0,1996,62.1,68.71818181818182,carran01-1996
ostergr01,21,4.8,199604290POR-UTA,199604290POR-POR,UTA-1996,0,1996,100.8,68.71818181818182,ostergr01-1996
spencfe01,14,0.3,199604290POR-UTA,199604290POR-POR,UTA-1996,0,1996,4.2,68.71818181818182,spencfe01-1996
russebr01,12,2.3,199604290POR-UTA,199604290POR-POR,UTA-1996,0,1996,27.599999999999998,68.71818181818182,russebr01-1996
eisleho01,7,-2.9,199604290POR-UTA,199604290POR-POR,UTA-1996,0,1996,-20.3,68.71818181818182,eisleho01-1996
morrich01,4,-2.7,199604290POR-UTA,199604290POR-POR,UTA-1996,0,1996,-10.8,68.71818181818182,morrich01-1996
keefead01,3,0,199604290POR-UTA,199604290POR-POR,UTA-1996,0,1996,0,68.71818181818182,keefead01-1996
stockjo01,39,5.2,199605010POR-UTA,199605010POR-POR,UTA-1996,0,1996,202.8,55.11666666666667,stockjo01-1996
malonka01,38,4.9,199605010POR-UTA,199605010POR-POR,UTA-1996,0,1996,186.20000000000002,55.11666666666667,malonka01-1996
hornaje01,36,12,199605010POR-UTA,199605010POR-POR,UTA-1996,0,1996,432,55.11666666666667,hornaje01-1996
benoida01,34,0.7,199605010POR-UTA,199605010POR-POR,UTA-1996,0,1996,23.799999999999997,55.11666666666667,benoida01-1996
ostergr01,24,0.4,199605010POR-UTA,199605010POR-POR,UTA-1996,0,1996,9.600000000000001,55.11666666666667,ostergr01-1996
spencfe01,20,-6.9,199605010POR-UTA,199605010POR-POR,UTA-1996,0,1996,-138,55.11666666666667,spencfe01-1996
morrich01,15,-0.8,199605010POR-UTA,199605010POR-POR,UTA-1996,0,1996,-12,55.11666666666667,morrich01-1996
carran01,12,-1.3,199605010POR-UTA,199605010POR-POR,UTA-1996,0,1996,-15.600000000000001,55.11666666666667,carran01-1996
russebr01,10,-2.2,199605010POR-UTA,199605010POR-POR,UTA-1996,0,1996,-22,55.11666666666667,russebr01-1996
eisleho01,9,-0.7,199605010POR-UTA,199605010POR-POR,UTA-1996,0,1996,-6.3,55.11666666666667,eisleho01-1996
keefead01,2,-0.2,199605010POR-UTA,199605010POR-POR,UTA-1996,0,1996,-0.4,55.11666666666667,keefead01-1996
fostegr01,1,1.3,199605010POR-UTA,199605010POR-POR,UTA-1996,0,1996,1.3,55.11666666666667,fostegr01-1996
stricro02,40,-1.6,199605050UTA-POR,199605050UTA-UTA,POR-1996,0,1996,-64,-13.833333333333332,stricro02-1996
sabonar01,34,1,199605050UTA-POR,199605050UTA-UTA,POR-1996,0,1996,34,-13.833333333333332,sabonar01-1996
robincl02,33,4.4,199605050UTA-POR,199605050UTA-UTA,POR-1996,0,1996,145.20000000000002,-13.833333333333332,robincl02-1996
willibu01,30,-7.1,199605050UTA-POR,199605050UTA-UTA,POR-1996,0,1996,-213,-13.833333333333332,willibu01-1996
grantha01,29,-4.5,199605050UTA-POR,199605050UTA-UTA,POR-1996,0,1996,-130.5,-13.833333333333332,grantha01-1996
mckieaa01,23,0.8,199605050UTA-POR,199605050UTA-UTA,POR-1996,0,1996,18.400000000000002,-13.833333333333332,mckieaa01-1996
wingfdo01,19,4,199605050UTA-POR,199605050UTA-UTA,POR-1996,0,1996,76,-13.833333333333332,wingfdo01-1996
robinja02,12,1.7,199605050UTA-POR,199605050UTA-UTA,POR-1996,0,1996,20.4,-13.833333333333332,robinja02-1996
dudlech02,9,-2.8,199605050UTA-POR,199605050UTA-UTA,POR-1996,0,1996,-25.2,-13.833333333333332,dudlech02-1996
robinru01,8,-3,199605050UTA-POR,199605050UTA-UTA,POR-1996,0,1996,-24,-13.833333333333332,robinru01-1996
trentga01,2,-1.3,199605050UTA-POR,199605050UTA-UTA,POR-1996,0,1996,-2.6,-13.833333333333332,trentga01-1996
spencel01,1,-0.7,199605050UTA-POR,199605050UTA-UTA,POR-1996,0,1996,-0.7,-13.833333333333332,spencel01-1996
stockjo01,39,12.4,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,483.6,116.43,stockjo01-1996
hornaje01,35,8.3,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,290.5,116.43,hornaje01-1996
malonka01,35,4.1,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,143.5,116.43,malonka01-1996
russebr01,31,6.7,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,207.70000000000002,116.43,russebr01-1996
morrich01,22,4.7,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,103.4,116.43,morrich01-1996
spencfe01,22,1.8,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,39.6,116.43,spencfe01-1996
keefead01,21,-2,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,-42,116.43,keefead01-1996
carran01,16,-4,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,-64,116.43,carran01-1996
ostergr01,10,-3.4,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,-34,116.43,ostergr01-1996
eisleho01,9,4,199605070SAS-UTA,199605070SAS-SAS,UTA-1996,1,1996,36,116.43,eisleho01-1996
malonka01,41,2.8,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,114.8,34.86,malonka01-1996
stockjo01,40,-3.4,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,-136,34.86,stockjo01-1996
russebr01,31,13.8,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,427.8,34.86,russebr01-1996
hornaje01,27,-5.8,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,-156.6,34.86,hornaje01-1996
carran01,23,-0.9,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,-20.7,34.86,carran01-1996
keefead01,21,7.4,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,155.4,34.86,keefead01-1996
ostergr01,21,1.6,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,33.6,34.86,ostergr01-1996
morrich01,17,-2.3,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,-39.099999999999994,34.86,morrich01-1996
spencfe01,12,-3.6,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,-43.2,34.86,spencfe01-1996
eisleho01,7,1.8,199605090SAS-UTA,199605090SAS-SAS,UTA-1996,0,1996,12.6,34.86,eisleho01-1996
delnevi01,41,5,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,205,9.145454545454546,delnevi01-1996
johnsav01,35,0,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,0,9.145454545454546,johnsav01-1996
robinda01,35,1,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,35,9.145454545454546,robinda01-1996
elliose01,31,1.8,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,55.800000000000004,9.145454545454546,elliose01-1996
persoch01,21,-3.2,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,-67.2,9.145454545454546,persoch01-1996
alexaco01,18,0.2,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,3.6,9.145454545454546,alexaco01-1996
willimo01,15,-5,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,-75,9.145454545454546,willimo01-1996
perduwi01,14,2.9,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,40.6,9.145454545454546,perduwi01-1996
andergr01,11,-6.6,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,-72.6,9.145454545454546,andergr01-1996
smithch01,10,-4.8,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,-48,9.145454545454546,smithch01-1996
herreca01,9,2.6,199605110UTA-SAS,199605110UTA-UTA,SAS-1996,0,1996,23.400000000000002,9.145454545454546,herreca01-1996
delnevi01,41,-2.3,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,-94.3,35.73636363636364,delnevi01-1996
elliose01,41,-0.5,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,-20.5,35.73636363636364,elliose01-1996
persoch01,39,8.5,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,331.5,35.73636363636364,persoch01-1996
johnsav01,34,6.9,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,234.60000000000002,35.73636363636364,johnsav01-1996
robinda01,24,1.1,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,26.400000000000002,35.73636363636364,robinda01-1996
perduwi01,24,-2.9,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,-69.6,35.73636363636364,perduwi01-1996
smithch01,17,0.8,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,13.600000000000001,35.73636363636364,smithch01-1996
alexaco01,14,-1.8,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,-25.2,35.73636363636364,alexaco01-1996
andergr01,2,-0.2,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,-0.4,35.73636363636364,andergr01-1996
herreca01,2,-1,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,-2,35.73636363636364,herreca01-1996
willimo01,2,-0.5,199605120UTA-SAS,199605120UTA-UTA,SAS-1996,0,1996,-1,35.73636363636364,willimo01-1996
malonka01,42,3.7,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,155.4,36.233333333333334,malonka01-1996
hornaje01,37,4.4,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,162.8,36.233333333333334,hornaje01-1996
stockjo01,36,1.5,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,54,36.233333333333334,stockjo01-1996
morrich01,30,2.5,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,75,36.233333333333334,morrich01-1996
carran01,18,-3.5,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,-63,36.233333333333334,carran01-1996
russebr01,17,2.4,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,40.8,36.233333333333334,russebr01-1996
spencfe01,16,-1.4,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,-22.4,36.233333333333334,spencfe01-1996
benoida01,14,3.3,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,46.199999999999996,36.233333333333334,benoida01-1996
ostergr01,13,1.3,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,16.900000000000002,36.233333333333334,ostergr01-1996
eisleho01,12,-2.3,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,-27.599999999999998,36.233333333333334,eisleho01-1996
keefead01,4,-0.8,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,-3.2,36.233333333333334,keefead01-1996
fostegr01,1,-0.1,199605140SAS-UTA,199605140SAS-SAS,UTA-1996,0,1996,-0.1,36.233333333333334,fostegr01-1996
delnevi01,45,6.1,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,274.5,-2.018181818181816,delnevi01-1996
elliose01,41,-1,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,-41,-2.018181818181816,elliose01-1996
johnsav01,40,-2.7,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,-108,-2.018181818181816,johnsav01-1996
persoch01,31,-7.3,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,-226.29999999999998,-2.018181818181816,persoch01-1996
robinda01,29,3.6,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,104.4,-2.018181818181816,robinda01-1996
perduwi01,23,-1,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,-23,-2.018181818181816,perduwi01-1996
andergr01,10,-1.7,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,-17,-2.018181818181816,andergr01-1996
alexaco01,8,1.5,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,12,-2.018181818181816,alexaco01-1996
smithch01,6,-0.7,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,-4.199999999999999,-2.018181818181816,smithch01-1996
willimo01,4,1,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,4,-2.018181818181816,willimo01-1996
herreca01,3,0.8,199605160UTA-SAS,199605160UTA-UTA,SAS-1996,0,1996,2.4000000000000004,-2.018181818181816,herreca01-1996
malonka01,33,7.2,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,237.6,6.641666666666667,malonka01-1996
stockjo01,32,-2.4,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-76.8,6.641666666666667,stockjo01-1996
hornaje01,29,-0.6,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-17.4,6.641666666666667,hornaje01-1996
russebr01,28,1.7,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,47.6,6.641666666666667,russebr01-1996
carran01,19,0.8,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,15.200000000000001,6.641666666666667,carran01-1996
ostergr01,19,-0.6,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-11.4,6.641666666666667,ostergr01-1996
morrich01,18,2.8,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,50.4,6.641666666666667,morrich01-1996
spencfe01,17,-2.3,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-39.099999999999994,6.641666666666667,spencfe01-1996
eisleho01,16,-2.4,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-38.4,6.641666666666667,eisleho01-1996
keefead01,14,-4.4,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-61.60000000000001,6.641666666666667,keefead01-1996
benoida01,12,-2,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-24,6.641666666666667,benoida01-1996
fostegr01,3,-0.8,199605180SEA-UTA,199605180SEA-SEA,UTA-1996,0,1996,-2.4000000000000004,6.641666666666667,fostegr01-1996
malonka01,44,16,199605200SEA-UTA,199605200SEA-SEA,UTA-1996,0,1996,704,93.30909090909091,malonka01-1996
hornaje01,43,8.8,199605200SEA-UTA,199605200SEA-SEA,UTA-1996,0,1996,378.40000000000003,93.30909090909091,hornaje01-1996
stockjo01,41,-2.6,199605200SEA-UTA,199605200SEA-SEA,UTA-1996,0,1996,-106.60000000000001,93.30909090909091,stockjo01-1996
carran01,30,4.4,199605200SEA-UTA,199605200SEA-SEA,UTA-1996,0,1996,132,93.30909090909091,carran01-1996
morrich01,22,2.7,199605200SEA-UTA,199605200SEA-SEA,UTA-1996,0,1996,59.400000000000006,93.30909090909091,morrich01-1996
benoida01,22,-3.3,199605200SEA-UTA,199605200SEA-SEA,UTA-1996,0,1996,-72.6,93.30909090909091,benoida01-1996
spencfe01,11,-4.2,199605200SEA-UTA,199605200SEA-SEA,UTA-1996,0,1996,-46.2,93.30909090909091,spencfe01-1996
keefead01,8,-1.5,199605200SEA-UTA,199605200SEA-SEA,UTA-1996,0,1996,-12,93.30909090909091,keefead01-1996
eisleho01,7,1.3,199605200SEA-UTA,199605200SEA-SEA,UTA-1996,0,1996,9.1,93.30909090909091,eisleho01-1996
russebr01,7,-3.3,199605200SEA-UTA,199605200SEA-SEA,UTA-1996,0,1996,-23.099999999999998,93.30909090909091,russebr01-1996
ostergr01,5,0.8,199605200SEA-UTA,199605200SEA-SEA,UTA-1996,0,1996,4,93.30909090909091,ostergr01-1996
paytoga01,43,9.8,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,421.40000000000003,39.79,paytoga01-1996
hawkihe01,35,4.4,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,154,39.79,hawkihe01-1996
schrede01,33,0.2,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,6.6000000000000005,39.79,schrede01-1996
perkisa01,33,0.5,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,16.5,39.79,perkisa01-1996
kempsh01,26,-4.2,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,-109.2,39.79,kempsh01-1996
mcmilna01,24,-5.2,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,-124.80000000000001,39.79,mcmilna01-1996
askewvi01,23,-0.8,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,-18.400000000000002,39.79,askewvi01-1996
johnser02,14,4.5,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,63,39.79,johnser02-1996
brickfr01,8,-1.4,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,-11.2,39.79,brickfr01-1996
wingada01,1,0,199605240UTA-SEA,199605240UTA-UTA,SEA-1996,0,1996,0,39.79,wingada01-1996
paytoga01,46,-0.8,199605260UTA-SEA,199605260UTA-UTA,SEA-1996,1,1996,-36.800000000000004,72.66666666666666,paytoga01-1996
schrede01,38,-1.6,199605260UTA-SEA,199605260UTA-UTA,SEA-1996,1,1996,-60.800000000000004,72.66666666666666,schrede01-1996
hawkihe01,34,7.1,199605260UTA-SEA,199605260UTA-UTA,SEA-1996,1,1996,241.39999999999998,72.66666666666666,hawkihe01-1996
perkisa01,33,10.4,199605260UTA-SEA,199605260UTA-UTA,SEA-1996,1,1996,343.2,72.66666666666666,perkisa01-1996
kempsh01,23,9.5,199605260UTA-SEA,199605260UTA-UTA,SEA-1996,1,1996,218.5,72.66666666666666,kempsh01-1996
mcmilna01,19,-1.1,199605260UTA-SEA,199605260UTA-UTA,SEA-1996,1,1996,-20.900000000000002,72.66666666666666,mcmilna01-1996
brickfr01,17,0.8,199605260UTA-SEA,199605260UTA-UTA,SEA-1996,1,1996,13.600000000000001,72.66666666666666,brickfr01-1996
johnser02,16,1.7,199605260UTA-SEA,199605260UTA-UTA,SEA-1996,1,1996,27.2,72.66666666666666,johnser02-1996
askewvi01,14,-5.1,199605260UTA-SEA,199605260UTA-UTA,SEA-1996,1,1996,-71.39999999999999,72.66666666666666,askewvi01-1996
malonka01,49,9.7,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,475.29999999999995,131.58,malonka01-1996
hornaje01,46,14.8,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,680.8000000000001,131.58,hornaje01-1996
russebr01,45,2.3,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,103.49999999999999,131.58,russebr01-1996
carran01,40,2.2,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,88,131.58,carran01-1996
stockjo01,38,1.1,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,41.800000000000004,131.58,stockjo01-1996
eisleho01,15,-1.3,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,-19.5,131.58,eisleho01-1996
fostegr01,10,-1.7,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,-17,131.58,fostegr01-1996
morrich01,8,-2.8,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,-22.4,131.58,morrich01-1996
spencfe01,7,-2.9,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,-20.3,131.58,spencfe01-1996
keefead01,7,0.8,199605280SEA-UTA,199605280SEA-SEA,UTA-1996,1,1996,5.6000000000000005,131.58,keefead01-1996
paytoga01,44,-1.7,199605300UTA-SEA,199605300UTA-UTA,SEA-1996,0,1996,-74.8,0.7500000000000004,paytoga01-1996
kempsh01,37,2.1,199605300UTA-SEA,199605300UTA-UTA,SEA-1996,0,1996,77.7,0.7500000000000004,kempsh01-1996
schrede01,36,2.7,199605300UTA-SEA,199605300UTA-UTA,SEA-1996,0,1996,97.2,0.7500000000000004,schrede01-1996
hawkihe01,27,-1.6,199605300UTA-SEA,199605300UTA-UTA,SEA-1996,0,1996,-43.2,0.7500000000000004,hawkihe01-1996
perkisa01,25,3.2,199605300UTA-SEA,199605300UTA-UTA,SEA-1996,0,1996,80,0.7500000000000004,perkisa01-1996
askewvi01,20,-2.6,199605300UTA-SEA,199605300UTA-UTA,SEA-1996,0,1996,-52,0.7500000000000004,askewvi01-1996
johnser02,15,-3.7,199605300UTA-SEA,199605300UTA-UTA,SEA-1996,0,1996,-55.5,0.7500000000000004,johnser02-1996
mcmilna01,12,1.2,199605300UTA-SEA,199605300UTA-UTA,SEA-1996,0,1996,14.399999999999999,0.7500000000000004,mcmilna01-1996
brickfr01,10,-2.7,199605300UTA-SEA,199605300UTA-UTA,SEA-1996,0,1996,-27,0.7500000000000004,brickfr01-1996
wingada01,6,-1.7,199605300UTA-SEA,199605300UTA-UTA,SEA-1996,0,1996,-10.2,0.7500000000000004,wingada01-1996
schefst01,4,-0.2,199605300UTA-SEA,199605300UTA-UTA,SEA-1996,0,1996,-0.8,0.7500000000000004,schefst01-1996
snower01,4,0.8,199605300UTA-SEA,199605300UTA-UTA,SEA-1996,0,1996,3.2,0.7500000000000004,snower01-1996
malonka01,45,-0.3,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,-13.5,62.263636363636365,malonka01-1996
stockjo01,44,14.5,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,638,62.263636363636365,stockjo01-1996
hornaje01,40,-3.4,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,-136,62.263636363636365,hornaje01-1996
russebr01,36,5.2,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,187.20000000000002,62.263636363636365,russebr01-1996
carran01,19,-2.3,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,-43.699999999999996,62.263636363636365,carran01-1996
fostegr01,18,1,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,18,62.263636363636365,fostegr01-1996
spencfe01,13,-0.3,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,-3.9,62.263636363636365,spencfe01-1996
morrich01,12,0.2,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,2.4000000000000004,62.263636363636365,morrich01-1996
benoida01,8,5.2,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,41.6,62.263636363636365,benoida01-1996
eisleho01,4,-1.3,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,-5.2,62.263636363636365,eisleho01-1996
keefead01,1,0,199606020SEA-UTA,199606020SEA-SEA,UTA-1996,0,1996,0,62.263636363636365,keefead01-1996
