player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
whiteje01,20,3.3,198601150GSW-GSW,198601150GSW-UTA,GSW-1986,1,1986,66,68.43636363636364,whiteje01-1986
thibepe01,13,0.2,198601150GSW-GSW,198601150GSW-UTA,GSW-1986,1,1986,2.6,68.43636363636364,thibepe01-1986
hustoge01,11,2,198601150GSW-GSW,198601150GSW-UTA,GSW-1986,1,1986,22,68.43636363636364,hustoge01-1986
connele01,9,-2.3,198601150GSW-GSW,198601150GSW-UTA,GSW-1986,1,1986,-20.7,68.43636363636364,connele01-1986
dantlad01,32,4.7,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,150.4,45.791666666666664,dantlad01-1986
eatonma01,29,0.7,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,20.299999999999997,45.791666666666664,eatonma01-1986
malonka01,28,4.5,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,126,45.791666666666664,malonka01-1986
greenri01,27,6.2,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,167.4,45.791666666666664,greenri01-1986
baileth01,27,5,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,135,45.791666666666664,baileth01-1986
mannipa01,27,-2,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,-54,45.791666666666664,mannipa01-1986
stockjo01,20,-3.1,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,-62,45.791666666666664,stockjo01-1986
wilkije01,17,1,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,17,45.791666666666664,wilkije01-1986
hansebo01,14,2.1,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,29.400000000000002,45.791666666666664,hansebo01-1986
scurrca01,9,2.8,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,25.2,45.791666666666664,scurrca01-1986
roberfr01,6,-1.6,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,-9.600000000000001,45.791666666666664,roberfr01-1986
hayesst01,4,1.1,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,4.4,45.791666666666664,hayesst01-1986
gordola01,36,0.6,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,21.599999999999998,49.236363636363635,gordola01-1986
benjabe01,34,4.1,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,139.39999999999998,49.236363636363635,benjabe01-1986
whitero01,34,1,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,34,49.236363636363635,whitero01-1986
nixonno01,26,4.4,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,114.4,49.236363636363635,nixonno01-1986
maxwece01,26,4.9,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,127.4,49.236363636363635,maxwece01-1986
nimphku01,22,4.8,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,105.6,49.236363636363635,nimphku01-1986
cagemi01,18,1.3,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,23.400000000000002,49.236363636363635,cagemi01-1986
valenda01,18,-4.5,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,-81,49.236363636363635,valenda01-1986
bryanwa01,12,-0.8,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,-9.600000000000001,49.236363636363635,bryanwa01-1986
edwarfr01,12,5.7,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,68.4,49.236363636363635,edwarfr01-1986
bridgju01,2,-1,198601180LAC-LAC,198601180LAC-UTA,LAC-1986,1,1986,-2,49.236363636363635,bridgju01-1986
hansebo01,43,0.3,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,12.9,53.70909090909091,hansebo01-1986
eatonma01,38,1.2,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,45.6,53.70909090909091,eatonma01-1986
dantlad01,37,4.9,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,181.3,53.70909090909091,dantlad01-1986
greenri01,37,5.1,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,188.7,53.70909090909091,greenri01-1986
baileth01,37,4.2,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,155.4,53.70909090909091,baileth01-1986
malonka01,35,-0.1,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,-3.5,53.70909090909091,malonka01-1986
stockjo01,16,2.5,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,40,53.70909090909091,stockjo01-1986
wilkije01,7,-2.6,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,-18.2,53.70909090909091,wilkije01-1986
scurrca01,6,0.4,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,2.4000000000000004,53.70909090909091,scurrca01-1986
roberfr01,5,-1,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,-5,53.70909090909091,roberfr01-1986
mannipa01,4,-2.2,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,-8.8,53.70909090909091,mannipa01-1986
eatonma01,44,7.5,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,330,63.12,eatonma01-1986
hansebo01,39,1.4,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,54.599999999999994,63.12,hansebo01-1986
dantlad01,37,9.4,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,347.8,63.12,dantlad01-1986
greenri01,36,-0.5,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,-18,63.12,greenri01-1986
malonka01,33,2.4,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,79.2,63.12,malonka01-1986
baileth01,29,-3.6,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,-104.4,63.12,baileth01-1986
stockjo01,12,-4.4,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,-52.800000000000004,63.12,stockjo01-1986
mannipa01,4,-0.4,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,-1.6,63.12,mannipa01-1986
scurrca01,4,0,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,0,63.12,scurrca01-1986
wilkije01,2,-1.8,198601230UTA-UTA,198601230UTA-NJN,UTA-1986,0,1986,-3.6,63.12,wilkije01-1986
hansebo01,26,-3.8,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,-98.8,39.241666666666674,hansebo01-1986
baileth01,25,4.5,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,112.5,39.241666666666674,baileth01-1986
roberfr01,24,6.4,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,153.60000000000002,39.241666666666674,roberfr01-1986
stockjo01,24,-0.5,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,-12,39.241666666666674,stockjo01-1986
wilkije01,24,0.8,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,19.200000000000003,39.241666666666674,wilkije01-1986
dantlad01,23,2,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,46,39.241666666666674,dantlad01-1986
malonka01,21,3.6,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,75.60000000000001,39.241666666666674,malonka01-1986
greenri01,20,2.3,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,46,39.241666666666674,greenri01-1986
scurrca01,17,8.3,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,141.10000000000002,39.241666666666674,scurrca01-1986
eatonma01,15,1.4,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,21,39.241666666666674,eatonma01-1986
hayesst01,11,-1.3,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,-14.3,39.241666666666674,hayesst01-1986
mannipa01,10,-1.9,198601250UTA-UTA,198601250UTA-LAC,UTA-1986,1,1986,-19,39.241666666666674,mannipa01-1986
dantlad01,35,2.8,198601270UTA-UTA,198601270UTA-MIL,UTA-1986,0,1986,98,23.34166666666667,dantlad01-1986
malonka01,35,4.8,198601270UTA-UTA,198601270UTA-MIL,UTA-1986,0,1986,168,23.34166666666667,malonka01-1986
eatonma01,31,2.4,198601270UTA-UTA,198601270UTA-MIL,UTA-1986,0,1986,74.39999999999999,23.34166666666667,eatonma01-1986
scurrca01,25,-2.5,198601270UTA-UTA,198601270UTA-MIL,UTA-1986,0,1986,-62.5,23.34166666666667,scurrca01-1986
stockjo01,25,4.9,198601270UTA-UTA,198601270UTA-MIL,UTA-1986,0,1986,122.50000000000001,23.34166666666667,stockjo01-1986
greenri01,23,-0.1,198601270UTA-UTA,198601270UTA-MIL,UTA-1986,0,1986,-2.3000000000000003,23.34166666666667,greenri01-1986
baileth01,23,-1.4,198601270UTA-UTA,198601270UTA-MIL,UTA-1986,0,1986,-32.199999999999996,23.34166666666667,baileth01-1986
hansebo01,12,-0.9,198601270UTA-UTA,198601270UTA-MIL,UTA-1986,0,1986,-10.8,23.34166666666667,hansebo01-1986
roberfr01,11,-2.4,198601270UTA-UTA,198601270UTA-MIL,UTA-1986,0,1986,-26.4,23.34166666666667,roberfr01-1986
mannipa01,9,-3.6,198601270UTA-UTA,198601270UTA-MIL,UTA-1986,0,1986,-32.4,23.34166666666667,mannipa01-1986
wilkije01,6,-2.2,198601270UTA-UTA,198601270UTA-MIL,UTA-1986,0,1986,-13.200000000000001,23.34166666666667,wilkije01-1986
hayesst01,5,-0.6,198601270UTA-UTA,198601270UTA-MIL,UTA-1986,0,1986,-3,23.34166666666667,hayesst01-1986
malonka01,34,-4.3,198601290UTA-UTA,198601290UTA-PHI,UTA-1986,1,1986,-146.2,52.09166666666667,malonka01-1986
greenri01,33,0.4,198601290UTA-UTA,198601290UTA-PHI,UTA-1986,1,1986,13.200000000000001,52.09166666666667,greenri01-1986
dantlad01,32,9.8,198601290UTA-UTA,198601290UTA-PHI,UTA-1986,1,1986,313.6,52.09166666666667,dantlad01-1986
eatonma01,32,3.5,198601290UTA-UTA,198601290UTA-PHI,UTA-1986,1,1986,112,52.09166666666667,eatonma01-1986
stockjo01,28,4.8,198601290UTA-UTA,198601290UTA-PHI,UTA-1986,1,1986,134.4,52.09166666666667,stockjo01-1986
baileth01,26,8.9,198601290UTA-UTA,198601290UTA-PHI,UTA-1986,1,1986,231.4,52.09166666666667,baileth01-1986
hansebo01,20,-1.4,198601290UTA-UTA,198601290UTA-PHI,UTA-1986,1,1986,-28,52.09166666666667,hansebo01-1986
scurrca01,15,-2.1,198601290UTA-UTA,198601290UTA-PHI,UTA-1986,1,1986,-31.5,52.09166666666667,scurrca01-1986
wilkije01,12,1.7,198601290UTA-UTA,198601290UTA-PHI,UTA-1986,1,1986,20.4,52.09166666666667,wilkije01-1986
hayesst01,6,1,198601290UTA-UTA,198601290UTA-PHI,UTA-1986,1,1986,6,52.09166666666667,hayesst01-1986
mannipa01,1,-0.1,198601290UTA-UTA,198601290UTA-PHI,UTA-1986,1,1986,-0.1,52.09166666666667,mannipa01-1986
roberfr01,1,-0.1,198601290UTA-UTA,198601290UTA-PHI,UTA-1986,1,1986,-0.1,52.09166666666667,roberfr01-1986
dantlad01,42,14.6,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,613.1999999999999,61.22999999999999,dantlad01-1986
eatonma01,34,0.9,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,30.6,61.22999999999999,eatonma01-1986
baileth01,27,-3.6,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,-97.2,61.22999999999999,baileth01-1986
stockjo01,26,5.3,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,137.79999999999998,61.22999999999999,stockjo01-1986
greenri01,25,-4.4,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,-110.00000000000001,61.22999999999999,greenri01-1986
malonka01,23,-1.7,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,-39.1,61.22999999999999,malonka01-1986
hansebo01,19,-2.6,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,-49.4,61.22999999999999,hansebo01-1986
mannipa01,18,5.8,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,104.39999999999999,61.22999999999999,mannipa01-1986
wilkije01,18,0.6,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,10.799999999999999,61.22999999999999,wilkije01-1986
scurrca01,8,1.4,198601310UTA-UTA,198601310UTA-SAC,UTA-1986,1,1986,11.2,61.22999999999999,scurrca01-1986
aguirma01,43,0.3,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,12.9,40.18888888888889,aguirma01-1986
perkisa01,38,-3.2,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,-121.60000000000001,40.18888888888889,perkisa01-1986
blackro01,37,4.4,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,162.8,40.18888888888889,blackro01-1986
vinceja01,28,5.1,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,142.79999999999998,40.18888888888889,vinceja01-1986
davisbr01,26,4.1,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,106.6,40.18888888888889,davisbr01-1986
donalja01,22,-2.8,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,-61.599999999999994,40.18888888888889,donalja01-1986
harpede01,22,1.5,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,33,40.18888888888889,harpede01-1986
ellisda01,19,4.7,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,89.3,40.18888888888889,ellisda01-1986
schrede01,5,-0.5,198602020DAL-DAL,198602020DAL-UTA,DAL-1986,1,1986,-2.5,40.18888888888889,schrede01-1986
dantlad01,39,-0.4,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,-15.600000000000001,5.289999999999995,dantlad01-1986
eatonma01,36,-1.3,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,-46.800000000000004,5.289999999999995,eatonma01-1986
malonka01,31,-2.2,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,-68.2,5.289999999999995,malonka01-1986
baileth01,29,-2.1,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,-60.900000000000006,5.289999999999995,baileth01-1986
greenri01,28,8.2,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,229.59999999999997,5.289999999999995,greenri01-1986
scurrca01,24,-3.1,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,-74.4,5.289999999999995,scurrca01-1986
stockjo01,20,3.9,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,78,5.289999999999995,stockjo01-1986
mannipa01,14,2,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,28,5.289999999999995,mannipa01-1986
hansebo01,10,-2.4,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,-24,5.289999999999995,hansebo01-1986
wilkije01,9,0.8,198602030UTA-UTA,198602030UTA-SAS,UTA-1986,0,1986,7.2,5.289999999999995,wilkije01-1986
malonka01,33,1.8,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,59.4,39.675,malonka01-1986
greenri01,30,-4.6,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,-138,39.675,greenri01-1986
mannipa01,30,3.5,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,105,39.675,mannipa01-1986
dantlad01,28,10.5,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,294,39.675,dantlad01-1986
baileth01,28,3.9,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,109.2,39.675,baileth01-1986
eatonma01,24,2.4,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,57.599999999999994,39.675,eatonma01-1986
hayesst01,19,-1.3,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,-24.7,39.675,hayesst01-1986
stockjo01,18,1.6,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,28.8,39.675,stockjo01-1986
hansebo01,16,0.7,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,11.2,39.675,hansebo01-1986
roberfr01,8,-3.5,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,-28,39.675,roberfr01-1986
scurrca01,4,1.3,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,5.2,39.675,scurrca01-1986
wilkije01,2,-1.8,198602060UTA-UTA,198602060UTA-NYK,UTA-1986,1,1986,-3.6,39.675,wilkije01-1986
sikmaja01,41,11.3,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,463.3,79.47,sikmaja01-1986
hendege01,36,9.6,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,345.59999999999997,79.47,hendege01-1986
youngda01,36,1.1,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,39.6,79.47,youngda01-1986
mcdanxa01,33,-2.6,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,-85.8,79.47,mcdanxa01-1986
chambto01,27,-3.2,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,-86.4,79.47,chambto01-1986
mccorti01,24,6.7,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,160.8,79.47,mccorti01-1986
woodal01,19,-0.4,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,-7.6000000000000005,79.47,woodal01-1986
vraneda01,14,-0.3,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,-4.2,79.47,vraneda01-1986
soberri01,9,-3.4,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,-30.599999999999998,79.47,soberri01-1986
brickfr01,1,0,198602110SEA-SEA,198602110SEA-UTA,SEA-1986,1,1986,0,79.47,brickfr01-1986
cummite01,39,0.4,198602130MIL-MIL,198602130MIL-UTA,MIL-1986,1,1986,15.600000000000001,58.66,cummite01-1986
piercri01,35,9.6,198602130MIL-MIL,198602130MIL-UTA,MIL-1986,1,1986,336,58.66,piercri01-1986
presspa01,31,10.1,198602130MIL-MIL,198602130MIL-UTA,MIL-1986,1,1986,313.09999999999997,58.66,presspa01-1986
davisch02,27,-7.9,198602130MIL-MIL,198602130MIL-UTA,MIL-1986,1,1986,-213.3,58.66,davisch02-1986
breuera01,24,3.6,198602130MIL-MIL,198602130MIL-UTA,MIL-1986,1,1986,86.4,58.66,breuera01-1986
listeal01,24,-1.2,198602130MIL-MIL,198602130MIL-UTA,MIL-1986,1,1986,-28.799999999999997,58.66,listeal01-1986
fieldke01,23,3.5,198602130MIL-MIL,198602130MIL-UTA,MIL-1986,1,1986,80.5,58.66,fieldke01-1986
glennmi01,20,2.1,198602130MIL-MIL,198602130MIL-UTA,MIL-1986,1,1986,42,58.66,glennmi01-1986
hodgecr01,16,-2.8,198602130MIL-MIL,198602130MIL-UTA,MIL-1986,1,1986,-44.8,58.66,hodgecr01-1986
reynoje01,1,-0.1,198602130MIL-MIL,198602130MIL-UTA,MIL-1986,1,1986,-0.1,58.66,reynoje01-1986
bannike01,38,1,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,38,5.559999999999998,bannike01-1986
baileja01,36,-4.9,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,-176.4,5.559999999999998,baileja01-1986
orrlo01,34,4,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,136,5.559999999999998,orrlo01-1986
wilkige01,30,4.1,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,122.99999999999999,5.559999999999998,wilkige01-1986
sparrro01,26,-1.2,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,-31.2,5.559999999999998,sparrro01-1986
walkeda01,23,-0.1,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,-2.3000000000000003,5.559999999999998,walkeda01-1986
thornbo01,17,1.8,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,30.6,5.559999999999998,thornbo01-1986
tucketr01,17,-2.1,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,-35.7,5.559999999999998,tucketr01-1986
grunfer01,14,-2.1,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,-29.400000000000002,5.559999999999998,grunfer01-1986
mcneach01,5,0.6,198602150NYK-NYK,198602150NYK-UTA,NYK-1986,0,1986,3,5.559999999999998,mcneach01-1986
thomais01,37,15.4,198602170DET-DET,198602170DET-UTA,DET-1986,1,1986,569.8000000000001,74.99166666666667,thomais01-1986
tripuke01,36,10.9,198602170DET-DET,198602170DET-UTA,DET-1986,1,1986,392.40000000000003,74.99166666666667,tripuke01-1986
dumarjo01,33,-2.9,198602170DET-DET,198602170DET-UTA,DET-1986,1,1986,-95.7,74.99166666666667,dumarjo01-1986
laimbbi01,29,-2.7,198602170DET-DET,198602170DET-UTA,DET-1986,1,1986,-78.30000000000001,74.99166666666667,laimbbi01-1986
curetea01,24,2.4,198602170DET-DET,198602170DET-UTA,DET-1986,1,1986,57.599999999999994,74.99166666666667,curetea01-1986
johnsvi01,23,0.7,198602170DET-DET,198602170DET-UTA,DET-1986,1,1986,16.099999999999998,74.99166666666667,johnsvi01-1986
bensoke01,21,3.1,198602170DET-DET,198602170DET-UTA,DET-1986,1,1986,65.10000000000001,74.99166666666667,bensoke01-1986
mahorri01,16,-0.4,198602170DET-DET,198602170DET-UTA,DET-1986,1,1986,-6.4,74.99166666666667,mahorri01-1986
campbto01,12,-1.1,198602170DET-DET,198602170DET-UTA,DET-1986,1,1986,-13.200000000000001,74.99166666666667,campbto01-1986
gibsomi01,3,-1.3,198602170DET-DET,198602170DET-UTA,DET-1986,1,1986,-3.9000000000000004,74.99166666666667,gibsomi01-1986
longjo01,3,-1.5,198602170DET-DET,198602170DET-UTA,DET-1986,1,1986,-4.5,74.99166666666667,longjo01-1986
nevitch01,3,0.3,198602170DET-DET,198602170DET-UTA,DET-1986,1,1986,0.8999999999999999,74.99166666666667,nevitch01-1986
malonka01,44,-2,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,-88,57.25555555555555,malonka01-1986
greenri01,42,3.1,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,130.20000000000002,57.25555555555555,greenri01-1986
eatonma01,38,4.2,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,159.6,57.25555555555555,eatonma01-1986
dantlad01,37,6.5,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,240.5,57.25555555555555,dantlad01-1986
baileth01,36,0.3,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,10.799999999999999,57.25555555555555,baileth01-1986
scurrca01,29,5.3,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,153.7,57.25555555555555,scurrca01-1986
hansebo01,19,-5,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,-95,57.25555555555555,hansebo01-1986
stockjo01,15,0.1,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,1.5,57.25555555555555,stockjo01-1986
iavarma01,5,0.4,198602190UTA-UTA,198602190UTA-ATL,UTA-1986,1,1986,2,57.25555555555555,iavarma01-1986
eatonma01,40,5.9,198602220UTA-UTA,198602220UTA-PHO,UTA-1986,1,1986,236,60.36666666666667,eatonma01-1986
dantlad01,36,7.4,198602220UTA-UTA,198602220UTA-PHO,UTA-1986,1,1986,266.40000000000003,60.36666666666667,dantlad01-1986
greenri01,31,2.5,198602220UTA-UTA,198602220UTA-PHO,UTA-1986,1,1986,77.5,60.36666666666667,greenri01-1986
malonka01,31,-1.5,198602220UTA-UTA,198602220UTA-PHO,UTA-1986,1,1986,-46.5,60.36666666666667,malonka01-1986
hansebo01,28,2,198602220UTA-UTA,198602220UTA-PHO,UTA-1986,1,1986,56,60.36666666666667,hansebo01-1986
baileth01,26,-0.6,198602220UTA-UTA,198602220UTA-PHO,UTA-1986,1,1986,-15.6,60.36666666666667,baileth01-1986
scurrca01,22,-0.8,198602220UTA-UTA,198602220UTA-PHO,UTA-1986,1,1986,-17.6,60.36666666666667,scurrca01-1986
stockjo01,17,0.3,198602220UTA-UTA,198602220UTA-PHO,UTA-1986,1,1986,5.1,60.36666666666667,stockjo01-1986
iavarma01,9,-2,198602220UTA-UTA,198602220UTA-PHO,UTA-1986,1,1986,-18,60.36666666666667,iavarma01-1986
greenri01,39,5.8,198602250UTA-UTA,198602250UTA-HOU,UTA-1986,1,1986,226.2,49.345454545454544,greenri01-1986
dantlad01,33,8.1,198602250UTA-UTA,198602250UTA-HOU,UTA-1986,1,1986,267.3,49.345454545454544,dantlad01-1986
baileth01,33,6.2,198602250UTA-UTA,198602250UTA-HOU,UTA-1986,1,1986,204.6,49.345454545454544,baileth01-1986
malonka01,32,-5.7,198602250UTA-UTA,198602250UTA-HOU,UTA-1986,1,1986,-182.4,49.345454545454544,malonka01-1986
eatonma01,31,-3,198602250UTA-UTA,198602250UTA-HOU,UTA-1986,1,1986,-93,49.345454545454544,eatonma01-1986
scurrca01,26,4.6,198602250UTA-UTA,198602250UTA-HOU,UTA-1986,1,1986,119.6,49.345454545454544,scurrca01-1986
hansebo01,23,1.9,198602250UTA-UTA,198602250UTA-HOU,UTA-1986,1,1986,43.699999999999996,49.345454545454544,hansebo01-1986
stockjo01,9,-3.7,198602250UTA-UTA,198602250UTA-HOU,UTA-1986,1,1986,-33.300000000000004,49.345454545454544,stockjo01-1986
iavarma01,6,-1,198602250UTA-UTA,198602250UTA-HOU,UTA-1986,1,1986,-6,49.345454545454544,iavarma01-1986
roberfr01,5,0.6,198602250UTA-UTA,198602250UTA-HOU,UTA-1986,1,1986,3,49.345454545454544,roberfr01-1986
hayesst01,3,-2.3,198602250UTA-UTA,198602250UTA-HOU,UTA-1986,1,1986,-6.8999999999999995,49.345454545454544,hayesst01-1986
malonka01,31,1,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,31,39.141666666666666,malonka01-1986
dantlad01,28,9.6,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,268.8,39.141666666666666,dantlad01-1986
stockjo01,26,1.6,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,41.6,39.141666666666666,stockjo01-1986
scurrca01,23,9.2,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,211.6,39.141666666666666,scurrca01-1986
baileth01,22,0,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,0,39.141666666666666,baileth01-1986
iavarma01,22,1.2,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,26.4,39.141666666666666,iavarma01-1986
greenri01,20,0.4,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,8,39.141666666666666,greenri01-1986
roberfr01,20,-3.8,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,-76,39.141666666666666,roberfr01-1986
eatonma01,15,-3.3,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,-49.5,39.141666666666666,eatonma01-1986
hansebo01,14,-1.2,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,-16.8,39.141666666666666,hansebo01-1986
mannipa01,13,1.8,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,23.400000000000002,39.141666666666666,mannipa01-1986
hayesst01,6,0.2,198602270UTA-UTA,198602270UTA-IND,UTA-1986,1,1986,1.2000000000000002,39.141666666666666,hayesst01-1986
dantlad01,29,2,198603010UTA-UTA,198603010UTA-SAC,UTA-1986,1,1986,58,43.608333333333334,dantlad01-1986
