player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jamerda01,8,-3.9,199112070HOU-HOU,199112070HOU-UTA,HOU-1992,0,1992,-31.2,47.127272727272725,jamerda01-1992
bullama01,1,-0.1,199112070HOU-HOU,199112070HOU-UTA,HOU-1992,0,1992,-0.1,47.127272727272725,bullama01-1992
malonje01,36,-3.3,199112100UTA-UTA,199112100UTA-ORL,UTA-1992,1,1992,-118.8,46.73333333333333,malonje01-1992
malonka01,33,9.4,199112100UTA-UTA,199112100UTA-ORL,UTA-1992,1,1992,310.2,46.73333333333333,malonka01-1992
stockjo01,31,12.6,199112100UTA-UTA,199112100UTA-ORL,UTA-1992,1,1992,390.59999999999997,46.73333333333333,stockjo01-1992
brownmi01,27,-3.7,199112100UTA-UTA,199112100UTA-ORL,UTA-1992,1,1992,-99.9,46.73333333333333,brownmi01-1992
corbity01,25,-0.7,199112100UTA-UTA,199112100UTA-ORL,UTA-1992,1,1992,-17.5,46.73333333333333,corbity01-1992
eatonma01,21,1.7,199112100UTA-UTA,199112100UTA-ORL,UTA-1992,1,1992,35.699999999999996,46.73333333333333,eatonma01-1992
edwarbl01,20,1,199112100UTA-UTA,199112100UTA-ORL,UTA-1992,1,1992,20,46.73333333333333,edwarbl01-1992
benoida01,19,1.6,199112100UTA-UTA,199112100UTA-ORL,UTA-1992,1,1992,30.400000000000002,46.73333333333333,benoida01-1992
ruddde01,17,1.3,199112100UTA-UTA,199112100UTA-ORL,UTA-1992,1,1992,22.1,46.73333333333333,ruddde01-1992
crowdco01,6,-1.5,199112100UTA-UTA,199112100UTA-ORL,UTA-1992,1,1992,-9,46.73333333333333,crowdco01-1992
austiis01,3,-2,199112100UTA-UTA,199112100UTA-ORL,UTA-1992,1,1992,-6,46.73333333333333,austiis01-1992
murdoer01,2,1.5,199112100UTA-UTA,199112100UTA-ORL,UTA-1992,1,1992,3,46.73333333333333,murdoer01-1992
threase01,44,0.2,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,8.8,73.69,threase01-1992
worthja01,44,9.7,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,426.79999999999995,73.69,worthja01-1992
perkisa01,42,3.4,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,142.79999999999998,73.69,perkisa01-1992
scottby01,38,10.4,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,395.2,73.69,scottby01-1992
greenac01,27,-6.6,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,-178.2,73.69,greenac01-1992
haleyja01,17,-5.3,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,-90.1,73.69,haleyja01-1992
campbel01,14,5.5,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,77,73.69,campbel01-1992
teaglte01,7,-5.2,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,-36.4,73.69,teaglte01-1992
sparrro01,4,-1.2,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,-4.8,73.69,sparrro01-1992
smithto02,3,-1.4,199112110LAL-LAL,199112110LAL-UTA,LAL-1992,0,1992,-4.199999999999999,73.69,smithto02-1992
harpero01,49,6,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,294,74.72222222222221,harpero01-1992
mannida01,44,10.1,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,444.4,74.72222222222221,mannida01-1992
vaughlo01,38,0.3,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,11.4,74.72222222222221,vaughlo01-1992
riverdo01,37,-2.8,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,-103.6,74.72222222222221,riverdo01-1992
polynol01,33,-0.4,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,-13.200000000000001,74.72222222222221,polynol01-1992
edwarja01,28,0.2,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,5.6000000000000005,74.72222222222221,edwarja01-1992
grantga01,19,0.1,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,1.9000000000000001,74.72222222222221,grantga01-1992
normake01,16,2,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,32,74.72222222222221,normake01-1992
brownto01,1,0,199112130LAC-LAC,199112130LAC-UTA,LAC-1992,1,1992,0,74.72222222222221,brownto01-1992
edwarbl01,41,6,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,246,55.111111111111114,edwarbl01-1992
stockjo01,38,7.5,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,285,55.111111111111114,stockjo01-1992
malonje01,37,-2.3,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,-85.1,55.111111111111114,malonje01-1992
brownmi01,35,1.3,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,45.5,55.111111111111114,brownmi01-1992
corbity01,28,2.2,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,61.60000000000001,55.111111111111114,corbity01-1992
benoida01,27,-0.4,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,-10.8,55.111111111111114,benoida01-1992
eatonma01,20,-2.6,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,-52,55.111111111111114,eatonma01-1992
ruddde01,10,0.7,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,7,55.111111111111114,ruddde01-1992
malonka01,4,-0.3,199112140UTA-UTA,199112140UTA-DET,UTA-1992,1,1992,-1.2,55.111111111111114,malonka01-1992
johnsla02,43,6.1,199112170CHH-CHH,199112170CHH-UTA,CHH-1992,0,1992,262.3,9.033333333333337,johnsla02-1992
gattike01,35,1.9,199112170CHH-CHH,199112170CHH-UTA,CHH-1992,0,1992,66.5,9.033333333333337,gattike01-1992
gillke01,32,-2.8,199112170CHH-CHH,199112170CHH-UTA,CHH-1992,0,1992,-89.6,9.033333333333337,gillke01-1992
curryde01,32,2,199112170CHH-CHH,199112170CHH-UTA,CHH-1992,0,1992,64,9.033333333333337,curryde01-1992
boguemu01,28,-4.1,199112170CHH-CHH,199112170CHH-UTA,CHH-1992,0,1992,-114.79999999999998,9.033333333333337,boguemu01-1992
newmajo01,27,-1.7,199112170CHH-CHH,199112170CHH-UTA,CHH-1992,0,1992,-45.9,9.033333333333337,newmajo01-1992
perryel01,20,-0.7,199112170CHH-CHH,199112170CHH-UTA,CHH-1992,0,1992,-14,9.033333333333337,perryel01-1992
leckner01,13,-1.4,199112170CHH-CHH,199112170CHH-UTA,CHH-1992,0,1992,-18.2,9.033333333333337,leckner01-1992
lynchke01,10,-2.9,199112170CHH-CHH,199112170CHH-UTA,CHH-1992,0,1992,-29,9.033333333333337,lynchke01-1992
dawkijo01,44,3.4,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,149.6,64.55555555555556,dawkijo01-1992
hawkihe01,44,5.5,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,242,64.55555555555556,hawkihe01-1992
barklch01,43,4.7,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,202.1,64.55555555555556,barklch01-1992
gilliar01,33,-1.4,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,-46.199999999999996,64.55555555555556,gilliar01-1992
anderro01,28,-0.1,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,-2.8000000000000003,64.55555555555556,anderro01-1992
shackch01,21,1.5,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,31.5,64.55555555555556,shackch01-1992
bolma01,19,0.4,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,7.6000000000000005,64.55555555555556,bolma01-1992
mayesth01,4,-0.3,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,-1.2,64.55555555555556,mayesth01-1992
wiggimi01,4,-0.4,199112180PHI-PHI,199112180PHI-UTA,PHI-1992,0,1992,-1.6,64.55555555555556,wiggimi01-1992
birdla01,38,3.5,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,133,77.46666666666667,birdla01-1992
lewisre01,36,1.6,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,57.6,77.46666666666667,lewisre01-1992
parisro01,30,-0.1,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,-3,77.46666666666667,parisro01-1992
shawbr01,30,6.1,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,183,77.46666666666667,shawbr01-1992
pincked01,26,6,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,156,77.46666666666667,pincked01-1992
mchalke01,24,8.8,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,211.20000000000002,77.46666666666667,mchalke01-1992
gamblke01,22,-1.1,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,-24.200000000000003,77.46666666666667,gamblke01-1992
baglejo01,18,-1,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,-18,77.46666666666667,baglejo01-1992
foxri01,16,0.1,199112200BOS-BOS,199112200BOS-UTA,BOS-1992,1,1992,1.6,77.46666666666667,foxri01-1992
ewingpa01,42,8,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,336,99.2,ewingpa01-1992
jacksma01,38,6.5,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,247,99.2,jacksma01-1992
mcdanxa01,38,6.7,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,254.6,99.2,mcdanxa01-1992
wilkige01,33,3.3,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,108.89999999999999,99.2,wilkige01-1992
oaklech01,26,0.8,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,20.8,99.2,oaklech01-1992
masonan01,26,-1.6,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,-41.6,99.2,masonan01-1992
starkjo01,21,-0.9,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,-18.900000000000002,99.2,starkjo01-1992
anthogr01,10,-1.1,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,-11,99.2,anthogr01-1992
vandeki01,6,-0.5,199112210NYK-NYK,199112210NYK-UTA,NYK-1992,1,1992,-3,99.2,vandeki01-1992
daughbr01,37,3.3,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,122.1,51.91111111111111,daughbr01-1992
nancela01,34,0.5,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,17,51.91111111111111,nancela01-1992
pricema01,29,4.5,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,130.5,51.91111111111111,pricema01-1992
williho01,29,-0.5,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,-14.5,51.91111111111111,williho01-1992
ehlocr01,27,1.8,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,48.6,51.91111111111111,ehlocr01-1992
battljo01,27,-1.3,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,-35.1,51.91111111111111,battljo01-1992
jameshe01,27,4.7,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,126.9,51.91111111111111,jameshe01-1992
brandte01,19,3.6,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,68.4,51.91111111111111,brandte01-1992
bennewi01,11,0.3,199112230CLE-CLE,199112230CLE-UTA,CLE-1992,1,1992,3.3,51.91111111111111,bennewi01-1992
stockjo01,40,16.4,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,656,71.74545454545455,stockjo01-1992
malonje01,37,-2.2,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,-81.4,71.74545454545455,malonje01-1992
corbity01,29,7.5,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,217.5,71.74545454545455,corbity01-1992
malonka01,26,0.6,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,15.6,71.74545454545455,malonka01-1992
eatonma01,24,0.8,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,19.200000000000003,71.74545454545455,eatonma01-1992
benoida01,24,-1.9,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,-45.599999999999994,71.74545454545455,benoida01-1992
brownmi01,23,5.8,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,133.4,71.74545454545455,brownmi01-1992
edwarbl01,22,-3.9,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,-85.8,71.74545454545455,edwarbl01-1992
ruddde01,8,-3,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,-24,71.74545454545455,ruddde01-1992
crowdco01,6,-2.6,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,-15.600000000000001,71.74545454545455,crowdco01-1992
austiis01,1,-0.1,199112260UTA-UTA,199112260UTA-LAC,UTA-1992,1,1992,-0.1,71.74545454545455,austiis01-1992
malonje01,36,2.8,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,100.8,64.68333333333332,malonje01-1992
malonka01,36,7.6,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,273.59999999999997,64.68333333333332,malonka01-1992
stockjo01,31,3.2,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,99.2,64.68333333333332,stockjo01-1992
edwarbl01,28,1.6,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,44.800000000000004,64.68333333333332,edwarbl01-1992
corbity01,26,1.4,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,36.4,64.68333333333332,corbity01-1992
brownmi01,25,9.2,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,229.99999999999997,64.68333333333332,brownmi01-1992
eatonma01,20,-1,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,-20,64.68333333333332,eatonma01-1992
ruddde01,14,2.3,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,32.199999999999996,64.68333333333332,ruddde01-1992
benoida01,11,-0.6,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,-6.6,64.68333333333332,benoida01-1992
crowdco01,7,-1.6,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,-11.200000000000001,64.68333333333332,crowdco01-1992
austiis01,3,-1.3,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,-3.9000000000000004,64.68333333333332,austiis01-1992
murdoer01,3,0.3,199112280UTA-UTA,199112280UTA-MIA,UTA-1992,1,1992,0.8999999999999999,64.68333333333332,murdoer01-1992
malonka01,39,8.4,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,327.6,104.8875,malonka01-1992
malonje01,37,7.6,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,281.2,104.8875,malonje01-1992
stockjo01,37,0.1,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,3.7,104.8875,stockjo01-1992
eatonma01,33,-0.9,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,-29.7,104.8875,eatonma01-1992
edwarbl01,30,5.6,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,168,104.8875,edwarbl01-1992
corbity01,29,1.7,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,49.3,104.8875,corbity01-1992
brownmi01,24,4.1,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,98.39999999999999,104.8875,brownmi01-1992
ruddde01,11,-5.4,199201020UTA-UTA,199201020UTA-POR,UTA-1992,1,1992,-59.400000000000006,104.8875,ruddde01-1992
malonka01,34,12.5,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,425,69.66363636363637,malonka01-1992
edwarbl01,31,-4,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,-124,69.66363636363637,edwarbl01-1992
brownmi01,31,0.1,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,3.1,69.66363636363637,brownmi01-1992
stockjo01,30,1.3,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,39,69.66363636363637,stockjo01-1992
malonje01,28,6.8,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,190.4,69.66363636363637,malonje01-1992
corbity01,27,4.7,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,126.9,69.66363636363637,corbity01-1992
eatonma01,24,2,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,48,69.66363636363637,eatonma01-1992
murdoer01,12,6.2,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,74.4,69.66363636363637,murdoer01-1992
ruddde01,11,-3.2,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,-35.2,69.66363636363637,ruddde01-1992
austiis01,7,2.6,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,18.2,69.66363636363637,austiis01-1992
crowdco01,5,0.1,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,0.5,69.66363636363637,crowdco01-1992
malonka01,41,8,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,328,103.5,malonka01-1992
malonje01,38,-1.4,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,-53.199999999999996,103.5,malonje01-1992
stockjo01,38,14.6,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,554.8,103.5,stockjo01-1992
edwarbl01,35,1.6,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,56,103.5,edwarbl01-1992
eatonma01,26,2.7,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,70.2,103.5,eatonma01-1992
corbity01,26,0.4,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,10.4,103.5,corbity01-1992
brownmi01,19,-2,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,-38,103.5,brownmi01-1992
ruddde01,10,-0.3,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,-3,103.5,ruddde01-1992
benoida01,7,0.9,199201060UTA-UTA,199201060UTA-IND,UTA-1992,1,1992,6.3,103.5,benoida01-1992
roberal01,33,-0.8,199201080MIL-MIL,199201080MIL-UTA,MIL-1992,1,1992,-26.400000000000002,39.449999999999996,roberal01-1992
humphja01,32,2,199201080MIL-MIL,199201080MIL-UTA,MIL-1992,1,1992,64,39.449999999999996,humphja01-1992
malonmo01,32,9.1,199201080MIL-MIL,199201080MIL-UTA,MIL-1992,1,1992,291.2,39.449999999999996,malonmo01-1992
brickfr01,26,3.7,199201080MIL-MIL,199201080MIL-UTA,MIL-1992,1,1992,96.2,39.449999999999996,brickfr01-1992
ellisda01,26,-1.6,199201080MIL-MIL,199201080MIL-UTA,MIL-1992,1,1992,-41.6,39.449999999999996,ellisda01-1992
krystla01,22,2.8,199201080MIL-MIL,199201080MIL-UTA,MIL-1992,1,1992,61.599999999999994,39.449999999999996,krystla01-1992
roberfr01,20,-4.2,199201080MIL-MIL,199201080MIL-UTA,MIL-1992,1,1992,-84,39.449999999999996,roberfr01-1992
grayeje01,18,-0.8,199201080MIL-MIL,199201080MIL-UTA,MIL-1992,1,1992,-14.4,39.449999999999996,grayeje01-1992
connele01,16,4.4,199201080MIL-MIL,199201080MIL-UTA,MIL-1992,1,1992,70.4,39.449999999999996,connele01-1992
schayda01,15,-1.5,199201080MIL-MIL,199201080MIL-UTA,MIL-1992,1,1992,-22.5,39.449999999999996,schayda01-1992
jordami01,37,14.1,199201100CHI-CHI,199201100CHI-UTA,CHI-1992,1,1992,521.6999999999999,78.61666666666666,jordami01-1992
pippesc01,36,1.7,199201100CHI-CHI,199201100CHI-UTA,CHI-1992,1,1992,61.199999999999996,78.61666666666666,pippesc01-1992
grantho01,34,5,199201100CHI-CHI,199201100CHI-UTA,CHI-1992,1,1992,170,78.61666666666666,grantho01-1992
armstbj01,24,4.6,199201100CHI-CHI,199201100CHI-UTA,CHI-1992,1,1992,110.39999999999999,78.61666666666666,armstbj01-1992
paxsojo01,21,2.3,199201100CHI-CHI,199201100CHI-UTA,CHI-1992,1,1992,48.3,78.61666666666666,paxsojo01-1992
cartwbi01,18,-2.5,199201100CHI-CHI,199201100CHI-UTA,CHI-1992,1,1992,-45,78.61666666666666,cartwbi01-1992
levincl01,17,4.9,199201100CHI-CHI,199201100CHI-UTA,CHI-1992,1,1992,83.30000000000001,78.61666666666666,levincl01-1992
willisc01,17,1.3,199201100CHI-CHI,199201100CHI-UTA,CHI-1992,1,1992,22.1,78.61666666666666,willisc01-1992
hansebo01,15,-1.1,199201100CHI-CHI,199201100CHI-UTA,CHI-1992,1,1992,-16.5,78.61666666666666,hansebo01-1992
perduwi01,10,-1.2,199201100CHI-CHI,199201100CHI-UTA,CHI-1992,1,1992,-12,78.61666666666666,perduwi01-1992
kingst01,8,0.7,199201100CHI-CHI,199201100CHI-UTA,CHI-1992,1,1992,5.6,78.61666666666666,kingst01-1992
hodgecr01,3,-1.9,199201100CHI-CHI,199201100CHI-UTA,CHI-1992,1,1992,-5.699999999999999,78.61666666666666,hodgecr01-1992
campbto01,41,-0.9,199201110MIN-MIN,199201110MIN-UTA,MIN-1992,1,1992,-36.9,20.93,campbto01-1992
richapo01,33,-2.8,199201110MIN-MIN,199201110MIN-UTA,MIN-1992,1,1992,-92.39999999999999,20.93,richapo01-1992
mitchsa01,30,2.3,199201110MIN-MIN,199201110MIN-UTA,MIN-1992,1,1992,69,20.93,mitchsa01-1992
westdo01,30,3.5,199201110MIN-MIN,199201110MIN-UTA,MIN-1992,1,1992,105,20.93,westdo01-1992
glassge01,25,-2.2,199201110MIN-MIN,199201110MIN-UTA,MIN-1992,1,1992,-55.00000000000001,20.93,glassge01-1992
spencfe01,24,3.6,199201110MIN-MIN,199201110MIN-UTA,MIN-1992,1,1992,86.4,20.93,spencfe01-1992
baileth01,18,1.4,199201110MIN-MIN,199201110MIN-UTA,MIN-1992,1,1992,25.2,20.93,baileth01-1992
breuera01,18,0.3,199201110MIN-MIN,199201110MIN-UTA,MIN-1992,1,1992,5.3999999999999995,20.93,breuera01-1992
brooksc01,15,6.4,199201110MIN-MIN,199201110MIN-UTA,MIN-1992,1,1992,96,20.93,brooksc01-1992
longllu01,6,1.1,199201110MIN-MIN,199201110MIN-UTA,MIN-1992,1,1992,6.6000000000000005,20.93,longllu01-1992
malonka01,38,-3.2,199201140UTA-UTA,199201140UTA-MIN,UTA-1992,1,1992,-121.60000000000001,43.580000000000005,malonka01-1992
stockjo01,37,11.8,199201140UTA-UTA,199201140UTA-MIN,UTA-1992,1,1992,436.6,43.580000000000005,stockjo01-1992
malonje01,35,-4,199201140UTA-UTA,199201140UTA-MIN,UTA-1992,1,1992,-140,43.580000000000005,malonje01-1992
edwarbl01,28,8.3,199201140UTA-UTA,199201140UTA-MIN,UTA-1992,1,1992,232.40000000000003,43.580000000000005,edwarbl01-1992
corbity01,27,1.6,199201140UTA-UTA,199201140UTA-MIN,UTA-1992,1,1992,43.2,43.580000000000005,corbity01-1992
brownmi01,25,-3.4,199201140UTA-UTA,199201140UTA-MIN,UTA-1992,1,1992,-85,43.580000000000005,brownmi01-1992
eatonma01,21,4.5,199201140UTA-UTA,199201140UTA-MIN,UTA-1992,1,1992,94.5,43.580000000000005,eatonma01-1992
benoida01,16,-0.2,199201140UTA-UTA,199201140UTA-MIN,UTA-1992,1,1992,-3.2,43.580000000000005,benoida01-1992
ruddde01,11,-1.9,199201140UTA-UTA,199201140UTA-MIN,UTA-1992,1,1992,-20.9,43.580000000000005,ruddde01-1992
crowdco01,2,-0.1,199201140UTA-UTA,199201140UTA-MIN,UTA-1992,1,1992,-0.2,43.580000000000005,crowdco01-1992
malonka01,40,8.9,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,356,80.34444444444445,malonka01-1992
malonje01,39,-3.2,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,-124.80000000000001,80.34444444444445,malonje01-1992
stockjo01,38,15,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,570,80.34444444444445,stockjo01-1992
corbity01,32,1.6,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,51.2,80.34444444444445,corbity01-1992
benoida01,27,-1.4,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,-37.8,80.34444444444445,benoida01-1992
edwarbl01,25,-4.4,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,-110.00000000000001,80.34444444444445,edwarbl01-1992
eatonma01,17,2.5,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,42.5,80.34444444444445,eatonma01-1992
brownmi01,12,-2,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,-24,80.34444444444445,brownmi01-1992
ruddde01,10,0,199201160UTA-UTA,199201160UTA-ATL,UTA-1992,1,1992,0,80.34444444444445,ruddde01-1992
stockjo01,36,5.8,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,208.79999999999998,74.39166666666667,stockjo01-1992
malonka01,35,19.4,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,679,74.39166666666667,malonka01-1992
malonje01,32,-2,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,-64,74.39166666666667,malonje01-1992
corbity01,31,0.8,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,24.8,74.39166666666667,corbity01-1992
edwarbl01,26,-4.1,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,-106.6,74.39166666666667,edwarbl01-1992
eatonma01,25,2,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,50,74.39166666666667,eatonma01-1992
brownmi01,23,3.5,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,80.5,74.39166666666667,brownmi01-1992
benoida01,14,-2.5,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,-35,74.39166666666667,benoida01-1992
ruddde01,12,4.4,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,52.800000000000004,74.39166666666667,ruddde01-1992
austiis01,2,0.1,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,0.2,74.39166666666667,austiis01-1992
crowdco01,2,-1,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,-2,74.39166666666667,crowdco01-1992
murdoer01,2,2.1,199201180UTA-UTA,199201180UTA-HOU,UTA-1992,1,1992,4.2,74.39166666666667,murdoer01-1992
malonka01,40,-0.6,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,-24,70.07777777777778,malonka01-1992
malonje01,37,-1.2,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,-44.4,70.07777777777778,malonje01-1992
stockjo01,37,10.4,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,384.8,70.07777777777778,stockjo01-1992
edwarbl01,34,4.8,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,163.2,70.07777777777778,edwarbl01-1992
brownmi01,25,3.4,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,85,70.07777777777778,brownmi01-1992
corbity01,25,3.9,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,97.5,70.07777777777778,corbity01-1992
eatonma01,23,-0.7,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,-16.099999999999998,70.07777777777778,eatonma01-1992
ruddde01,11,0.5,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,5.5,70.07777777777778,ruddde01-1992
benoida01,8,-2.6,199201220UTA-UTA,199201220UTA-SAS,UTA-1992,1,1992,-20.8,70.07777777777778,benoida01-1992
