player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barryjo01,20.616666666666667,5.8,200001220SAC-SAC,200001220SAC-UTA,SAC-2000,0,2000,119.57666666666667,32.411212121212124,barryjo01-2000
stojape01,14.05,-2.2,200001220SAC-SAC,200001220SAC-UTA,SAC-2000,0,2000,-30.910000000000004,32.411212121212124,stojape01-2000
pollasc01,12.066666666666666,2.6,200001220SAC-SAC,200001220SAC-UTA,SAC-2000,0,2000,31.373333333333335,32.411212121212124,pollasc01-2000
corbity01,6.083333333333333,-0.3,200001220SAC-SAC,200001220SAC-UTA,SAC-2000,0,2000,-1.8249999999999997,32.411212121212124,corbity01-2000
fundela01,5.366666666666666,0.9,200001220SAC-SAC,200001220SAC-UTA,SAC-2000,0,2000,4.83,32.411212121212124,fundela01-2000
martida01,4.116666666666666,-1.6,200001220SAC-SAC,200001220SAC-UTA,SAC-2000,0,2000,-6.586666666666666,32.411212121212124,martida01-2000
stockjo01,47.35,13,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,615.5500000000001,87.0038888888889,stockjo01-2000
malonka01,46.8,5.1,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,238.67999999999998,87.0038888888889,malonka01-2000
russebr01,41.68333333333333,0.1,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,4.168333333333333,87.0038888888889,russebr01-2000
ostergr01,39.93333333333333,4.8,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,191.67999999999998,87.0038888888889,ostergr01-2000
lewisqu01,28.966666666666665,2.3,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,66.62333333333332,87.0038888888889,lewisqu01-2000
eisleho01,27.25,-4.5,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,-122.625,87.0038888888889,eisleho01-2000
hornaje01,22.716666666666665,2.7,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,61.335,87.0038888888889,hornaje01-2000
polynol01,16.633333333333333,1.2,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,19.959999999999997,87.0038888888889,polynol01-2000
gilliar01,10.416666666666666,-3.2,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,-33.333333333333336,87.0038888888889,gilliar01-2000
vaughja01,5.033333333333333,-0.1,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,-0.5033333333333333,87.0038888888889,vaughja01-2000
keefead01,2.4333333333333336,1,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,2.4333333333333336,87.0038888888889,keefead01-2000
padgesc01,0.7833333333333333,0.1,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,0.07833333333333334,87.0038888888889,padgesc01-2000
eisleho01,33.983333333333334,-3.4,200001260UTA-UTA,200001260UTA-VAN,UTA-2000,0,2000,-115.54333333333334,-10.772272727272727,eisleho01-2000
russebr01,32.983333333333334,1,200001260UTA-UTA,200001260UTA-VAN,UTA-2000,0,2000,32.983333333333334,-10.772272727272727,russebr01-2000
malonka01,26.766666666666666,-3.3,200001260UTA-UTA,200001260UTA-VAN,UTA-2000,0,2000,-88.33,-10.772272727272727,malonka01-2000
polynol01,26.433333333333334,1.9,200001260UTA-UTA,200001260UTA-VAN,UTA-2000,0,2000,50.22333333333333,-10.772272727272727,polynol01-2000
stockjo01,25.333333333333332,0.6,200001260UTA-UTA,200001260UTA-VAN,UTA-2000,0,2000,15.2,-10.772272727272727,stockjo01-2000
hornaje01,20.316666666666666,-4.6,200001260UTA-UTA,200001260UTA-VAN,UTA-2000,0,2000,-93.45666666666666,-10.772272727272727,hornaje01-2000
lewisqu01,19.166666666666668,4.2,200001260UTA-UTA,200001260UTA-VAN,UTA-2000,0,2000,80.50000000000001,-10.772272727272727,lewisqu01-2000
gilliar01,17.383333333333333,-2,200001260UTA-UTA,200001260UTA-VAN,UTA-2000,0,2000,-34.766666666666666,-10.772272727272727,gilliar01-2000
vaughja01,16.366666666666667,3,200001260UTA-UTA,200001260UTA-VAN,UTA-2000,0,2000,49.1,-10.772272727272727,vaughja01-2000
ostergr01,15.416666666666666,-1.2,200001260UTA-UTA,200001260UTA-VAN,UTA-2000,0,2000,-18.5,-10.772272727272727,ostergr01-2000
padgesc01,5.85,0.7,200001260UTA-UTA,200001260UTA-VAN,UTA-2000,0,2000,4.095,-10.772272727272727,padgesc01-2000
stoudda01,29.35,6.7,200001270POR-POR,200001270POR-UTA,POR-2000,1,2000,196.645,51.70916666666667,stoudda01-2000
smithst01,28.65,-6,200001270POR-POR,200001270POR-UTA,POR-2000,1,2000,-171.89999999999998,51.70916666666667,smithst01-2000
wallara01,24.266666666666666,3.3,200001270POR-POR,200001270POR-UTA,POR-2000,1,2000,80.08,51.70916666666667,wallara01-2000
pippesc01,24,-2.4,200001270POR-POR,200001270POR-UTA,POR-2000,1,2000,-57.599999999999994,51.70916666666667,pippesc01-2000
sabonar01,24,3.4,200001270POR-POR,200001270POR-UTA,POR-2000,1,2000,81.6,51.70916666666667,sabonar01-2000
grantbr01,24,1.8,200001270POR-POR,200001270POR-UTA,POR-2000,1,2000,43.2,51.70916666666667,grantbr01-2000
schrede01,24,2.2,200001270POR-POR,200001270POR-UTA,POR-2000,1,2000,52.800000000000004,51.70916666666667,schrede01-2000
onealje01,22.8,7.7,200001270POR-POR,200001270POR-UTA,POR-2000,1,2000,175.56,51.70916666666667,onealje01-2000
anthogr01,19.583333333333332,2.6,200001270POR-POR,200001270POR-UTA,POR-2000,1,2000,50.916666666666664,51.70916666666667,anthogr01-2000
wellsbo01,19.35,3.4,200001270POR-POR,200001270POR-UTA,POR-2000,1,2000,65.79,51.70916666666667,wellsbo01-2000
garneke01,42.2,6,200001290MIN-MIN,200001290MIN-UTA,MIN-2000,1,2000,253.20000000000002,57.73083333333333,garneke01-2000
sealyma01,33.68333333333333,3.4,200001290MIN-MIN,200001290MIN-UTA,MIN-2000,1,2000,114.52333333333331,57.73083333333333,sealyma01-2000
brandte01,29.183333333333334,6,200001290MIN-MIN,200001290MIN-UTA,MIN-2000,1,2000,175.1,57.73083333333333,brandte01-2000
nestera01,28.716666666666665,-7.2,200001290MIN-MIN,200001290MIN-UTA,MIN-2000,1,2000,-206.76,57.73083333333333,nestera01-2000
peelean01,27.966666666666665,4.6,200001290MIN-MIN,200001290MIN-UTA,MIN-2000,1,2000,128.64666666666665,57.73083333333333,peelean01-2000
mitchsa01,27.066666666666666,7,200001290MIN-MIN,200001290MIN-UTA,MIN-2000,1,2000,189.46666666666667,57.73083333333333,mitchsa01-2000
smithjo02,21.866666666666667,-1.4,200001290MIN-MIN,200001290MIN-UTA,MIN-2000,1,2000,-30.613333333333333,57.73083333333333,smithjo02-2000
jacksbo01,18.816666666666666,-2.3,200001290MIN-MIN,200001290MIN-UTA,MIN-2000,1,2000,-43.27833333333333,57.73083333333333,jacksbo01-2000
szczewa02,7.766666666666667,-0.7,200001290MIN-MIN,200001290MIN-UTA,MIN-2000,1,2000,-5.4366666666666665,57.73083333333333,szczewa02-2000
garrede01,2.7333333333333334,0.9,200001290MIN-MIN,200001290MIN-UTA,MIN-2000,1,2000,2.46,57.73083333333333,garrede01-2000
malonka01,41.95,13.6,200002010UTA-UTA,200002010UTA-SEA,UTA-2000,0,2000,570.52,59.087272727272726,malonka01-2000
russebr01,37.71666666666667,7.9,200002010UTA-UTA,200002010UTA-SEA,UTA-2000,0,2000,297.9616666666667,59.087272727272726,russebr01-2000
hornaje01,32.45,-0.8,200002010UTA-UTA,200002010UTA-SEA,UTA-2000,0,2000,-25.960000000000004,59.087272727272726,hornaje01-2000
stockjo01,32.11666666666667,-0.5,200002010UTA-UTA,200002010UTA-SEA,UTA-2000,0,2000,-16.058333333333334,59.087272727272726,stockjo01-2000
polynol01,22.316666666666666,-3.6,200002010UTA-UTA,200002010UTA-SEA,UTA-2000,0,2000,-80.34,59.087272727272726,polynol01-2000
eisleho01,20.366666666666667,-1.2,200002010UTA-UTA,200002010UTA-SEA,UTA-2000,0,2000,-24.44,59.087272727272726,eisleho01-2000
gilliar01,13.75,3,200002010UTA-UTA,200002010UTA-SEA,UTA-2000,0,2000,41.25,59.087272727272726,gilliar01-2000
lewisqu01,13.366666666666667,-4.7,200002010UTA-UTA,200002010UTA-SEA,UTA-2000,0,2000,-62.82333333333334,59.087272727272726,lewisqu01-2000
ostergr01,11.8,-3.6,200002010UTA-UTA,200002010UTA-SEA,UTA-2000,0,2000,-42.480000000000004,59.087272727272726,ostergr01-2000
vaughja01,7.983333333333333,-2.2,200002010UTA-UTA,200002010UTA-SEA,UTA-2000,0,2000,-17.563333333333336,59.087272727272726,vaughja01-2000
keefead01,6.183333333333334,1.6,200002010UTA-UTA,200002010UTA-SEA,UTA-2000,0,2000,9.893333333333334,59.087272727272726,keefead01-2000
stockjo01,37.516666666666666,4.2,200002030UTA-UTA,200002030UTA-MIL,UTA-2000,0,2000,157.57,32.04560606060606,stockjo01-2000
malonka01,36.55,3.7,200002030UTA-UTA,200002030UTA-MIL,UTA-2000,0,2000,135.23499999999999,32.04560606060606,malonka01-2000
eisleho01,31.816666666666666,-2.8,200002030UTA-UTA,200002030UTA-MIL,UTA-2000,0,2000,-89.08666666666666,32.04560606060606,eisleho01-2000
ostergr01,28.75,-3.2,200002030UTA-UTA,200002030UTA-MIL,UTA-2000,0,2000,-92,32.04560606060606,ostergr01-2000
russebr01,26.45,3.3,200002030UTA-UTA,200002030UTA-MIL,UTA-2000,0,2000,87.285,32.04560606060606,russebr01-2000
hornaje01,24.616666666666667,7.7,200002030UTA-UTA,200002030UTA-MIL,UTA-2000,0,2000,189.54833333333335,32.04560606060606,hornaje01-2000
polynol01,19.116666666666667,-3.4,200002030UTA-UTA,200002030UTA-MIL,UTA-2000,0,2000,-64.99666666666667,32.04560606060606,polynol01-2000
lewisqu01,12.183333333333334,1.9,200002030UTA-UTA,200002030UTA-MIL,UTA-2000,0,2000,23.148333333333333,32.04560606060606,lewisqu01-2000
keefead01,11.516666666666667,1.1,200002030UTA-UTA,200002030UTA-MIL,UTA-2000,0,2000,12.668333333333335,32.04560606060606,keefead01-2000
gilliar01,11.45,-0.6,200002030UTA-UTA,200002030UTA-MIL,UTA-2000,0,2000,-6.869999999999999,32.04560606060606,gilliar01-2000
vaughja01,0.03333333333333333,0,200002030UTA-UTA,200002030UTA-MIL,UTA-2000,0,2000,0,32.04560606060606,vaughja01-2000
onealsh01,28.5,9.3,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,265.05,77.57736111111112,onealsh01-2000
fishede01,26.483333333333334,1.8,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,47.67,77.57736111111112,fishede01-2000
ricegl01,25.95,8.8,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,228.36,77.57736111111112,ricegl01-2000
bryanko01,25.933333333333334,6.4,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,165.97333333333336,77.57736111111112,bryanko01-2000
shawbr01,22.066666666666666,3.8,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,83.85333333333332,77.57736111111112,shawbr01-2000
harpero01,21.516666666666666,4.5,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,96.82499999999999,77.57736111111112,harpero01-2000
greenac01,20.966666666666665,-2.8,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,-58.706666666666656,77.57736111111112,greenac01-2000
foxri01,17.5,3.6,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,63,77.57736111111112,foxri01-2000
horryro01,17.1,1,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,17.1,77.57736111111112,horryro01-2000
knightr01,16.583333333333332,1,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,16.583333333333332,77.57736111111112,knightr01-2000
georgde01,9.933333333333334,0.3,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,2.98,77.57736111111112,georgde01-2000
sallejo01,7.466666666666667,0.3,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,2.2399999999999998,77.57736111111112,sallejo01-2000
russebr01,44.46666666666667,4.7,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,208.99333333333334,85.72233333333334,russebr01-2000
malonka01,38.5,5.6,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,215.6,85.72233333333334,malonka01-2000
hornaje01,34.766666666666666,7.3,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,253.79666666666665,85.72233333333334,hornaje01-2000
stockjo01,27.85,6.2,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,172.67000000000002,85.72233333333334,stockjo01-2000
ostergr01,27.583333333333332,1.8,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,49.65,85.72233333333334,ostergr01-2000
eisleho01,24.3,-0.4,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,-9.72,85.72233333333334,eisleho01-2000
gilliar01,18.566666666666666,0.9,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,16.71,85.72233333333334,gilliar01-2000
polynol01,11.366666666666667,-1.4,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,-15.913333333333332,85.72233333333334,polynol01-2000
lewisqu01,8.433333333333334,-3.9,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,-32.89,85.72233333333334,lewisqu01-2000
keefead01,4.183333333333334,-0.4,200002060UTA-UTA,200002060UTA-SAS,UTA-2000,1,2000,-1.6733333333333336,85.72233333333334,keefead01-2000
eisleho01,31.183333333333334,0.8,200002090UTA-UTA,200002090UTA-CHI,UTA-2000,1,2000,24.94666666666667,54.668055555555554,eisleho01-2000
malonka01,30.1,8,200002090UTA-UTA,200002090UTA-CHI,UTA-2000,1,2000,240.8,54.668055555555554,malonka01-2000
russebr01,29.516666666666666,5.1,200002090UTA-UTA,200002090UTA-CHI,UTA-2000,1,2000,150.535,54.668055555555554,russebr01-2000
hornaje01,24,6.3,200002090UTA-UTA,200002090UTA-CHI,UTA-2000,1,2000,151.2,54.668055555555554,hornaje01-2000
ostergr01,23.016666666666666,0.8,200002090UTA-UTA,200002090UTA-CHI,UTA-2000,1,2000,18.413333333333334,54.668055555555554,ostergr01-2000
stockjo01,21.733333333333334,4.4,200002090UTA-UTA,200002090UTA-CHI,UTA-2000,1,2000,95.62666666666668,54.668055555555554,stockjo01-2000
gilliar01,21.133333333333333,1.6,200002090UTA-UTA,200002090UTA-CHI,UTA-2000,1,2000,33.81333333333333,54.668055555555554,gilliar01-2000
polynol01,17.55,-2.2,200002090UTA-UTA,200002090UTA-CHI,UTA-2000,1,2000,-38.61000000000001,54.668055555555554,polynol01-2000
lewisqu01,16.183333333333334,-0.4,200002090UTA-UTA,200002090UTA-CHI,UTA-2000,1,2000,-6.473333333333334,54.668055555555554,lewisqu01-2000
keefead01,13.55,-1.1,200002090UTA-UTA,200002090UTA-CHI,UTA-2000,1,2000,-14.905000000000001,54.668055555555554,keefead01-2000
vaughja01,7.833333333333333,0.3,200002090UTA-UTA,200002090UTA-CHI,UTA-2000,1,2000,2.3499999999999996,54.668055555555554,vaughja01-2000
padgesc01,4.2,-0.4,200002090UTA-UTA,200002090UTA-CHI,UTA-2000,1,2000,-1.6800000000000002,54.668055555555554,padgesc01-2000
malonka01,38.93333333333333,12.9,200002150UTA-UTA,200002150UTA-BOS,UTA-2000,0,2000,502.23999999999995,61.89333333333333,malonka01-2000
russebr01,35.666666666666664,4.4,200002150UTA-UTA,200002150UTA-BOS,UTA-2000,0,2000,156.93333333333334,61.89333333333333,russebr01-2000
eisleho01,35.233333333333334,3.7,200002150UTA-UTA,200002150UTA-BOS,UTA-2000,0,2000,130.36333333333334,61.89333333333333,eisleho01-2000
stockjo01,28.666666666666668,0.9,200002150UTA-UTA,200002150UTA-BOS,UTA-2000,0,2000,25.8,61.89333333333333,stockjo01-2000
hornaje01,24,-2.7,200002150UTA-UTA,200002150UTA-BOS,UTA-2000,0,2000,-64.80000000000001,61.89333333333333,hornaje01-2000
ostergr01,20.966666666666665,1.2,200002150UTA-UTA,200002150UTA-BOS,UTA-2000,0,2000,25.159999999999997,61.89333333333333,ostergr01-2000
gilliar01,19.833333333333332,-0.4,200002150UTA-UTA,200002150UTA-BOS,UTA-2000,0,2000,-7.933333333333334,61.89333333333333,gilliar01-2000
polynol01,16.216666666666665,-2.2,200002150UTA-UTA,200002150UTA-BOS,UTA-2000,0,2000,-35.67666666666667,61.89333333333333,polynol01-2000
keefead01,11.55,-1.9,200002150UTA-UTA,200002150UTA-BOS,UTA-2000,0,2000,-21.945,61.89333333333333,keefead01-2000
lewisqu01,8.883333333333333,-3.3,200002150UTA-UTA,200002150UTA-BOS,UTA-2000,0,2000,-29.314999999999998,61.89333333333333,lewisqu01-2000
vaughja01,0.05,0,200002150UTA-UTA,200002150UTA-BOS,UTA-2000,0,2000,0,61.89333333333333,vaughja01-2000
malonka01,42.88333333333333,7.3,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,313.04833333333335,80.96277777777777,malonka01-2000
stockjo01,34.233333333333334,10.3,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,352.60333333333335,80.96277777777777,stockjo01-2000
hornaje01,29.5,3.5,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,103.25,80.96277777777777,hornaje01-2000
russebr01,29.316666666666666,6.2,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,181.76333333333335,80.96277777777777,russebr01-2000
eisleho01,26.133333333333333,-3.4,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,-88.85333333333332,80.96277777777777,eisleho01-2000
ostergr01,25.65,7,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,179.54999999999998,80.96277777777777,ostergr01-2000
polynol01,15.383333333333333,-0.9,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,-13.845,80.96277777777777,polynol01-2000
gilliar01,11.416666666666666,0.5,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,5.708333333333333,80.96277777777777,gilliar01-2000
lewisqu01,10.95,-2.5,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,-27.375,80.96277777777777,lewisqu01-2000
vaughja01,8.65,-3,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,-25.950000000000003,80.96277777777777,vaughja01-2000
keefead01,5.216666666666667,-1.6,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,-8.346666666666668,80.96277777777777,keefead01-2000
padgesc01,0.6666666666666666,0,200002170UTA-UTA,200002170UTA-SAC,UTA-2000,1,2000,0,80.96277777777777,padgesc01-2000
russebr01,42.61666666666667,2.7,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,115.06500000000001,72.95816666666666,russebr01-2000
malonka01,39.3,12.2,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,479.4599999999999,72.95816666666666,malonka01-2000
stockjo01,35.2,1.5,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,52.800000000000004,72.95816666666666,stockjo01-2000
hornaje01,29.55,2,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,59.1,72.95816666666666,hornaje01-2000
gilliar01,21.383333333333333,-1.5,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,-32.075,72.95816666666666,gilliar01-2000
polynol01,21.2,4,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,84.8,72.95816666666666,polynol01-2000
vaughja01,16.383333333333333,-1.7,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,-27.851666666666667,72.95816666666666,vaughja01-2000
ostergr01,14.116666666666667,2.6,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,36.70333333333333,72.95816666666666,ostergr01-2000
lewisqu01,10.4,-1.8,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,-18.720000000000002,72.95816666666666,lewisqu01-2000
eisleho01,9.85,-2,200002190UTA-UTA,200002190UTA-DET,UTA-2000,1,2000,-19.7,72.95816666666666,eisleho01-2000
russebr01,39.21666666666667,1.6,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,62.74666666666667,44.82266666666666,russebr01-2000
malonka01,38.6,2.4,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,92.64,44.82266666666666,malonka01-2000
hornaje01,34.516666666666666,4.8,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,165.67999999999998,44.82266666666666,hornaje01-2000
polynol01,34.083333333333336,1.3,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,44.30833333333334,44.82266666666666,polynol01-2000
stockjo01,27.4,4.1,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,112.33999999999999,44.82266666666666,stockjo01-2000
eisleho01,23.35,-0.8,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,-18.680000000000003,44.82266666666666,eisleho01-2000
ostergr01,13.65,-1.6,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,-21.840000000000003,44.82266666666666,ostergr01-2000
vaughja01,10.733333333333333,0.7,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,7.513333333333332,44.82266666666666,vaughja01-2000
gilliar01,9.666666666666666,1,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,9.666666666666666,44.82266666666666,gilliar01-2000
lewisqu01,8.783333333333333,-0.7,200002210UTA-UTA,200002210UTA-ATL,UTA-2000,1,2000,-6.1483333333333325,44.82266666666666,lewisqu01-2000
nowitdi01,41.3,-1.5,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,-61.949999999999996,23.99533333333333,nowitdi01-2000
finlemi01,37.13333333333333,2.3,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,85.40666666666665,23.99533333333333,finlemi01-2000
cebalce01,33.36666666666667,7,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,233.56666666666666,23.99533333333333,cebalce01-2000
rodmade01,30.483333333333334,0.6,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,18.29,23.99533333333333,rodmade01-2000
nashst01,27.75,-5.4,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,-149.85000000000002,23.99533333333333,nashst01-2000
stricer01,20.25,6,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,121.5,23.99533333333333,stricer01-2000
rooksse01,19.45,-1.1,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,-21.395,23.99533333333333,rooksse01-2000
bradlsh01,14.65,1.6,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,23.44,23.99533333333333,bradlsh01-2000
davishu01,9.366666666666667,-0.9,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,-8.430000000000001,23.99533333333333,davishu01-2000
packro01,6.25,-0.1,200002240DAL-DAL,200002240DAL-UTA,DAL-2000,0,2000,-0.625,23.99533333333333,packro01-2000
malonka01,35.483333333333334,1.6,200002250UTA-UTA,200002250UTA-ORL,UTA-2000,1,2000,56.77333333333334,41.22566666666667,malonka01-2000
russebr01,35.36666666666667,-0.4,200002250UTA-UTA,200002250UTA-ORL,UTA-2000,1,2000,-14.146666666666668,41.22566666666667,russebr01-2000
hornaje01,31.266666666666666,-3.5,200002250UTA-UTA,200002250UTA-ORL,UTA-2000,1,2000,-109.43333333333334,41.22566666666667,hornaje01-2000
stockjo01,29.1,4.1,200002250UTA-UTA,200002250UTA-ORL,UTA-2000,1,2000,119.31,41.22566666666667,stockjo01-2000
eisleho01,27.383333333333333,3.2,200002250UTA-UTA,200002250UTA-ORL,UTA-2000,1,2000,87.62666666666667,41.22566666666667,eisleho01-2000
polynol01,24.7,4.6,200002250UTA-UTA,200002250UTA-ORL,UTA-2000,1,2000,113.61999999999999,41.22566666666667,polynol01-2000
ostergr01,23.3,4.6,200002250UTA-UTA,200002250UTA-ORL,UTA-2000,1,2000,107.17999999999999,41.22566666666667,ostergr01-2000
lewisqu01,12.633333333333333,0.8,200002250UTA-UTA,200002250UTA-ORL,UTA-2000,1,2000,10.106666666666667,41.22566666666667,lewisqu01-2000
gilliar01,12.516666666666667,2.7,200002250UTA-UTA,200002250UTA-ORL,UTA-2000,1,2000,33.795,41.22566666666667,gilliar01-2000
vaughja01,8.25,0.9,200002250UTA-UTA,200002250UTA-ORL,UTA-2000,1,2000,7.425,41.22566666666667,vaughja01-2000
stoudda01,31.9,8.4,200002270POR-POR,200002270POR-UTA,POR-2000,1,2000,267.96,69.4765,stoudda01-2000
smithst01,31.333333333333332,3.7,200002270POR-POR,200002270POR-UTA,POR-2000,1,2000,115.93333333333334,69.4765,smithst01-2000
wallara01,30.666666666666668,0.6,200002270POR-POR,200002270POR-UTA,POR-2000,1,2000,18.4,69.4765,wallara01-2000
pippesc01,30.216666666666665,4.5,200002270POR-POR,200002270POR-UTA,POR-2000,1,2000,135.975,69.4765,pippesc01-2000
sabonar01,29.6,3.9,200002270POR-POR,200002270POR-UTA,POR-2000,1,2000,115.44,69.4765,sabonar01-2000
grantbr01,24.816666666666666,-1.3,200002270POR-POR,200002270POR-UTA,POR-2000,1,2000,-32.26166666666667,69.4765,grantbr01-2000
schrede01,21.283333333333335,4.2,200002270POR-POR,200002270POR-UTA,POR-2000,1,2000,89.39000000000001,69.4765,schrede01-2000
anthogr01,16.1,1.2,200002270POR-POR,200002270POR-UTA,POR-2000,1,2000,19.32,69.4765,anthogr01-2000
wellsbo01,13.166666666666666,-3.6,200002270POR-POR,200002270POR-UTA,POR-2000,1,2000,-47.4,69.4765,wellsbo01-2000
onealje01,10.916666666666666,1.1,200002270POR-POR,200002270POR-UTA,POR-2000,1,2000,12.008333333333333,69.4765,onealje01-2000
malonka01,44.06666666666667,13.5,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,594.9000000000001,85.52363636363637,malonka01-2000
russebr01,40.96666666666667,-2.5,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,-102.41666666666667,85.52363636363637,russebr01-2000
hornaje01,36.78333333333333,15.5,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,570.1416666666667,85.52363636363637,hornaje01-2000
stockjo01,30.433333333333334,0.5,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,15.216666666666667,85.52363636363637,stockjo01-2000
polynol01,21,-2,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,-42,85.52363636363637,polynol01-2000
eisleho01,18.416666666666668,-0.5,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,-9.208333333333334,85.52363636363637,eisleho01-2000
keefead01,14.35,-1.6,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,-22.96,85.52363636363637,keefead01-2000
lewisqu01,12.966666666666667,-1.2,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,-15.559999999999999,85.52363636363637,lewisqu01-2000
gilliar01,8.25,-4.1,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,-33.824999999999996,85.52363636363637,gilliar01-2000
ostergr01,8.116666666666667,-3.5,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,-28.408333333333335,85.52363636363637,ostergr01-2000
vaughja01,4.65,3.2,200002280UTA-UTA,200002280UTA-NJN,UTA-2000,1,2000,14.880000000000003,85.52363636363637,vaughja01-2000
hillgr01,38.63333333333333,-2.9,200003010DET-DET,200003010DET-UTA,DET-2000,0,2000,-112.03666666666666,-1.2810606060606058,hillgr01-2000
