player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
robincl02,44,13.9,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,611.6,67.35555555555555,robincl02-1996
stricro02,38,-4.8,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,-182.4,67.35555555555555,stricro02-1996
mckieaa01,32,1.8,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,57.6,67.35555555555555,mckieaa01-1996
grantha01,31,1,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,31,67.35555555555555,grantha01-1996
dudlech02,24,5.1,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,122.39999999999999,67.35555555555555,dudlech02-1996
sabonar01,24,-1,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,-24,67.35555555555555,sabonar01-1996
trentga01,21,0.6,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,12.6,67.35555555555555,trentga01-1996
robinja02,18,-0.1,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,-1.8,67.35555555555555,robinja02-1996
willibu01,8,-2.6,199601310POR-POR,199601310POR-UTA,POR-1996,0,1996,-20.8,67.35555555555555,willibu01-1996
malonka01,40,7.8,199602020UTA-UTA,199602020UTA-LAC,UTA-1996,1,1996,312,76.63636363636364,malonka01-1996
stockjo01,38,13.2,199602020UTA-UTA,199602020UTA-LAC,UTA-1996,1,1996,501.59999999999997,76.63636363636364,stockjo01-1996
hornaje01,33,5.4,199602020UTA-UTA,199602020UTA-LAC,UTA-1996,1,1996,178.20000000000002,76.63636363636364,hornaje01-1996
benoida01,32,1.3,199602020UTA-UTA,199602020UTA-LAC,UTA-1996,1,1996,41.6,76.63636363636364,benoida01-1996
keefead01,23,0.6,199602020UTA-UTA,199602020UTA-LAC,UTA-1996,1,1996,13.799999999999999,76.63636363636364,keefead01-1996
spencfe01,21,-1.4,199602020UTA-UTA,199602020UTA-LAC,UTA-1996,1,1996,-29.4,76.63636363636364,spencfe01-1996
eisleho01,21,-5.5,199602020UTA-UTA,199602020UTA-LAC,UTA-1996,1,1996,-115.5,76.63636363636364,eisleho01-1996
carran01,13,-5,199602020UTA-UTA,199602020UTA-LAC,UTA-1996,1,1996,-65,76.63636363636364,carran01-1996
ostergr01,8,0.5,199602020UTA-UTA,199602020UTA-LAC,UTA-1996,1,1996,4,76.63636363636364,ostergr01-1996
fostegr01,7,-0.5,199602020UTA-UTA,199602020UTA-LAC,UTA-1996,1,1996,-3.5,76.63636363636364,fostegr01-1996
russebr01,4,1.3,199602020UTA-UTA,199602020UTA-LAC,UTA-1996,1,1996,5.2,76.63636363636364,russebr01-1996
vanexni01,41,-2,199602040LAL-LAL,199602040LAL-UTA,LAL-1996,1,1996,-82,83.1,vanexni01-1996
divacvl01,37,9.4,199602040LAL-LAL,199602040LAL-UTA,LAL-1996,1,1996,347.8,83.1,divacvl01-1996
campbel01,36,4.6,199602040LAL-LAL,199602040LAL-UTA,LAL-1996,1,1996,165.6,83.1,campbel01-1996
cebalce01,36,4.4,199602040LAL-LAL,199602040LAL-UTA,LAL-1996,1,1996,158.4,83.1,cebalce01-1996
johnsma02,31,8.1,199602040LAL-LAL,199602040LAL-UTA,LAL-1996,1,1996,251.1,83.1,johnsma02-1996
jonesed02,25,-0.4,199602040LAL-LAL,199602040LAL-UTA,LAL-1996,1,1996,-10,83.1,jonesed02-1996
peelean01,21,0.2,199602040LAL-LAL,199602040LAL-UTA,LAL-1996,1,1996,4.2,83.1,peelean01-1996
threase01,7,-0.7,199602040LAL-LAL,199602040LAL-UTA,LAL-1996,1,1996,-4.8999999999999995,83.1,threase01-1996
lynchge01,4,0.9,199602040LAL-LAL,199602040LAL-UTA,LAL-1996,1,1996,3.6,83.1,lynchge01-1996
stronde01,2,-1.4,199602040LAL-LAL,199602040LAL-UTA,LAL-1996,1,1996,-2.8,83.1,stronde01-1996
reevebr01,42,-1.4,199602050VAN-VAN,199602050VAN-UTA,VAN-1996,0,1996,-58.8,10.81,reevebr01-1996
anthogr01,33,-0.3,199602050VAN-VAN,199602050VAN-UTA,VAN-1996,0,1996,-9.9,10.81,anthogr01-1996
edwarbl01,32,0.6,199602050VAN-VAN,199602050VAN-UTA,VAN-1996,0,1996,19.2,10.81,edwarbl01-1996
aventan01,30,2,199602050VAN-VAN,199602050VAN-UTA,VAN-1996,0,1996,60,10.81,aventan01-1996
kingch01,26,1.2,199602050VAN-VAN,199602050VAN-UTA,VAN-1996,0,1996,31.2,10.81,kingch01-1996
scottby01,23,6.8,199602050VAN-VAN,199602050VAN-UTA,VAN-1996,0,1996,156.4,10.81,scottby01-1996
edwardo01,16,-4.6,199602050VAN-VAN,199602050VAN-UTA,VAN-1996,0,1996,-73.6,10.81,edwardo01-1996
murdoer01,15,2.2,199602050VAN-VAN,199602050VAN-UTA,VAN-1996,0,1996,33,10.81,murdoer01-1996
amayaas01,12,-2.1,199602050VAN-VAN,199602050VAN-UTA,VAN-1996,0,1996,-25.200000000000003,10.81,amayaas01-1996
mobleer01,11,-2.2,199602050VAN-VAN,199602050VAN-UTA,VAN-1996,0,1996,-24.200000000000003,10.81,mobleer01-1996
malonka01,31,11.7,199602070UTA-UTA,199602070UTA-VAN,UTA-1996,1,1996,362.7,65.26363636363637,malonka01-1996
stockjo01,31,15.3,199602070UTA-UTA,199602070UTA-VAN,UTA-1996,1,1996,474.3,65.26363636363637,stockjo01-1996
hornaje01,29,3.2,199602070UTA-UTA,199602070UTA-VAN,UTA-1996,1,1996,92.80000000000001,65.26363636363637,hornaje01-1996
eisleho01,28,-0.7,199602070UTA-UTA,199602070UTA-VAN,UTA-1996,1,1996,-19.599999999999998,65.26363636363637,eisleho01-1996
benoida01,24,0.1,199602070UTA-UTA,199602070UTA-VAN,UTA-1996,1,1996,2.4000000000000004,65.26363636363637,benoida01-1996
keefead01,24,-6.9,199602070UTA-UTA,199602070UTA-VAN,UTA-1996,1,1996,-165.60000000000002,65.26363636363637,keefead01-1996
carran01,23,2.2,199602070UTA-UTA,199602070UTA-VAN,UTA-1996,1,1996,50.6,65.26363636363637,carran01-1996
spencfe01,16,-3.5,199602070UTA-UTA,199602070UTA-VAN,UTA-1996,1,1996,-56,65.26363636363637,spencfe01-1996
ostergr01,15,-3.6,199602070UTA-UTA,199602070UTA-VAN,UTA-1996,1,1996,-54,65.26363636363637,ostergr01-1996
fostegr01,11,2.1,199602070UTA-UTA,199602070UTA-VAN,UTA-1996,1,1996,23.1,65.26363636363637,fostegr01-1996
russebr01,8,0.9,199602070UTA-UTA,199602070UTA-VAN,UTA-1996,1,1996,7.2,65.26363636363637,russebr01-1996
mccloge01,52,7.8,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,405.59999999999997,86.4090909090909,mccloge01-1996
jacksji01,50,3.4,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,170,86.4090909090909,jacksji01-1996
kiddja01,49,7.3,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,357.7,86.4090909090909,kiddja01-1996
jonespo01,36,0.8,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,28.8,86.4090909090909,jonespo01-1996
meyerlo01,31,-0.3,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,-9.299999999999999,86.4090909090909,meyerlo01-1996
parksch02,28,0.1,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,2.8000000000000003,86.4090909090909,parksch02-1996
woodda01,23,1.9,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,43.699999999999996,86.4090909090909,woodda01-1996
dumasto01,8,-5,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,-40,86.4090909090909,dumasto01-1996
brooksc01,5,-0.2,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,-1,86.4090909090909,brooksc01-1996
harrilu01,5,-1.5,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,-7.5,86.4090909090909,harrilu01-1996
hodgedo01,3,-0.1,199602080DAL-DAL,199602080DAL-UTA,DAL-1996,1,1996,-0.30000000000000004,86.4090909090909,hodgedo01-1996
robinda01,49,4.1,199602130SAS-SAS,199602130SAS-UTA,SAS-1996,0,1996,200.89999999999998,65.51,robinda01-1996
elliose01,47,1.6,199602130SAS-SAS,199602130SAS-UTA,SAS-1996,0,1996,75.2,65.51,elliose01-1996
perduwi01,42,1.2,199602130SAS-SAS,199602130SAS-UTA,SAS-1996,0,1996,50.4,65.51,perduwi01-1996
delnevi01,38,1,199602130SAS-SAS,199602130SAS-UTA,SAS-1996,0,1996,38,65.51,delnevi01-1996
johnsav01,31,4.1,199602130SAS-SAS,199602130SAS-UTA,SAS-1996,0,1996,127.1,65.51,johnsav01-1996
persoch01,29,6.9,199602130SAS-SAS,199602130SAS-UTA,SAS-1996,0,1996,200.10000000000002,65.51,persoch01-1996
alexaco01,12,-4.8,199602130SAS-SAS,199602130SAS-UTA,SAS-1996,0,1996,-57.599999999999994,65.51,alexaco01-1996
herreca01,7,1.4,199602130SAS-SAS,199602130SAS-UTA,SAS-1996,0,1996,9.799999999999999,65.51,herreca01-1996
smithch01,7,2.2,199602130SAS-SAS,199602130SAS-UTA,SAS-1996,0,1996,15.400000000000002,65.51,smithch01-1996
riverdo01,3,-1.4,199602130SAS-SAS,199602130SAS-UTA,SAS-1996,0,1996,-4.199999999999999,65.51,riverdo01-1996
malonka01,43,14.2,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,610.6,66.10000000000001,malonka01-1996
stockjo01,40,4.9,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,196,66.10000000000001,stockjo01-1996
keefead01,27,-0.1,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,-2.7,66.10000000000001,keefead01-1996
morrich01,21,-2.9,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,-60.9,66.10000000000001,morrich01-1996
carran01,20,0.3,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,6,66.10000000000001,carran01-1996
spencfe01,19,-0.5,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,-9.5,66.10000000000001,spencfe01-1996
russebr01,19,4.7,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,89.3,66.10000000000001,russebr01-1996
benoida01,17,-3.6,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,-61.2,66.10000000000001,benoida01-1996
hornaje01,16,-0.9,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,-14.4,66.10000000000001,hornaje01-1996
eisleho01,9,-1.9,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,-17.099999999999998,66.10000000000001,eisleho01-1996
fostegr01,9,-1,199602150UTA-UTA,199602150UTA-DAL,UTA-1996,1,1996,-9,66.10000000000001,fostegr01-1996
malonka01,30,12.8,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,384,44.18333333333334,malonka01-1996
stockjo01,29,3,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,87,44.18333333333334,stockjo01-1996
hornaje01,28,-3.1,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,-86.8,44.18333333333334,hornaje01-1996
benoida01,24,4.7,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,112.80000000000001,44.18333333333334,benoida01-1996
keefead01,21,4.4,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,92.4,44.18333333333334,keefead01-1996
morrich01,20,-4.5,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,-90,44.18333333333334,morrich01-1996
eisleho01,19,0.7,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,13.299999999999999,44.18333333333334,eisleho01-1996
spencfe01,16,-0.8,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,-12.8,44.18333333333334,spencfe01-1996
fostegr01,16,2.9,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,46.4,44.18333333333334,fostegr01-1996
carran01,15,1.7,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,25.5,44.18333333333334,carran01-1996
russebr01,12,-1.8,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,-21.6,44.18333333333334,russebr01-1996
ostergr01,10,-2,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,-20,44.18333333333334,ostergr01-1996
malonka01,38,4.5,199602220UTA-UTA,199602220UTA-TOR,UTA-1996,1,1996,171,67.53333333333333,malonka01-1996
stockjo01,36,6.4,199602220UTA-UTA,199602220UTA-TOR,UTA-1996,1,1996,230.4,67.53333333333333,stockjo01-1996
hornaje01,33,14,199602220UTA-UTA,199602220UTA-TOR,UTA-1996,1,1996,462,67.53333333333333,hornaje01-1996
benoida01,25,-0.5,199602220UTA-UTA,199602220UTA-TOR,UTA-1996,1,1996,-12.5,67.53333333333333,benoida01-1996
keefead01,23,-0.9,199602220UTA-UTA,199602220UTA-TOR,UTA-1996,1,1996,-20.7,67.53333333333333,keefead01-1996
spencfe01,20,-1.3,199602220UTA-UTA,199602220UTA-TOR,UTA-1996,1,1996,-26,67.53333333333333,spencfe01-1996
carran01,19,-0.1,199602220UTA-UTA,199602220UTA-TOR,UTA-1996,1,1996,-1.9000000000000001,67.53333333333333,carran01-1996
morrich01,15,2.3,199602220UTA-UTA,199602220UTA-TOR,UTA-1996,1,1996,34.5,67.53333333333333,morrich01-1996
eisleho01,12,-5.2,199602220UTA-UTA,199602220UTA-TOR,UTA-1996,1,1996,-62.400000000000006,67.53333333333333,eisleho01-1996
ostergr01,11,3.6,199602220UTA-UTA,199602220UTA-TOR,UTA-1996,1,1996,39.6,67.53333333333333,ostergr01-1996
fostegr01,6,0.2,199602220UTA-UTA,199602220UTA-TOR,UTA-1996,1,1996,1.2000000000000002,67.53333333333333,fostegr01-1996
russebr01,2,-2.4,199602220UTA-UTA,199602220UTA-TOR,UTA-1996,1,1996,-4.8,67.53333333333333,russebr01-1996
abdulma02,37,6,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,222,55.07,abdulma02-1996
mutomdi01,32,0.7,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,22.4,55.07,mutomdi01-1996
stithbr01,31,-1.5,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,-46.5,55.07,stithbr01-1996
ellisda01,30,2.6,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,78,55.07,ellisda01-1996
mcdyean01,30,-1,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,-30,55.07,mcdyean01-1996
ellisla01,25,7.8,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,195,55.07,ellisla01-1996
hammoto01,22,4.8,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,105.6,55.07,hammoto01-1996
macledo01,15,1.6,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,24,55.07,macledo01-1996
roseja01,15,-1.1,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,-16.5,55.07,roseja01-1996
overtdo01,3,-1.1,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,-3.3000000000000003,55.07,overtdo01-1996
malonka01,36,7.8,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,280.8,68.00833333333333,malonka01-1996
stockjo01,34,10.6,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,360.4,68.00833333333333,stockjo01-1996
hornaje01,27,1,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,27,68.00833333333333,hornaje01-1996
benoida01,24,-3.9,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,-93.6,68.00833333333333,benoida01-1996
keefead01,24,0.9,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,21.6,68.00833333333333,keefead01-1996
spencfe01,23,-1.9,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,-43.699999999999996,68.00833333333333,spencfe01-1996
carran01,22,5.6,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,123.19999999999999,68.00833333333333,carran01-1996
morrich01,20,3.6,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,72,68.00833333333333,morrich01-1996
eisleho01,17,3.8,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,64.6,68.00833333333333,eisleho01-1996
ostergr01,6,1.2,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,7.199999999999999,68.00833333333333,ostergr01-1996
fostegr01,4,-0.7,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,-2.8,68.00833333333333,fostegr01-1996
russebr01,3,-0.2,199602260UTA-UTA,199602260UTA-PHO,UTA-1996,1,1996,-0.6000000000000001,68.00833333333333,russebr01-1996
malonka01,32,12.2,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,390.4,60.89166666666666,malonka01-1996
hornaje01,30,1.7,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,51,60.89166666666666,hornaje01-1996
stockjo01,29,9.2,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,266.79999999999995,60.89166666666666,stockjo01-1996
morrich01,23,-3.6,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,-82.8,60.89166666666666,morrich01-1996
carran01,20,-1.3,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,-26,60.89166666666666,carran01-1996
eisleho01,19,0.9,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,17.1,60.89166666666666,eisleho01-1996
russebr01,19,1.7,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,32.3,60.89166666666666,russebr01-1996
ostergr01,18,5.2,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,93.60000000000001,60.89166666666666,ostergr01-1996
fostegr01,15,-1.6,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,-24,60.89166666666666,fostegr01-1996
benoida01,13,5.6,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,72.8,60.89166666666666,benoida01-1996
spencfe01,11,-3.2,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,-35.2,60.89166666666666,spencfe01-1996
keefead01,11,-2.3,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,-25.299999999999997,60.89166666666666,keefead01-1996
malonka01,39,1.5,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,58.5,70.76666666666665,malonka01-1996
stockjo01,38,16.4,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,623.1999999999999,70.76666666666665,stockjo01-1996
hornaje01,31,6.3,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,195.29999999999998,70.76666666666665,hornaje01-1996
benoida01,21,-4.8,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,-100.8,70.76666666666665,benoida01-1996
carran01,19,-1.5,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,-28.5,70.76666666666665,carran01-1996
spencfe01,17,-2.5,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,-42.5,70.76666666666665,spencfe01-1996
morrich01,17,11.6,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,197.2,70.76666666666665,morrich01-1996
russebr01,17,-2.6,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,-44.2,70.76666666666665,russebr01-1996
ostergr01,11,1,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,11,70.76666666666665,ostergr01-1996
eisleho01,10,-2.1,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,-21,70.76666666666665,eisleho01-1996
fostegr01,10,-1.7,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,-17,70.76666666666665,fostegr01-1996
keefead01,10,1.8,199603010UTA-UTA,199603010UTA-NYK,UTA-1996,1,1996,18,70.76666666666665,keefead01-1996
grantbr01,40,-3.3,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,-132,19.23,grantbr01-1996
richmmi01,40,6.1,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,244,19.23,richmmi01-1996
causwdu01,31,3.9,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,120.89999999999999,19.23,causwdu01-1996
smithmi02,30,1.9,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,57,19.23,smithmi02-1996
edneyty01,27,-3.5,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,-94.5,19.23,edneyty01-1996
willico02,25,3.1,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,77.5,19.23,willico02-1996
hurlebo01,23,-0.9,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,-20.7,19.23,hurlebo01-1996
gamblke01,9,-2.3,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,-20.7,19.23,gamblke01-1996
simmoli01,8,-2.1,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,-16.8,19.23,simmoli01-1996
polynol01,7,-3.2,199603050SAC-SAC,199603050SAC-UTA,SAC-1996,0,1996,-22.400000000000002,19.23,polynol01-1996
malonka01,44,6.6,199603060UTA-UTA,199603060UTA-IND,UTA-1996,1,1996,290.4,88.625,malonka01-1996
stockjo01,39,12.7,199603060UTA-UTA,199603060UTA-IND,UTA-1996,1,1996,495.29999999999995,88.625,stockjo01-1996
hornaje01,34,9.9,199603060UTA-UTA,199603060UTA-IND,UTA-1996,1,1996,336.6,88.625,hornaje01-1996
benoida01,24,2.8,199603060UTA-UTA,199603060UTA-IND,UTA-1996,1,1996,67.19999999999999,88.625,benoida01-1996
spencfe01,24,-2.9,199603060UTA-UTA,199603060UTA-IND,UTA-1996,1,1996,-69.6,88.625,spencfe01-1996
morrich01,19,2.2,199603060UTA-UTA,199603060UTA-IND,UTA-1996,1,1996,41.800000000000004,88.625,morrich01-1996
keefead01,15,1.5,199603060UTA-UTA,199603060UTA-IND,UTA-1996,1,1996,22.5,88.625,keefead01-1996
carran01,14,-6,199603060UTA-UTA,199603060UTA-IND,UTA-1996,1,1996,-84,88.625,carran01-1996
eisleho01,9,-1.3,199603060UTA-UTA,199603060UTA-IND,UTA-1996,1,1996,-11.700000000000001,88.625,eisleho01-1996
ostergr01,9,-1.4,199603060UTA-UTA,199603060UTA-IND,UTA-1996,1,1996,-12.6,88.625,ostergr01-1996
fostegr01,5,-2.8,199603060UTA-UTA,199603060UTA-IND,UTA-1996,1,1996,-14,88.625,fostegr01-1996
russebr01,4,0.4,199603060UTA-UTA,199603060UTA-IND,UTA-1996,1,1996,1.6,88.625,russebr01-1996
stockjo01,34,17.5,199603080UTA-UTA,199603080UTA-HOU,UTA-1996,1,1996,595,62.416666666666664,stockjo01-1996
malonka01,29,3.9,199603080UTA-UTA,199603080UTA-HOU,UTA-1996,1,1996,113.1,62.416666666666664,malonka01-1996
hornaje01,28,2.1,199603080UTA-UTA,199603080UTA-HOU,UTA-1996,1,1996,58.800000000000004,62.416666666666664,hornaje01-1996
benoida01,25,-1.8,199603080UTA-UTA,199603080UTA-HOU,UTA-1996,1,1996,-45,62.416666666666664,benoida01-1996
morrich01,20,0,199603080UTA-UTA,199603080UTA-HOU,UTA-1996,1,1996,0,62.416666666666664,morrich01-1996
fostegr01,19,-4.2,199603080UTA-UTA,199603080UTA-HOU,UTA-1996,1,1996,-79.8,62.416666666666664,fostegr01-1996
carran01,18,4.7,199603080UTA-UTA,199603080UTA-HOU,UTA-1996,1,1996,84.60000000000001,62.416666666666664,carran01-1996
keefead01,17,-1.7,199603080UTA-UTA,199603080UTA-HOU,UTA-1996,1,1996,-28.9,62.416666666666664,keefead01-1996
ostergr01,17,3.3,199603080UTA-UTA,199603080UTA-HOU,UTA-1996,1,1996,56.099999999999994,62.416666666666664,ostergr01-1996
eisleho01,14,2.5,199603080UTA-UTA,199603080UTA-HOU,UTA-1996,1,1996,35,62.416666666666664,eisleho01-1996
spencfe01,13,-2.7,199603080UTA-UTA,199603080UTA-HOU,UTA-1996,1,1996,-35.1,62.416666666666664,spencfe01-1996
russebr01,6,-0.8,199603080UTA-UTA,199603080UTA-HOU,UTA-1996,1,1996,-4.800000000000001,62.416666666666664,russebr01-1996
garneke01,40,0.1,199603100MIN-MIN,199603100MIN-UTA,MIN-1996,0,1996,4,16.4,garneke01-1996
webbsp01,35,7.8,199603100MIN-MIN,199603100MIN-UTA,MIN-1996,0,1996,273,16.4,webbsp01-1996
westdo01,33,-7.3,199603100MIN-MIN,199603100MIN-UTA,MIN-1996,0,1996,-240.9,16.4,westdo01-1996
rileyer01,29,2.1,199603100MIN-MIN,199603100MIN-UTA,MIN-1996,0,1996,60.900000000000006,16.4,rileyer01-1996
braggma01,27,4,199603100MIN-MIN,199603100MIN-UTA,MIN-1996,0,1996,108,16.4,braggma01-1996
portete01,26,-0.8,199603100MIN-MIN,199603100MIN-UTA,MIN-1996,0,1996,-20.8,16.4,portete01-1996
davisma02,22,-1.7,199603100MIN-MIN,199603100MIN-UTA,MIN-1996,0,1996,-37.4,16.4,davisma02-1996
rideris01,15,1.7,199603100MIN-MIN,199603100MIN-UTA,MIN-1996,0,1996,25.5,16.4,rideris01-1996
martida01,13,-1.9,199603100MIN-MIN,199603100MIN-UTA,MIN-1996,0,1996,-24.7,16.4,martida01-1996
smithst01,36,6.5,199603120ATL-ATL,199603120ATL-UTA,ATL-1996,1,1996,234,86.03,smithst01-1996
laettch01,35,-2,199603120ATL-ATL,199603120ATL-UTA,ATL-1996,1,1996,-70,86.03,laettch01-1996
augmost01,30,1.7,199603120ATL-ATL,199603120ATL-UTA,ATL-1996,1,1996,51,86.03,augmost01-1996
hendeal01,29,0.8,199603120ATL-ATL,199603120ATL-UTA,ATL-1996,1,1996,23.200000000000003,86.03,hendeal01-1996
blaylmo01,26,15,199603120ATL-ATL,199603120ATL-UTA,ATL-1996,1,1996,390,86.03,blaylmo01-1996
bullama01,25,6,199603120ATL-ATL,199603120ATL-UTA,ATL-1996,1,1996,150,86.03,bullama01-1996
jordare01,22,7.4,199603120ATL-ATL,199603120ATL-UTA,ATL-1996,1,1996,162.8,86.03,jordare01-1996
longgr01,18,-3.5,199603120ATL-ATL,199603120ATL-UTA,ATL-1996,1,1996,-63,86.03,longgr01-1996
rooksse01,14,-0.3,199603120ATL-ATL,199603120ATL-UTA,ATL-1996,1,1996,-4.2,86.03,rooksse01-1996
boycedo01,5,-2.7,199603120ATL-ATL,199603120ATL-UTA,ATL-1996,1,1996,-13.5,86.03,boycedo01-1996
johnsla02,47,8.6,199603130CHH-CHH,199603130CHH-UTA,CHH-1996,1,1996,404.2,58.18,johnsla02-1996
geigema01,41,-1.5,199603130CHH-CHH,199603130CHH-UTA,CHH-1996,1,1996,-61.5,58.18,geigema01-1996
ricegl01,39,1.5,199603130CHH-CHH,199603130CHH-UTA,CHH-1996,1,1996,58.5,58.18,ricegl01-1996
parisro01,25,-4.6,199603130CHH-CHH,199603130CHH-UTA,CHH-1996,1,1996,-114.99999999999999,58.18,parisro01-1996
curryde01,25,9.2,199603130CHH-CHH,199603130CHH-UTA,CHH-1996,1,1996,229.99999999999997,58.18,curryde01-1996
goldwan01,24,1.1,199603130CHH-CHH,199603130CHH-UTA,CHH-1996,1,1996,26.400000000000002,58.18,goldwan01-1996
myerspe01,15,2.3,199603130CHH-CHH,199603130CHH-UTA,CHH-1996,1,1996,34.5,58.18,myerspe01-1996
