player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
russebr01,19,3.6,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,68.4,82.48333333333333,russebr01-1994
humphja01,19,5.7,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,108.3,82.48333333333333,humphja01-1994
bondwa01,10,-1.6,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,-16,82.48333333333333,bondwa01-1994
crottjo01,1,-1.3,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,-1.3,82.48333333333333,crottjo01-1994
williaa01,1,-2.1,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,-2.1,82.48333333333333,williaa01-1994
wrighlu01,1,0,199312130UTA-UTA,199312130UTA-SAS,UTA-1994,1,1994,0,82.48333333333333,wrighlu01-1994
rideris01,41,5.3,199312150MIN-MIN,199312150MIN-UTA,MIN-1994,0,1994,217.29999999999998,33.97,rideris01-1994
willimi02,38,9.8,199312150MIN-MIN,199312150MIN-UTA,MIN-1994,0,1994,372.40000000000003,33.97,willimi02-1994
brownmi01,36,-0.5,199312150MIN-MIN,199312150MIN-UTA,MIN-1994,0,1994,-18,33.97,brownmi01-1994
persoch01,32,-3.1,199312150MIN-MIN,199312150MIN-UTA,MIN-1994,0,1994,-99.2,33.97,persoch01-1994
laettch01,31,-5.2,199312150MIN-MIN,199312150MIN-UTA,MIN-1994,0,1994,-161.20000000000002,33.97,laettch01-1994
frankte01,17,0.9,199312150MIN-MIN,199312150MIN-UTA,MIN-1994,0,1994,15.3,33.97,frankte01-1994
baileth01,16,-0.6,199312150MIN-MIN,199312150MIN-UTA,MIN-1994,0,1994,-9.6,33.97,baileth01-1994
longllu01,12,1.3,199312150MIN-MIN,199312150MIN-UTA,MIN-1994,0,1994,15.600000000000001,33.97,longllu01-1994
smithch03,10,1.2,199312150MIN-MIN,199312150MIN-UTA,MIN-1994,0,1994,12,33.97,smithch03-1994
davisbr02,7,-0.7,199312150MIN-MIN,199312150MIN-UTA,MIN-1994,0,1994,-4.8999999999999995,33.97,davisbr02-1994
brownde01,40,4.2,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,168,42.87777777777778,brownde01-1994
douglsh01,38,4.6,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,174.79999999999998,42.87777777777778,douglsh01-1994
radjadi01,31,2.5,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,77.5,42.87777777777778,radjadi01-1994
earlac01,27,3.6,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,97.2,42.87777777777778,earlac01-1994
foxri01,27,-3.3,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,-89.1,42.87777777777778,foxri01-1994
mcdanxa01,27,0.1,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,2.7,42.87777777777778,mcdanxa01-1994
pincked01,22,0.9,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,19.8,42.87777777777778,pincked01-1994
oliveji01,18,-2.5,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,-45,42.87777777777778,oliveji01-1994
corchch01,10,-2,199312170BOS-BOS,199312170BOS-UTA,BOS-1994,0,1994,-20,42.87777777777778,corchch01-1994
macledo01,44,7.6,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,334.4,45.839999999999996,macledo01-1994
chapmre01,40,5.8,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,232,45.839999999999996,chapmre01-1994
guglito01,40,-2.5,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,-100,45.839999999999996,guglito01-1994
adamsmi01,36,4.1,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,147.6,45.839999999999996,adamsmi01-1994
duckwke01,29,-2,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,-58,45.839999999999996,duckwke01-1994
ellispe01,13,-2.7,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,-35.1,45.839999999999996,ellispe01-1994
walkeke01,13,-3.3,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,-42.9,45.839999999999996,walkeke01-1994
cheanca01,12,-1.1,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,-13.200000000000001,45.839999999999996,cheanca01-1994
overtdo01,12,-0.5,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,-6,45.839999999999996,overtdo01-1994
butlemi02,1,-0.4,199312180WSB-WSB,199312180WSB-UTA,WSB-1994,0,1994,-0.4,45.839999999999996,butlemi02-1994
daughbr01,39,7,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,273,91.32,daughbr01-1994
pricema01,33,7.8,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,257.4,91.32,pricema01-1994
brandte01,33,12.1,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,399.3,91.32,brandte01-1994
williho01,32,-2.9,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,-92.8,91.32,williho01-1994
wilkige01,28,-8,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,-224,91.32,wilkige01-1994
hillty01,27,5,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,135,91.32,hillty01-1994
millsch01,25,9.7,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,242.49999999999997,91.32,millsch01-1994
phillbo01,19,-3.8,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,-72.2,91.32,phillbo01-1994
ferryda01,2,-2,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,-4,91.32,ferryda01-1994
guidija01,2,-0.5,199312210CLE-CLE,199312210CLE-UTA,CLE-1994,1,1994,-1,91.32,guidija01-1994
robinda01,45,7.9,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,355.5,75.63333333333333,robinda01-1994
ellisda01,43,5.8,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,249.4,75.63333333333333,ellisda01-1994
cummite01,34,11,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,374,75.63333333333333,cummite01-1994
rodmade01,34,-2.1,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,-71.4,75.63333333333333,rodmade01-1994
knighne01,31,-5.2,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,-161.20000000000002,75.63333333333333,knighne01-1994
anderwi01,17,0.5,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,8.5,75.63333333333333,anderwi01-1994
delnevi01,17,-2.4,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,-40.8,75.63333333333333,delnevi01-1994
reidjr01,14,-1.2,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,-16.8,75.63333333333333,reidjr01-1994
daniell01,5,-3.3,199312230SAS-SAS,199312230SAS-UTA,SAS-1994,0,1994,-16.5,75.63333333333333,daniell01-1994
malonka01,44,12.7,199312270UTA-UTA,199312270UTA-MIN,UTA-1994,1,1994,558.8,72.12222222222222,malonka01-1994
stockjo01,40,14,199312270UTA-UTA,199312270UTA-MIN,UTA-1994,1,1994,560,72.12222222222222,stockjo01-1994
malonje01,36,-9.7,199312270UTA-UTA,199312270UTA-MIN,UTA-1994,1,1994,-349.2,72.12222222222222,malonje01-1994
spencfe01,30,-6.5,199312270UTA-UTA,199312270UTA-MIN,UTA-1994,1,1994,-195,72.12222222222222,spencfe01-1994
corbity01,27,6,199312270UTA-UTA,199312270UTA-MIN,UTA-1994,1,1994,162,72.12222222222222,corbity01-1994
chambto01,20,-4.1,199312270UTA-UTA,199312270UTA-MIN,UTA-1994,1,1994,-82,72.12222222222222,chambto01-1994
humphja01,17,-0.6,199312270UTA-UTA,199312270UTA-MIN,UTA-1994,1,1994,-10.2,72.12222222222222,humphja01-1994
benoida01,15,0.9,199312270UTA-UTA,199312270UTA-MIN,UTA-1994,1,1994,13.5,72.12222222222222,benoida01-1994
russebr01,11,-0.8,199312270UTA-UTA,199312270UTA-MIN,UTA-1994,1,1994,-8.8,72.12222222222222,russebr01-1994
malonka01,49,6.3,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,308.7,60.6,malonka01-1994
malonje01,43,0.7,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,30.099999999999998,60.6,malonje01-1994
stockjo01,42,7.7,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,323.40000000000003,60.6,stockjo01-1994
chambto01,31,0.1,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,3.1,60.6,chambto01-1994
spencfe01,27,-4,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,-108,60.6,spencfe01-1994
russebr01,21,1.1,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,23.1,60.6,russebr01-1994
corbity01,19,1.3,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,24.7,60.6,corbity01-1994
humphja01,18,1.2,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,21.599999999999998,60.6,humphja01-1994
benoida01,12,-1.5,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,-18,60.6,benoida01-1994
bondwa01,3,-0.9,199312290UTA-UTA,199312290UTA-BOS,UTA-1994,1,1994,-2.7,60.6,bondwa01-1994
portete01,41,-1,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,-41,68.1125,portete01-1994
stricro02,38,4.3,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,163.4,68.1125,stricro02-1994
robincl02,36,6.2,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,223.20000000000002,68.1125,robincl02-1994
grantha01,35,5.4,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,189,68.1125,grantha01-1994
willibu01,34,2.8,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,95.19999999999999,68.1125,willibu01-1994
bryanma01,23,2.3,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,52.9,68.1125,bryanma01-1994
robinja02,17,-5,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,-85,68.1125,robinja02-1994
kerseje01,16,-3.3,199401020POR-POR,199401020POR-UTA,POR-1994,0,1994,-52.8,68.1125,kerseje01-1994
malonka01,30,8.8,199401030UTA-UTA,199401030UTA-DAL,UTA-1994,1,1994,264,56.35454545454545,malonka01-1994
stockjo01,28,4.2,199401030UTA-UTA,199401030UTA-DAL,UTA-1994,1,1994,117.60000000000001,56.35454545454545,stockjo01-1994
corbity01,27,1.7,199401030UTA-UTA,199401030UTA-DAL,UTA-1994,1,1994,45.9,56.35454545454545,corbity01-1994
chambto01,26,3.8,199401030UTA-UTA,199401030UTA-DAL,UTA-1994,1,1994,98.8,56.35454545454545,chambto01-1994
malonje01,23,1.6,199401030UTA-UTA,199401030UTA-DAL,UTA-1994,1,1994,36.800000000000004,56.35454545454545,malonje01-1994
spencfe01,23,1,199401030UTA-UTA,199401030UTA-DAL,UTA-1994,1,1994,23,56.35454545454545,spencfe01-1994
benoida01,22,-1.8,199401030UTA-UTA,199401030UTA-DAL,UTA-1994,1,1994,-39.6,56.35454545454545,benoida01-1994
humphja01,18,0.8,199401030UTA-UTA,199401030UTA-DAL,UTA-1994,1,1994,14.4,56.35454545454545,humphja01-1994
russebr01,16,0.3,199401030UTA-UTA,199401030UTA-DAL,UTA-1994,1,1994,4.8,56.35454545454545,russebr01-1994
bondwa01,14,0.9,199401030UTA-UTA,199401030UTA-DAL,UTA-1994,1,1994,12.6,56.35454545454545,bondwa01-1994
crottjo01,13,3.2,199401030UTA-UTA,199401030UTA-DAL,UTA-1994,1,1994,41.6,56.35454545454545,crottjo01-1994
stockjo01,33,8.7,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,287.09999999999997,27.918181818181814,stockjo01-1994
malonka01,32,2.5,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,80,27.918181818181814,malonka01-1994
spencfe01,31,5.1,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,158.1,27.918181818181814,spencfe01-1994
corbity01,30,2,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,60,27.918181818181814,corbity01-1994
malonje01,29,0.7,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,20.299999999999997,27.918181818181814,malonje01-1994
chambto01,28,-5.7,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,-159.6,27.918181818181814,chambto01-1994
benoida01,16,-3.3,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,-52.8,27.918181818181814,benoida01-1994
russebr01,14,-1.1,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,-15.400000000000002,27.918181818181814,russebr01-1994
humphja01,11,-5.2,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,-57.2,27.918181818181814,humphja01-1994
bondwa01,10,-2,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,-20,27.918181818181814,bondwa01-1994
crottjo01,6,1.1,199401050UTA-UTA,199401050UTA-PHO,UTA-1994,0,1994,6.6000000000000005,27.918181818181814,crottjo01-1994
malonka01,42,0,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,0,45.72222222222223,malonka01-1994
stockjo01,39,9.3,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,362.70000000000005,45.72222222222223,stockjo01-1994
bondwa01,36,1.6,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,57.6,45.72222222222223,bondwa01-1994
corbity01,31,2.9,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,89.89999999999999,45.72222222222223,corbity01-1994
spencfe01,22,-2.7,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,-59.400000000000006,45.72222222222223,spencfe01-1994
humphja01,21,-4,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,-84,45.72222222222223,humphja01-1994
chambto01,18,1.1,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,19.8,45.72222222222223,chambto01-1994
russebr01,17,-0.1,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,-1.7000000000000002,45.72222222222223,russebr01-1994
benoida01,14,1.9,199401070UTA-UTA,199401070UTA-MIA,UTA-1994,0,1994,26.599999999999998,45.72222222222223,benoida01-1994
gillke01,31,5.5,199401080SEA-SEA,199401080SEA-UTA,SEA-1994,1,1994,170.5,70.74166666666667,gillke01-1994
paytoga01,31,10.8,199401080SEA-SEA,199401080SEA-UTA,SEA-1994,1,1994,334.8,70.74166666666667,paytoga01-1994
mcmilna01,29,10,199401080SEA-SEA,199401080SEA-UTA,SEA-1994,1,1994,290,70.74166666666667,mcmilna01-1994
schrede01,27,-4.1,199401080SEA-SEA,199401080SEA-UTA,SEA-1994,1,1994,-110.69999999999999,70.74166666666667,schrede01-1994
kempsh01,26,6.5,199401080SEA-SEA,199401080SEA-UTA,SEA-1994,1,1994,169,70.74166666666667,kempsh01-1994
askewvi01,23,-1,199401080SEA-SEA,199401080SEA-UTA,SEA-1994,1,1994,-23,70.74166666666667,askewvi01-1994
perkisa01,22,3.9,199401080SEA-SEA,199401080SEA-UTA,SEA-1994,1,1994,85.8,70.74166666666667,perkisa01-1994
cagemi01,20,-1.3,199401080SEA-SEA,199401080SEA-UTA,SEA-1994,1,1994,-26,70.74166666666667,cagemi01-1994
piercri01,19,-2.2,199401080SEA-SEA,199401080SEA-UTA,SEA-1994,1,1994,-41.800000000000004,70.74166666666667,piercri01-1994
johnser02,5,-0.8,199401080SEA-SEA,199401080SEA-UTA,SEA-1994,1,1994,-4,70.74166666666667,johnser02-1994
schefst01,5,-0.5,199401080SEA-SEA,199401080SEA-UTA,SEA-1994,1,1994,-2.5,70.74166666666667,schefst01-1994
kingri01,2,3.4,199401080SEA-SEA,199401080SEA-UTA,SEA-1994,1,1994,6.8,70.74166666666667,kingri01-1994
bakervi01,35,6,199401130MIL-MIL,199401130MIL-UTA,MIL-1994,0,1994,210,6.981818181818184,bakervi01-1994
edwarbl01,34,0.4,199401130MIL-MIL,199401130MIL-UTA,MIL-1994,0,1994,13.600000000000001,6.981818181818184,edwarbl01-1994
brickfr01,32,-2.8,199401130MIL-MIL,199401130MIL-UTA,MIL-1994,0,1994,-89.6,6.981818181818184,brickfr01-1994
murdoer01,30,3.8,199401130MIL-MIL,199401130MIL-UTA,MIL-1994,0,1994,114,6.981818181818184,murdoer01-1994
normake01,30,-4.7,199401130MIL-MIL,199401130MIL-UTA,MIL-1994,0,1994,-141,6.981818181818184,normake01-1994
stronde01,22,4.9,199401130MIL-MIL,199401130MIL-UTA,MIL-1994,0,1994,107.80000000000001,6.981818181818184,stronde01-1994
dayto01,19,-5.1,199401130MIL-MIL,199401130MIL-UTA,MIL-1994,0,1994,-96.89999999999999,6.981818181818184,dayto01-1994
maybele01,18,-0.1,199401130MIL-MIL,199401130MIL-UTA,MIL-1994,0,1994,-1.8,6.981818181818184,maybele01-1994
barryjo01,8,-3.3,199401130MIL-MIL,199401130MIL-UTA,MIL-1994,0,1994,-26.4,6.981818181818184,barryjo01-1994
lohaubr01,7,-1.7,199401130MIL-MIL,199401130MIL-UTA,MIL-1994,0,1994,-11.9,6.981818181818184,lohaubr01-1994
aventan01,5,-0.2,199401130MIL-MIL,199401130MIL-UTA,MIL-1994,0,1994,-1,6.981818181818184,aventan01-1994
grantho01,44,8.1,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,356.4,83.74545454545454,grantho01-1994
pippesc01,39,6.3,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,245.7,83.74545454545454,pippesc01-1994
kerrst01,30,12,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,360,83.74545454545454,kerrst01-1994
armstbj01,29,-3.4,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,-98.6,83.74545454545454,armstbj01-1994
kukocto01,27,2.8,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,75.6,83.74545454545454,kukocto01-1994
myerspe01,22,-4,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,-88,83.74545454545454,myerspe01-1994
perduwi01,17,0.9,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,15.3,83.74545454545454,perduwi01-1994
paxsojo01,16,2,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,32,83.74545454545454,paxsojo01-1994
blounco01,11,2.4,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,26.4,83.74545454545454,blounco01-1994
wennibi01,4,-0.9,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,-3.6,83.74545454545454,wennibi01-1994
johnsda01,1,0,199401140CHI-CHI,199401140CHI-UTA,CHI-1994,1,1994,0,83.74545454545454,johnsda01-1994
gilliar01,44,-2.8,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,-123.19999999999999,65.53333333333333,gilliar01-1994
anderke01,40,11.5,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,460,65.53333333333333,anderke01-1994
edwarke01,40,3.3,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,132,65.53333333333333,edwarke01-1994
brownpj01,30,1.1,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,33,65.53333333333333,brownpj01-1994
newmajo01,26,4.2,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,109.2,65.53333333333333,newmajo01-1994
benjabe01,24,0.1,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,2.4000000000000004,65.53333333333333,benjabe01-1994
willija01,24,-1,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,-24,65.53333333333333,willija01-1994
wesleda01,8,1.6,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,12.8,65.53333333333333,wesleda01-1994
schindw01,4,-3.1,199401160NJN-NJN,199401160NJN-UTA,NJN-1994,1,1994,-12.4,65.53333333333333,schindw01-1994
andergr01,40,12.6,199401170DET-DET,199401170DET-UTA,DET-1994,0,1994,504,13.525000000000002,andergr01-1994
elliose01,32,2.1,199401170DET-DET,199401170DET-UTA,DET-1994,0,1994,67.2,13.525000000000002,elliose01-1994
houstal01,32,-1.6,199401170DET-DET,199401170DET-UTA,DET-1994,0,1994,-51.2,13.525000000000002,houstal01-1994
thomais01,23,0.8,199401170DET-DET,199401170DET-UTA,DET-1994,0,1994,18.400000000000002,13.525000000000002,thomais01-1994
woodda01,23,-5.3,199401170DET-DET,199401170DET-UTA,DET-1994,0,1994,-121.89999999999999,13.525000000000002,woodda01-1994
liberma01,21,-1.9,199401170DET-DET,199401170DET-UTA,DET-1994,0,1994,-39.9,13.525000000000002,liberma01-1994
hunteli01,20,0.9,199401170DET-DET,199401170DET-UTA,DET-1994,0,1994,18,13.525000000000002,hunteli01-1994
millste01,19,-6.1,199401170DET-DET,199401170DET-UTA,DET-1994,0,1994,-115.89999999999999,13.525000000000002,millste01-1994
dumarjo01,16,-7.7,199401170DET-DET,199401170DET-UTA,DET-1994,0,1994,-123.2,13.525000000000002,dumarjo01-1994
osullda01,6,0.2,199401170DET-DET,199401170DET-UTA,DET-1994,0,1994,1.2000000000000002,13.525000000000002,osullda01-1994
maconma01,5,1,199401170DET-DET,199401170DET-UTA,DET-1994,0,1994,5,13.525000000000002,maconma01-1994
colembe01,3,0.2,199401170DET-DET,199401170DET-UTA,DET-1994,0,1994,0.6000000000000001,13.525000000000002,colembe01-1994
malonka01,40,3.3,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,132,84.23,malonka01-1994
stockjo01,37,16.3,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,603.1,84.23,stockjo01-1994
spencfe01,34,0,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,0,84.23,spencfe01-1994
malonje01,31,3.7,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,114.7,84.23,malonje01-1994
russebr01,26,0.4,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,10.4,84.23,russebr01-1994
corbity01,22,2.8,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,61.599999999999994,84.23,corbity01-1994
chambto01,17,-5.9,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,-100.30000000000001,84.23,chambto01-1994
humphja01,17,-0.1,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,-1.7000000000000002,84.23,humphja01-1994
crottjo01,11,1.5,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,16.5,84.23,crottjo01-1994
benoida01,5,1.2,199401190UTA-UTA,199401190UTA-CLE,UTA-1994,1,1994,6,84.23,benoida01-1994
malonka01,31,8.6,199401210UTA-UTA,199401210UTA-SAC,UTA-1994,1,1994,266.59999999999997,52.349999999999994,malonka01-1994
malonje01,30,4,199401210UTA-UTA,199401210UTA-SAC,UTA-1994,1,1994,120,52.349999999999994,malonje01-1994
spencfe01,29,-5.4,199401210UTA-UTA,199401210UTA-SAC,UTA-1994,1,1994,-156.60000000000002,52.349999999999994,spencfe01-1994
russebr01,25,2.5,199401210UTA-UTA,199401210UTA-SAC,UTA-1994,1,1994,62.5,52.349999999999994,russebr01-1994
stockjo01,25,9.4,199401210UTA-UTA,199401210UTA-SAC,UTA-1994,1,1994,235,52.349999999999994,stockjo01-1994
crottjo01,23,0.4,199401210UTA-UTA,199401210UTA-SAC,UTA-1994,1,1994,9.200000000000001,52.349999999999994,crottjo01-1994
corbity01,22,3.3,199401210UTA-UTA,199401210UTA-SAC,UTA-1994,1,1994,72.6,52.349999999999994,corbity01-1994
chambto01,20,1.4,199401210UTA-UTA,199401210UTA-SAC,UTA-1994,1,1994,28,52.349999999999994,chambto01-1994
benoida01,17,-1.6,199401210UTA-UTA,199401210UTA-SAC,UTA-1994,1,1994,-27.200000000000003,52.349999999999994,benoida01-1994
bondwa01,7,1.2,199401210UTA-UTA,199401210UTA-SAC,UTA-1994,1,1994,8.4,52.349999999999994,bondwa01-1994
humphja01,6,2.7,199401210UTA-UTA,199401210UTA-SAC,UTA-1994,1,1994,16.200000000000003,52.349999999999994,humphja01-1994
wrighlu01,5,-1.3,199401210UTA-UTA,199401210UTA-SAC,UTA-1994,1,1994,-6.5,52.349999999999994,wrighlu01-1994
olajuha01,46,8.1,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,372.59999999999997,72.46666666666667,olajuha01-1994
maxweve01,41,0.5,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,20.5,72.46666666666667,maxweve01-1994
smithke01,36,3.2,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,115.2,72.46666666666667,smithke01-1994
thorpot01,36,1.2,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,43.199999999999996,72.46666666666667,thorpot01-1994
eliema01,22,3.2,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,70.4,72.46666666666667,eliema01-1994
horryro01,18,-0.4,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,-7.2,72.46666666666667,horryro01-1994
bullama01,15,3.1,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,46.5,72.46666666666667,bullama01-1994
herreca01,14,-2.7,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,-37.800000000000004,72.46666666666667,herreca01-1994
brooksc01,12,2.4,199401220HOU-HOU,199401220HOU-UTA,HOU-1994,1,1994,28.799999999999997,72.46666666666667,brooksc01-1994
malonka01,42,8.4,199401240UTA-UTA,199401240UTA-SEA,UTA-1994,1,1994,352.8,89.26,malonka01-1994
stockjo01,41,12.1,199401240UTA-UTA,199401240UTA-SEA,UTA-1994,1,1994,496.09999999999997,89.26,stockjo01-1994
corbity01,34,3,199401240UTA-UTA,199401240UTA-SEA,UTA-1994,1,1994,102,89.26,corbity01-1994
malonje01,32,-3.8,199401240UTA-UTA,199401240UTA-SEA,UTA-1994,1,1994,-121.6,89.26,malonje01-1994
chambto01,23,-1.3,199401240UTA-UTA,199401240UTA-SEA,UTA-1994,1,1994,-29.900000000000002,89.26,chambto01-1994
spencfe01,19,3.8,199401240UTA-UTA,199401240UTA-SEA,UTA-1994,1,1994,72.2,89.26,spencfe01-1994
bondwa01,16,3.6,199401240UTA-UTA,199401240UTA-SEA,UTA-1994,1,1994,57.6,89.26,bondwa01-1994
russebr01,14,-1.3,199401240UTA-UTA,199401240UTA-SEA,UTA-1994,1,1994,-18.2,89.26,russebr01-1994
benoida01,12,0.1,199401240UTA-UTA,199401240UTA-SEA,UTA-1994,1,1994,1.2000000000000002,89.26,benoida01-1994
crottjo01,7,-2.8,199401240UTA-UTA,199401240UTA-SEA,UTA-1994,1,1994,-19.599999999999998,89.26,crottjo01-1994
laettch01,38,12.8,199401260MIN-MIN,199401260MIN-UTA,MIN-1994,1,1994,486.40000000000003,35.02727272727273,laettch01-1994
willimi02,37,-1,199401260MIN-MIN,199401260MIN-UTA,MIN-1994,1,1994,-37,35.02727272727273,willimi02-1994
westdo01,34,-3.6,199401260MIN-MIN,199401260MIN-UTA,MIN-1994,1,1994,-122.4,35.02727272727273,westdo01-1994
persoch01,25,4.4,199401260MIN-MIN,199401260MIN-UTA,MIN-1994,1,1994,110.00000000000001,35.02727272727273,persoch01-1994
longllu01,24,0.9,199401260MIN-MIN,199401260MIN-UTA,MIN-1994,1,1994,21.6,35.02727272727273,longllu01-1994
